202623,2006,scottish+league+one,416,000099,Peterhead,408,C60000,Forfar Athletic
202624,2006,scottish+league+one,248,000099,Ayr United,417,C8142F,Stirling Albion
202625,2006,scottish+league+one,413,BA1847,Brechin City,416,000099,Peterhead
202626,2006,scottish+league+one,249,000099,Raith Rovers,411,C60000,Greenock Morton
202627,2006,scottish+league+one,407,000099,Stranraer,408,C60000,Forfar Athletic
202628,2006,scottish+league+one,403,F7AA25,Alloa Athletic,410,000099,Cowdenbeath
202629,2006,scottish+league+one,416,000099,Peterhead,403,F7AA25,Alloa Athletic
202630,2006,scottish+league+one,417,C8142F,Stirling Albion,413,000099,Brechin City
202631,2006,scottish+league+one,410,000099,Cowdenbeath,248,C60000,Ayr United
202632,2006,scottish+league+one,408,000099,Forfar Athletic,249,C60000,Raith Rovers
202633,2006,scottish+league+one,411,000099,Greenock Morton,407,C60000,Stranraer
202634,2006,scottish+league+one,416,000099,Peterhead,410,C60000,Cowdenbeath
202635,2006,scottish+league+one,413,BA1847,Brechin City,407,000099,Stranraer
202636,2006,scottish+league+one,248,000099,Ayr United,408,C60000,Forfar Athletic
202637,2006,scottish+league+one,403,F7AA25,Alloa Athletic,411,000099,Greenock Morton
202638,2006,scottish+league+one,249,000099,Raith Rovers,417,C8142F,Stirling Albion
202639,2006,scottish+league+one,407,000099,Stranraer,248,C60000,Ayr United
202640,2006,scottish+league+one,417,C8142F,Stirling Albion,403,F7AA25,Alloa Athletic
202641,2006,scottish+league+one,411,000099,Greenock Morton,416,C60000,Peterhead
202642,2006,scottish+league+one,408,000099,Forfar Athletic,413,BA1847,Brechin City
202643,2006,scottish+league+one,410,000099,Cowdenbeath,249,C60000,Raith Rovers
202644,2006,scottish+league+one,248,000099,Ayr United,403,F7AA25,Alloa Athletic
202645,2006,scottish+league+one,410,000099,Cowdenbeath,408,C60000,Forfar Athletic
202646,2006,scottish+league+one,417,C8142F,Stirling Albion,411,000099,Greenock Morton
202647,2006,scottish+league+one,407,000099,Stranraer,416,C60000,Peterhead
202648,2006,scottish+league+one,413,BA1847,Brechin City,249,000099,Raith Rovers
202649,2006,scottish+league+one,411,000099,Greenock Morton,410,C60000,Cowdenbeath
202650,2006,scottish+league+one,416,000099,Peterhead,248,C60000,Ayr United
202651,2006,scottish+league+one,249,000099,Raith Rovers,407,C60000,Stranraer
202652,2006,scottish+league+one,403,F7AA25,Alloa Athletic,413,BA1847,Brechin City
202653,2006,scottish+league+one,408,000099,Forfar Athletic,417,C8142F,Stirling Albion
202654,2006,scottish+league+one,403,F7AA25,Alloa Athletic,249,000099,Raith Rovers
202655,2006,scottish+league+one,416,000099,Peterhead,417,C8142F,Stirling Albion
202656,2006,scottish+league+one,411,000099,Greenock Morton,408,C60000,Forfar Athletic
202657,2006,scottish+league+one,410,000099,Cowdenbeath,407,C60000,Stranraer
202658,2006,scottish+league+one,248,000099,Ayr United,413,BA1847,Brechin City
202659,2006,scottish+league+one,413,BA1847,Brechin City,411,000099,Greenock Morton
202660,2006,scottish+league+one,408,000099,Forfar Athletic,416,C60000,Peterhead
202661,2006,scottish+league+one,249,000099,Raith Rovers,248,C60000,Ayr United
202662,2006,scottish+league+one,417,C8142F,Stirling Albion,410,000099,Cowdenbeath
202663,2006,scottish+league+one,407,000099,Stranraer,403,F7AA25,Alloa Athletic
202669,2006,scottish+league+one,407,000099,Stranraer,417,C8142F,Stirling Albion
202670,2006,scottish+league+one,403,F7AA25,Alloa Athletic,408,000099,Forfar Athletic
202671,2006,scottish+league+one,248,000099,Ayr United,411,C60000,Greenock Morton
202672,2006,scottish+league+one,413,BA1847,Brechin City,410,000099,Cowdenbeath
202673,2006,scottish+league+one,249,000099,Raith Rovers,416,C60000,Peterhead
202674,2006,scottish+league+one,413,BA1847,Brechin City,408,000099,Forfar Athletic
202675,2006,scottish+league+one,248,000099,Ayr United,407,C60000,Stranraer
202676,2006,scottish+league+one,403,F7AA25,Alloa Athletic,417,C8142F,Stirling Albion
202677,2006,scottish+league+one,249,000099,Raith Rovers,410,C60000,Cowdenbeath
202678,2006,scottish+league+one,416,000099,Peterhead,411,C60000,Greenock Morton
202679,2006,scottish+league+one,417,C8142F,Stirling Albion,249,000099,Raith Rovers
202680,2006,scottish+league+one,407,000099,Stranraer,413,BA1847,Brechin City
202681,2006,scottish+league+one,410,000099,Cowdenbeath,416,C60000,Peterhead
202682,2006,scottish+league+one,408,000099,Forfar Athletic,248,C60000,Ayr United
202683,2006,scottish+league+one,411,000099,Greenock Morton,403,F7AA25,Alloa Athletic
202684,2006,scottish+league+one,249,000099,Raith Rovers,413,BA1847,Brechin City
202685,2006,scottish+league+one,416,000099,Peterhead,407,C60000,Stranraer
202686,2006,scottish+league+one,411,000099,Greenock Morton,417,C8142F,Stirling Albion
202687,2006,scottish+league+one,408,000099,Forfar Athletic,410,C60000,Cowdenbeath
202688,2006,scottish+league+one,403,F7AA25,Alloa Athletic,248,000099,Ayr United
202689,2006,scottish+league+one,248,000099,Ayr United,416,C60000,Peterhead
202690,2006,scottish+league+one,407,000099,Stranraer,249,C60000,Raith Rovers
202691,2006,scottish+league+one,417,C8142F,Stirling Albion,408,000099,Forfar Athletic
202692,2006,scottish+league+one,410,000099,Cowdenbeath,411,C60000,Greenock Morton
202693,2006,scottish+league+one,413,BA1847,Brechin City,403,F7AA25,Alloa Athletic
202694,2006,scottish+league+one,413,BA1847,Brechin City,248,000099,Ayr United
202696,2006,scottish+league+one,249,000099,Raith Rovers,403,F7AA25,Alloa Athletic
202697,2006,scottish+league+one,417,C8142F,Stirling Albion,416,000099,Peterhead
202699,2006,scottish+league+one,410,000099,Cowdenbeath,417,C8142F,Stirling Albion
202700,2006,scottish+league+one,411,000099,Greenock Morton,413,BA1847,Brechin City
202701,2006,scottish+league+one,416,000099,Peterhead,408,C60000,Forfar Athletic
202702,2006,scottish+league+one,403,F7AA25,Alloa Athletic,407,000099,Stranraer
202703,2006,scottish+league+one,248,000099,Ayr United,249,C60000,Raith Rovers
202704,2006,scottish+league+one,408,000099,Forfar Athletic,403,F7AA25,Alloa Athletic
202705,2006,scottish+league+one,410,000099,Cowdenbeath,413,BA1847,Brechin City
202706,2006,scottish+league+one,417,C8142F,Stirling Albion,407,000099,Stranraer
202707,2006,scottish+league+one,416,000099,Peterhead,249,C60000,Raith Rovers
202708,2006,scottish+league+one,411,000099,Greenock Morton,248,C60000,Ayr United
202709,2006,scottish+league+one,249,000099,Raith Rovers,408,C60000,Forfar Athletic
202710,2006,scottish+league+one,413,BA1847,Brechin City,417,C60000,Stirling Albion
202711,2006,scottish+league+one,248,000099,Ayr United,410,C60000,Cowdenbeath
202712,2006,scottish+league+one,403,F7AA25,Alloa Athletic,416,000099,Peterhead
202713,2006,scottish+league+one,407,000099,Stranraer,411,C60000,Greenock Morton
202714,2006,scottish+league+one,408,000099,Forfar Athletic,413,BA1847,Brechin City
202715,2006,scottish+league+one,410,000099,Cowdenbeath,249,C60000,Raith Rovers
202716,2006,scottish+league+one,407,000099,Stranraer,248,C60000,Ayr United
202717,2006,scottish+league+one,417,C8142F,Stirling Albion,403,F7AA25,Alloa Athletic
202718,2006,scottish+league+one,411,000099,Greenock Morton,416,C60000,Peterhead
202719,2006,scottish+league+one,416,000099,Peterhead,410,C60000,Cowdenbeath
202720,2006,scottish+league+one,249,000099,Raith Rovers,417,C8142F,Stirling Albion
202721,2006,scottish+league+one,403,F7AA25,Alloa Athletic,411,000099,Greenock Morton
202722,2006,scottish+league+one,248,000099,Ayr United,408,C60000,Forfar Athletic
202723,2006,scottish+league+one,413,BA1847,Brechin City,407,000099,Stranraer
202724,2006,scottish+league+one,417,C8142F,Stirling Albion,411,000099,Greenock Morton
202725,2006,scottish+league+one,410,000099,Cowdenbeath,408,C60000,Forfar Athletic
202726,2006,scottish+league+one,413,BA1847,Brechin City,249,000099,Raith Rovers
202727,2006,scottish+league+one,248,000099,Ayr United,403,F7AA25,Alloa Athletic
202728,2006,scottish+league+one,407,000099,Stranraer,416,C60000,Peterhead
202729,2006,scottish+league+one,408,000099,Forfar Athletic,417,C8142F,Stirling Albion
202730,2006,scottish+league+one,403,F7AA25,Alloa Athletic,413,BA1847,Brechin City
202731,2006,scottish+league+one,249,000099,Raith Rovers,407,C60000,Stranraer
202732,2006,scottish+league+one,416,000099,Peterhead,248,C60000,Ayr United
202733,2006,scottish+league+one,411,000099,Greenock Morton,410,C60000,Cowdenbeath
202734,2006,scottish+league+one,249,000099,Raith Rovers,248,C60000,Ayr United
202735,2006,scottish+league+one,408,000099,Forfar Athletic,416,C60000,Peterhead
202736,2006,scottish+league+one,413,BA1847,Brechin City,411,000099,Greenock Morton
202737,2006,scottish+league+one,407,000099,Stranraer,403,F7AA25,Alloa Athletic
202738,2006,scottish+league+one,417,C8142F,Stirling Albion,410,000099,Cowdenbeath
202739,2006,scottish+league+one,416,000099,Peterhead,417,C8142F,Stirling Albion
202740,2006,scottish+league+one,403,F7AA25,Alloa Athletic,249,000099,Raith Rovers
202741,2006,scottish+league+one,248,000099,Ayr United,413,BA1847,Brechin City
202742,2006,scottish+league+one,410,000099,Cowdenbeath,407,C60000,Stranraer
202743,2006,scottish+league+one,411,000099,Greenock Morton,408,C60000,Forfar Athletic
202744,2006,scottish+league+one,403,F7AA25,Alloa Athletic,410,000099,Cowdenbeath
202745,2006,scottish+league+one,248,000099,Ayr United,417,C8142F,Stirling Albion
202746,2006,scottish+league+one,413,BA1847,Brechin City,416,000099,Peterhead
202747,2006,scottish+league+one,249,000099,Raith Rovers,411,C60000,Greenock Morton
202748,2006,scottish+league+one,407,000099,Stranraer,408,C60000,Forfar Athletic
202749,2006,scottish+league+one,410,000099,Cowdenbeath,248,C60000,Ayr United
202750,2006,scottish+league+one,408,000099,Forfar Athletic,249,C60000,Raith Rovers
202751,2006,scottish+league+one,411,000099,Greenock Morton,407,C60000,Stranraer
202752,2006,scottish+league+one,416,000099,Peterhead,403,F7AA25,Alloa Athletic
202753,2006,scottish+league+one,417,C8142F,Stirling Albion,413,000099,Brechin City
202754,2006,scottish+league+one,403,F7AA25,Alloa Athletic,408,000099,Forfar Athletic
202755,2006,scottish+league+one,248,000099,Ayr United,411,C60000,Greenock Morton
202756,2006,scottish+league+one,413,BA1847,Brechin City,410,000099,Cowdenbeath
202757,2006,scottish+league+one,249,000099,Raith Rovers,416,C60000,Peterhead
202758,2006,scottish+league+one,407,000099,Stranraer,417,C8142F,Stirling Albion
205128,2006,scottish+league+one,410,000099,Cowdenbeath,417,C8142F,Stirling Albion
205129,2006,scottish+league+one,415,F7AA25,Dumbarton,411,000099,Greenock Morton
205132,2006,scottish+league+one,413,BA1847,Brechin City,252,C60000,Arbroath
205133,2006,scottish+league+one,408,000099,Forfar Athletic,261,000040,Dundee
205134,2006,scottish+league+one,267,507DB4,St Johnstone,249,000099,Raith Rovers
205135,2006,scottish+league+one,248,000099,Ayr United,259,C60000,Livingston
205137,2006,scottish+league+one,406,000099,Queen of the South,407,C60000,Stranraer
205143,2006,scottish+league+one,414,3366CC,Montrose,416,000099,Peterhead
205322,2006,scottish+league+one,411,000099,Greenock Morton,410,C60000,Cowdenbeath
205323,2006,scottish+league+one,408,000099,Forfar Athletic,252,873041,Arbroath
205325,2006,scottish+league+one,251,000040,Ross County,403,F7AA25,Alloa Athletic
205327,2006,scottish+league+one,406,000099,Queen of the South,248,C60000,Ayr United
205329,2006,scottish+league+one,403,F7AA25,Alloa Athletic,251,000040,Ross County
205330,2006,scottish+league+one,410,000099,Cowdenbeath,254,C60000,Falkirk
205331,2006,scottish+league+one,248,000099,Ayr United,265,1a1a1a,Dunfermline Athletic
205332,2006,scottish+league+one,413,BA1847,Brechin City,259,000099,Livingston
205334,2006,scottish+league+one,258,ffff00,Hibernian,416,000099,Peterhead
206214,2006,scottish+league+one,411,000099,Greenock Morton,267,507DB4,St Johnstone
206215,2006,scottish+league+one,255,C8142F,Clyde,248,000099,Ayr United
206224,2006,scottish+league+one,403,F7AA25,Alloa Athletic,262,8E003B,Heart of Midlothian
206341,2006,scottish+league+one,255,C8142F,Clyde,411,000099,Greenock Morton
209437,2006,scottish+league+one,411,000099,Greenock Morton,249,C60000,Raith Rovers
210593,2006,scottish+league+one,416,000099,Peterhead,413,BA1847,Brechin City
210752,2006,scottish+league+one,413,BA1847,Brechin City,422,1a1a1a,Queen's Park
210757,2006,scottish+league+one,418,1a1a1a,East Stirlingshire,417,C8142F,Stirling Albion
210759,2006,scottish+league+one,407,000099,Stranraer,403,F7AA25,Alloa Athletic
210762,2006,scottish+league+one,416,000099,Peterhead,248,C60000,Ayr United
210764,2006,scottish+league+one,249,000099,Raith Rovers,415,F7AA25,Dumbarton
210771,2006,scottish+league+one,417,C8142F,Stirling Albion,248,000099,Ayr United
210911,2006,scottish+league+one,408,000099,Forfar Athletic,407,C60000,Stranraer
211022,2006,scottish+league+one,410,000099,Cowdenbeath,403,F7AA25,Alloa Athletic
211549,2006,scottish+league+one,422,1a1a1a,Queen's Park,413,BA1847,Brechin City
211551,2006,scottish+league+one,407,000099,Stranraer,408,C60000,Forfar Athletic
211552,2006,scottish+league+one,410,000099,Cowdenbeath,7165,C8142F,Edinburgh Univ
211564,2006,scottish+league+one,418,1a1a1a,East Stirlingshire,417,C8142F,Stirling Albion
211592,2006,scottish+league+one,408,000099,Forfar Athletic,417,C8142F,Stirling Albion
211698,2006,scottish+league+one,413,BA1847,Brechin City,2609,000099,Preston Ath
211750,2006,scottish+league+one,7166,F7AA25,Annan Athletic,411,000099,Greenock Morton
211751,2006,scottish+league+one,2832,C8142F,Edinburgh City,417,000099,Stirling Albion
211982,2006,scottish+league+one,267,507DB4,St Johnstone,248,000099,Ayr United
211988,2006,scottish+league+one,417,C8142F,Stirling Albion,253,000099,Inverness Caledonian Thistle
211991,2006,scottish+league+one,407,000099,Stranraer,262,8E003B,Heart of Midlothian
211995,2006,scottish+league+one,410,000099,Cowdenbeath,413,BA1847,Brechin City
212055,2006,scottish+league+one,411,000099,Greenock Morton,260,C60000,Kilmarnock
212426,2006,scottish+league+one,413,BA1847,Brechin City,410,000099,Cowdenbeath
212429,2006,scottish+league+one,266,F7AA25,Motherwell,411,000099,Greenock Morton
212476,2006,scottish+league+one,248,000099,Ayr United,267,507DB4,St Johnstone
212628,2006,scottish+league+one,408,000099,Forfar Athletic,411,C60000,Greenock Morton
212865,2006,scottish+league+one,406,000099,Queen of the South,410,C60000,Cowdenbeath
214493,2006,scottish+league+one,248,000099,Ayr United,249,C60000,Raith Rovers
214719,2006,scottish+league+one,410,000099,Cowdenbeath,417,C8142F,Stirling Albion
214728,2006,scottish+league+one,407,000099,Stranraer,410,C60000,Cowdenbeath
214824,2006,scottish+league+one,410,000099,Cowdenbeath,417,C8142F,Stirling Albion
215646,2006,scottish+league+one,417,C8142F,Stirling Albion,410,000099,Cowdenbeath
216626,2006,scottish+league+one,413,BA1847,Brechin City,2500,C60000,Airdrieonians
216627,2006,scottish+league+one,249,000099,Raith Rovers,417,C8142F,Stirling Albion
216628,2006,scottish+league+one,421,F7AA25,East Fife,407,000099,Stranraer
216630,2006,scottish+league+one,2500,C8142F,Airdrieonians,413,000099,Brechin City
216631,2006,scottish+league+one,417,C8142F,Stirling Albion,249,000099,Raith Rovers
216632,2006,scottish+league+one,407,000099,Stranraer,421,F7AA25,East Fife
216748,2006,scottish+league+one,417,C8142F,Stirling Albion,2500,000099,Airdrieonians
216752,2006,scottish+league+one,2500,C8142F,Airdrieonians,417,000099,Stirling Albion
