199473,2006,dutch+eredivisie,6158042,46,,2,1.0,0.0,146,t,f,f,,Rob Friend,<b>Rob Friend</b> - 46' <br>Goal,(46'),Shot by Rob Friend,1
199474,2006,dutch+eredivisie,6158140,25,,1,1.0,0.0,153,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 25' <br>Goal,(25'),Shot by Tom Caluwe,1
199474,2006,dutch+eredivisie,6158199,37,,1,0.0,1.0,151,t,f,f,,Yuri Rose,<b>Yuri Rose</b> - 37' <br>Goal,(37'),Shot by Yuri Rose,1
199474,2006,dutch+eredivisie,6158243,45,,1,1.0,0.0,153,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 45' <br>Goal,(45'),Shot by Tom Caluwe,1
199474,2006,dutch+eredivisie,6158488,84,,2,0.0,1.0,151,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 84' <br>Goal,(84'),Shot by Steve Olfers,1
199475,2006,dutch+eredivisie,6158046,3,,1,1.0,0.0,155,t,f,f,,Vergilio Teixeira,<b>Vergilio Teixeira</b> - 3' <br>Goal,(3'),Shot by Vergilio Teixeira,1
199475,2006,dutch+eredivisie,6158333,53,,2,0.0,1.0,2566,t,f,f,,Andwele Slory,<b>Andwele Slory</b> - 53' <br>Goal,(53'),Shot by Andwele Slory,1
199476,2006,dutch+eredivisie,6158134,20,,1,0.0,1.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 20' <br>Goal,(20'),Shot by Danny Koevermans,1
199476,2006,dutch+eredivisie,6158354,57,,2,0.0,1.0,140,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 57' <br>Goal,(57'),Shot by Stijn Schaars,1
199476,2006,dutch+eredivisie,6158548,89,,2,1.0,0.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 89' <br>Goal,(89'),Shot by Danko Lazovic,1
199476,2006,dutch+eredivisie,6158561,90,,2,0.0,1.0,140,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 90' <br>Goal,(90'),Shot by Demy De Zeeuw,1
199478,2006,dutch+eredivisie,6162740,63,,2,1.0,0.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 63' <br>Goal,(63'),Shot by Edwin De Graaf,1
199478,2006,dutch+eredivisie,6162760,73,,2,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 73' <br>Goal,(73'),Shot by Wesley Sneijder,1
199478,2006,dutch+eredivisie,6162804,84,,2,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 84' <br>Goal,(84'),Shot by Wesley Sneijder,1
199479,2006,dutch+eredivisie,6162755,71,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 71' <br>Goal,(71'),Shot by Blaise N'Kufo,1
199480,2006,dutch+eredivisie,6162475,7,,1,1.0,0.0,147,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 7' <br>Goal,(7'),Shot by Romano Denneboom,1
199480,2006,dutch+eredivisie,6162562,34,,1,0.0,1.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 34' <br>Goal,(34'),Shot by Glen Salmon,1
199481,2006,dutch+eredivisie,6196321,1,,1,0.0,1.0,141,t,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 1' <br>Goal,(1'),Shot by Santiago Vitor Leonardo,1
199481,2006,dutch+eredivisie,6196346,78,,2,0.0,1.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Edwin De Graaf,1
199482,2006,dutch+eredivisie,6196323,11,,1,0.0,1.0,149,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 11' <br>Goal,(11'),Shot by Adil Ramzi,1
199482,2006,dutch+eredivisie,6196324,24,,1,1.0,0.0,152,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 24' <br>Goal,(24'),Shot by Rob Wielaert,1
199482,2006,dutch+eredivisie,6196326,27,,1,0.0,1.0,149,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 27' <br>Goal,(27'),Shot by Adil Ramzi,1
199482,2006,dutch+eredivisie,6196340,49,,2,1.0,0.0,152,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 49' <br>Goal,(49'),Shot by Kennedy Bakircioglu,1
199483,2006,dutch+eredivisie,6202099,8,,1,1.0,0.0,156,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 8' <br>Goal,(8'),Shot by Mohamed Messoudi,1
199483,2006,dutch+eredivisie,6202131,14,,1,0.0,1.0,148,t,f,f,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b> - 14' <br>Goal,(14'),Shot by Edison Vicente Mendez Mendez,1
199483,2006,dutch+eredivisie,6202132,21,,1,0.0,1.0,148,t,f,f,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b> - 21' <br>Goal,(21'),Shot by Edison Vicente Mendez Mendez,1
199483,2006,dutch+eredivisie,6202333,45, +3',1,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Jefferson FarfÃ¡n,1
199484,2006,dutch+eredivisie,6202181,4,,1,0.0,1.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 4' <br>Goal,(4'),Shot by Petter Hansson,1
199484,2006,dutch+eredivisie,6202255,12,,1,1.0,0.0,2566,t,f,f,,Luigi Bruins,<b>Luigi Bruins</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Luigi Bruins,1
199484,2006,dutch+eredivisie,6202813,72,,2,1.0,0.0,2566,t,f,f,,Luigi Bruins,<b>Luigi Bruins</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Luigi Bruins,1
199484,2006,dutch+eredivisie,6202907,82,,2,1.0,0.0,2566,t,f,f,,Andwele Slory,<b>Andwele Slory</b> - 82' <br>Goal,(82'),Shot by Andwele Slory,1
199485,2006,dutch+eredivisie,6209056,10,,1,0.0,1.0,142,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 10' <br>Goal,(10'),Shot by Nicky Hofs,1
199485,2006,dutch+eredivisie,6209067,14,,1,0.0,1.0,142,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 14' <br>Goal,(14'),Shot by Nicky Hofs,1
199485,2006,dutch+eredivisie,6209082,17,,1,1.0,0.0,151,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Yannis Anastasiou,1
199485,2006,dutch+eredivisie,6209392,85,,2,0.0,1.0,142,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Theo Lucius,1
199485,2006,dutch+eredivisie,6209394,88,,2,0.0,1.0,142,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 88' <br>Goal,(88'),Shot by Ali Boussaboun,1
199486,2006,dutch+eredivisie,6209074,15,,1,1.0,0.0,153,t,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 15' <br>Goal,(15'),Shot by Marc-Antoine Fortune,1
199486,2006,dutch+eredivisie,6209092,20,,1,1.0,0.0,153,t,f,f,,Peter Kopteff,<b>Peter Kopteff</b> - 20' <br>Goal,(20'),Shot by Peter Kopteff,1
199486,2006,dutch+eredivisie,6209123,29,,1,1.0,0.0,153,t,f,f,,Tim Cornelisse,<b>Tim Cornelisse</b> - 29' <br>Goal,(29'),Shot by Tim Cornelisse,1
199486,2006,dutch+eredivisie,6209139,41,,1,1.0,0.0,153,t,f,f,,Peter Kopteff,<b>Peter Kopteff</b> - 41' <br>Goal,(41'),Shot by Peter Kopteff,1
199486,2006,dutch+eredivisie,6209142,43,,1,1.0,0.0,153,t,f,f,,Tim Cornelisse,<b>Tim Cornelisse</b> - 43' <br>Goal,(43'),Shot by Tim Cornelisse,1
199487,2006,dutch+eredivisie,6209122,32,,1,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 32' <br>Goal,(32'),Shot by Klaas-Jan Huntelaar,1
199487,2006,dutch+eredivisie,6209140,45,,1,1.0,0.0,139,t,f,f,,Garcia Roger,<b>Garcia Roger</b> - 45' <br>Goal,(45'),Shot by Garcia Roger,1
199487,2006,dutch+eredivisie,6209247,55,,2,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 55' <br>Goal,(55'),Shot by Klaas-Jan Huntelaar,1
199488,2006,dutch+eredivisie,6209129,31,,1,0.0,1.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 31' <br>Goal,(31'),Shot by Shota Arveladze,1
199488,2006,dutch+eredivisie,6209396,80,,2,0.0,1.0,140,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 80' <br>Goal,(80'),Shot by Stijn Schaars,1
199489,2006,dutch+eredivisie,6209008,1,,1,0.0775,0.5,145,t,t,f,,Arnold Kruiswijk,<b>Arnold Kruiswijk</b> - 1' <br>Own Goal,(1' OG),Shot by Arnold Kruiswijk,1
199489,2006,dutch+eredivisie,6209281,62,,2,1.0,0.0,145,t,f,f,,Koen Van Der Laak,<b>Koen Van Der Laak</b> - 62' <br>Goal,(62'),Shot by Koen Van Der Laak,1
199489,2006,dutch+eredivisie,6209332,69,,2,1.0,0.0,145,t,f,f,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Yevgeni Levchenko,1
199490,2006,dutch+eredivisie,6228737,86,,2,1.0,0.0,155,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 86' <br>Goal,(86'),Shot by Tim Janssen,1
199491,2006,dutch+eredivisie,6234749,5,,1,1.0,0.0,3708,t,f,f,,Kwame Quansah,<b>Kwame Quansah</b> - 5' <br>Goal,(5'),Shot by Kwame Quansah,1
199491,2006,dutch+eredivisie,6234819,26,,1,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 26' <br>Goal,(26'),Shot by Everton Ramos da Silva,1
199491,2006,dutch+eredivisie,6235131,82,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 82' <br>Goal,(82'),Shot by Everton Ramos da Silva,1
199492,2006,dutch+eredivisie,6234851,35,,1,1.0,0.0,2566,t,f,f,,Sebastiaan Steur,<b>Sebastiaan Steur</b> - 35' <br>Goal,(35'),Shot by Sebastiaan Steur,1
199492,2006,dutch+eredivisie,6234865,38,,1,1.0,0.0,2566,t,f,f,,Sebastiaan Steur,<b>Sebastiaan Steur</b> - 38' <br>Goal,(38'),Shot by Sebastiaan Steur,1
199492,2006,dutch+eredivisie,6234877,41,,1,1.0,0.0,2566,t,f,f,,Andwele Slory,<b>Andwele Slory</b> - 41' <br>Goal,(41'),Shot by Andwele Slory,1
199492,2006,dutch+eredivisie,6234895,45,,1,0.0,1.0,156,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 45' <br>Goal,(45'),Shot by Mounir El Hamdaoui,1
199492,2006,dutch+eredivisie,6235104,83,,2,0.0,1.0,156,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 83' <br>Goal,(83'),Shot by Mounir El Hamdaoui,1
199493,2006,dutch+eredivisie,6235162,90, +2',2,0.0,1.0,141,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mike Zonneveld,1
199494,2006,dutch+eredivisie,6239552,88,,2,0.0,1.0,145,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 88' <br>Goal,(88'),Shot by Stefano Seedorf,1
199495,2006,dutch+eredivisie,6239126,8,,1,1.0,0.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 8' <br>Goal,(8'),Shot by Jefferson FarfÃ¡n,1
199495,2006,dutch+eredivisie,6239133,43,,1,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 43' <br>Goal,(43'),Shot by Alex,1
199495,2006,dutch+eredivisie,6239135,45,,1,0.0,1.0,142,t,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 45' <br>Goal,(45'),Shot by Jonathan de Guzman,1
199496,2006,dutch+eredivisie,6239125,9,,1,1.0,0.0,149,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 9' <br>Goal,(9'),Shot by Davy De Fauw,1
199496,2006,dutch+eredivisie,6239145,65,,2,1.0,0.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 65' <br>Goal,(65'),Shot by Andres Oper,1
199497,2006,dutch+eredivisie,6239240,29,,1,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 29' <br>Goal,(29'),Shot by Afonso Alves,1
199497,2006,dutch+eredivisie,6239364,61,,2,1.0,0.0,146,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 61' <br>Goal,(61'),Shot by Lasse Nilsson,1
199497,2006,dutch+eredivisie,6239440,77,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 77' <br>Goal,(77'),Shot by Danijel Pranjic,1
199498,2006,dutch+eredivisie,6239200,14,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Blaise N'Kufo,1
199498,2006,dutch+eredivisie,6239351,57,,2,1.0,0.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 57' <br>Goal,(57'),Shot by Shota Arveladze,1
199498,2006,dutch+eredivisie,6239522,81,,2,0.0,1.0,152,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 81' <br>Goal,(81'),Shot by Sharbel Touma,1
199498,2006,dutch+eredivisie,6239600,88,,2,1.0,0.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 88' <br>Goal,(88'),Shot by Mousa DembÃ©lÃ©,1
199500,2006,dutch+eredivisie,6259617,57,,2,0.0,1.0,148,t,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 57' <br>Goal,(57'),Shot by Diego Tardelli,1
199500,2006,dutch+eredivisie,6259757,85,,2,0.0,1.0,148,t,f,f,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b> - 85' <br>Goal,(85'),Shot by Edison Vicente Mendez Mendez,1
199501,2006,dutch+eredivisie,6259432,18,,1,0.9225,0.5,151,t,t,f,,Edwin van Bueren,<b>Edwin van Bueren</b> - 18' <br>Own Goal,(18' OG),Shot by Edwin van Bueren,1
199501,2006,dutch+eredivisie,6259682,48,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Blaise N'Kufo,1
199502,2006,dutch+eredivisie,6259538,37,,1,1.0,0.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 37' <br>Goal,(37'),Shot by Danko Lazovic,1
199502,2006,dutch+eredivisie,6259759,52,,2,1.0,0.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 52' <br>Goal,(52'),Shot by Danko Lazovic,1
199502,2006,dutch+eredivisie,6259879,66,,2,1.0,0.0,154,t,f,f,,Anduele Prijor,<b>Anduele Prijor</b> - 66' <br>Goal,(66'),Shot by Anduele Prijor,1
199502,2006,dutch+eredivisie,6259954,75,,2,1.0,0.0,154,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 75' <br>Goal,(75'),Shot by Danko Lazovic,1
199503,2006,dutch+eredivisie,6268199,90,,2,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gregoor Van Dijk,1
199504,2006,dutch+eredivisie,6267842,8,,1,1.0,0.0,142,t,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 8' <br>Goal,(8'),Shot by Jonathan de Guzman,1
199505,2006,dutch+eredivisie,6268053,60,,2,1.0,0.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 60' <br>Goal,(60'),Shot by Kenneth Perez,1
199505,2006,dutch+eredivisie,6268134,82,,2,1.0,0.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 82' <br>Goal,(82'),Shot by Kenneth Perez,1
199506,2006,dutch+eredivisie,6268080,69,,2,0.0,1.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 69' <br>Goal,(69'),Shot by Shota Arveladze,1
199506,2006,dutch+eredivisie,6268124,78,,2,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 78' <br>Goal,(78'),Shot by Mousa DembÃ©lÃ©,1
199507,2006,dutch+eredivisie,6267841,10,,1,1.0,0.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 10' <br>Goal,(10'),Shot by Erik Nevland,1
199507,2006,dutch+eredivisie,6268031,58,,2,0.0,1.0,155,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 58' <br>Goal,(58'),Shot by Tim Janssen,1
199508,2006,dutch+eredivisie,6281975,11,,1,1.0,0.0,147,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 11' <br>Goal,(11'),Shot by Said Boutahar,1
199508,2006,dutch+eredivisie,6282198,74,,2,1.0,0.0,147,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 74' <br>Goal,(74'),Shot by Said Boutahar,1
199509,2006,dutch+eredivisie,6288077,63,,2,0.0,1.0,149,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 63' <br>Goal,(63'),Shot by Adil Ramzi,1
199510,2006,dutch+eredivisie,6287889,17,,1,0.0,1.0,155,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 17' <br>Goal,(17'),Shot by Tim Janssen,1
199510,2006,dutch+eredivisie,6287931,23,,1,0.0,1.0,155,t,f,f,,Pius Ikedia,<b>Pius Ikedia</b> - 23' <br>Goal,(23'),Shot by Pius Ikedia,1
199510,2006,dutch+eredivisie,6288061,45,,1,1.0,0.0,152,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 45' <br>Goal,(45'),Shot by Orlando Engelaar,1
199510,2006,dutch+eredivisie,6288190,63,,2,0.0,1.0,155,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 63' <br>Goal,(63'),Shot by Tim Janssen,1
199510,2006,dutch+eredivisie,6288274,70,,2,0.9225,0.5,155,t,t,f,,Stephan Keller,<b>Stephan Keller</b> - 70' <br>Own Goal,(70' OG),Shot by Stephan Keller,1
199510,2006,dutch+eredivisie,6288281,73,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 73' <br>Goal,(73'),Shot by Blaise N'Kufo,1
199510,2006,dutch+eredivisie,6288350,87,,2,1.0,0.0,152,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 87' <br>Goal,(87'),Shot by Kennedy Bakircioglu,1
199511,2006,dutch+eredivisie,6288003,36,,1,1.0,0.0,2566,t,f,f,,Jarda Simr,<b>Jarda Simr</b> - 36' <br>Goal,(36'),Shot by Jarda Simr,1
199511,2006,dutch+eredivisie,6288242,75,,2,1.0,0.0,2566,t,f,f,,Sebastiaan Steur,<b>Sebastiaan Steur</b> - 75' <br>Goal,(75'),Shot by Sebastiaan Steur,1
199511,2006,dutch+eredivisie,6288275,81,,2,1.0,0.0,2566,t,f,f,,Daniel Guijo-Velasco,<b>Daniel Guijo-Velasco</b> - 81' <br>Goal,(81'),Shot by Daniel Guijo-Velasco,1
199511,2006,dutch+eredivisie,6288312,85,,2,0.0,1.0,151,t,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 85' <br>Goal,(85'),Shot by Haris Medunjanin,1
199512,2006,dutch+eredivisie,6292670,7,,1,0.0,1.0,139,t,f,f,,Garcia de la Torre Gabri,<b>Garcia de la Torre Gabri</b> - 7' <br>Goal,(7'),Shot by Garcia de la Torre Gabri,1
199512,2006,dutch+eredivisie,6292672,45,,1,0.0,1.0,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 45' <br>Goal,(45'),Shot by John Heitinga,1
199512,2006,dutch+eredivisie,6292680,80,,2,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Gregoor Van Dijk,1
199512,2006,dutch+eredivisie,6292691,85,,2,1.0,0.0,153,t,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 85' <br>Goal,(85'),Shot by Marc-Antoine Fortune,1
199512,2006,dutch+eredivisie,6292697,87,,2,0.0,1.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 87' <br>Goal,(87'),Shot by Kenneth Perez,1
199514,2006,dutch+eredivisie,6292812,13,,1,0.0,1.0,141,t,f,f,,Maceo Rigters,<b>Maceo Rigters</b> - 13' <br>Goal,(13'),Shot by Maceo Rigters,1
199514,2006,dutch+eredivisie,6292887,33,,1,1.0,0.0,142,t,f,f,,Danny Buijs,<b>Danny Buijs</b> - 33' <br>Goal,(33'),Shot by Danny Buijs,1
