199463,2006,dutch+eredivisie,p46035,19,0,0,0,0,0,0,0,46035,154,F,,
199463,2006,dutch+eredivisie,p27242,21,0,0,0,0,0,0,0,27242,154,F,,
199463,2006,dutch+eredivisie,p83819,30,0,0,0,0,0,0,0,83819,154,F,,
199464,2006,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
199464,2006,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
199464,2006,dutch+eredivisie,p11154,1,0,0,0,0,0,0,0,11154,2726,G,,
199464,2006,dutch+eredivisie,p11752,2,0,0,0,0,0,0,0,11752,2726,D,,
199464,2006,dutch+eredivisie,p41374,4,0,0,0,0,0,0,0,41374,2726,D,,
199464,2006,dutch+eredivisie,p83757,5,0,0,0,0,0,0,0,83757,2726,D,,
199464,2006,dutch+eredivisie,p35435,6,0,0,0,0,0,0,0,35435,2726,M,,
199464,2006,dutch+eredivisie,p5214,7,0,0,0,0,0,0,0,5214,2726,F,,
199464,2006,dutch+eredivisie,p14400,8,0,0,0,0,0,0,0,14400,2726,M,,
199464,2006,dutch+eredivisie,p6778,9,0,0,0,0,0,0,0,6778,2726,F,,
199464,2006,dutch+eredivisie,p12315,11,0,0,0,0,0,0,0,12315,2726,F,,
199464,2006,dutch+eredivisie,p46980,16,0,0,0,0,0,0,0,46980,2726,F,,
199464,2006,dutch+eredivisie,p23607,27,0,0,0,0,0,0,0,23607,2726,M,,
199464,2006,dutch+eredivisie,p73049,24,0,0,0,0,0,0,0,73049,2726,G,,
199464,2006,dutch+eredivisie,p76096,3,0,0,0,0,0,0,0,76096,2726,D,,
199464,2006,dutch+eredivisie,p46528,14,0,0,0,0,0,0,0,46528,2726,F,,
199464,2006,dutch+eredivisie,p74386,15,0,0,0,0,0,0,0,74386,2726,D,,
199464,2006,dutch+eredivisie,p23771,19,0,0,0,0,0,0,0,23771,2726,F,,
199464,2006,dutch+eredivisie,p11221,23,0,0,0,0,0,0,0,11221,2726,D,,
199464,2006,dutch+eredivisie,p71678,25,0,0,0,0,0,0,0,71678,2726,M,,
199464,2006,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
199464,2006,dutch+eredivisie,p26681,11,0,0,0,0,0,0,0,26681,146,M,,
199464,2006,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
199464,2006,dutch+eredivisie,p12892,6,0,0,0,0,0,0,0,12892,146,M,,
199464,2006,dutch+eredivisie,p83820,9,0,0,0,0,0,0,0,83820,146,F,,
199464,2006,dutch+eredivisie,p104988,10,0,0,0,0,0,0,0,104988,146,M,,
199464,2006,dutch+eredivisie,p21784,12,0,0,0,0,0,0,0,21784,146,M,,
199464,2006,dutch+eredivisie,p40233,14,0,0,0,0,0,0,0,40233,146,M,,
199464,2006,dutch+eredivisie,p41873,15,0,0,0,0,0,0,0,41873,146,D,,
199464,2006,dutch+eredivisie,p43982,16,0,0,0,0,0,0,0,43982,146,D,,
199464,2006,dutch+eredivisie,p36003,23,0,0,0,0,0,0,0,36003,146,M,,
199464,2006,dutch+eredivisie,p125275,24,0,0,0,0,0,0,0,125275,146,G,,
199464,2006,dutch+eredivisie,p76330,2,0,0,0,0,0,0,0,76330,146,M,,
199464,2006,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
199464,2006,dutch+eredivisie,p33197,7,0,0,0,0,0,0,0,33197,146,F,,
199464,2006,dutch+eredivisie,p41952,18,0,0,0,0,0,0,0,41952,146,F,,
199464,2006,dutch+eredivisie,p32984,19,0,0,0,0,0,0,0,32984,146,F,,
199464,2006,dutch+eredivisie,p41496,21,0,0,0,0,0,0,0,41496,146,M,,
199465,2006,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
199465,2006,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
199465,2006,dutch+eredivisie,p34877,1,0,0,0,0,0,0,0,34877,156,G,,
199465,2006,dutch+eredivisie,p66879,3,0,0,0,0,0,0,0,66879,156,D,,
199465,2006,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,D,,
199465,2006,dutch+eredivisie,p43830,5,0,0,0,0,0,0,0,43830,156,D,,
199465,2006,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
199465,2006,dutch+eredivisie,p73966,8,0,0,0,0,0,0,0,73966,156,M,,
199465,2006,dutch+eredivisie,p13342,6,0,0,0,0,0,0,0,13342,156,M,,
199465,2006,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,156,F,,
199465,2006,dutch+eredivisie,p23112,10,0,0,0,0,0,0,0,23112,156,F,,
199465,2006,dutch+eredivisie,p14413,9,0,0,0,0,0,0,0,14413,156,F,,
199465,2006,dutch+eredivisie,p25544,7,0,0,0,0,0,0,0,25544,156,F,,
199465,2006,dutch+eredivisie,p83826,26,0,0,0,0,0,0,0,83826,156,G,,
199465,2006,dutch+eredivisie,p66177,4,0,0,0,0,0,0,0,66177,156,D,,
199465,2006,dutch+eredivisie,p15560,20,0,0,0,0,0,0,0,15560,156,M,,
199465,2006,dutch+eredivisie,p32938,14,0,0,0,0,0,0,0,32938,156,F,,
199465,2006,dutch+eredivisie,p46969,23,0,0,0,0,0,0,0,46969,156,M,,
199465,2006,dutch+eredivisie,p13528,18,0,0,0,0,0,0,0,13528,156,F,,
199465,2006,dutch+eredivisie,p71492,17,0,0,0,0,0,0,0,71492,156,F,,
199465,2006,dutch+eredivisie,p19705,30,0,0,0,0,0,0,0,19705,153,G,,
199465,2006,dutch+eredivisie,p11134,8,0,0,0,0,0,0,0,11134,153,M,,
199465,2006,dutch+eredivisie,p46034,12,0,0,0,0,0,0,0,46034,153,D,,
199465,2006,dutch+eredivisie,p10416,10,0,0,0,0,0,0,0,10416,153,M,,
199465,2006,dutch+eredivisie,p36764,21,0,0,0,0,0,0,0,36764,153,M,,
199465,2006,dutch+eredivisie,p18605,29,0,0,0,0,0,0,0,18605,153,M,,
199465,2006,dutch+eredivisie,p12334,18,0,0,0,0,0,0,0,12334,153,M,,
199465,2006,dutch+eredivisie,p95527,15,0,0,0,0,0,0,0,95527,153,F,,
199465,2006,dutch+eredivisie,p13296,14,0,0,0,0,0,0,0,13296,153,M,,
199465,2006,dutch+eredivisie,p9073,11,0,0,0,0,0,0,0,9073,153,F,,
199465,2006,dutch+eredivisie,p85487,36,0,0,0,0,0,0,0,85487,153,F,,
199465,2006,dutch+eredivisie,p100884,16,0,0,0,0,0,0,0,100884,153,G,,
199465,2006,dutch+eredivisie,p40007,3,0,0,0,0,0,0,0,40007,153,D,,
199465,2006,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,153,F,,
199465,2006,dutch+eredivisie,p11181,14,0,0,0,0,0,0,0,11181,153,F,,
199465,2006,dutch+eredivisie,p67861,9,0,0,0,0,0,0,0,67861,153,F,,
199465,2006,dutch+eredivisie,p85488,39,0,0,0,0,0,0,0,85488,153,M,,
199465,2006,dutch+eredivisie,p74387,30,0,0,0,0,0,0,0,74387,153,M,,
199466,2006,dutch+eredivisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
199466,2006,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
199466,2006,dutch+eredivisie,p13765,1,0,0,0,0,0,0,0,13765,2566,G,,
199466,2006,dutch+eredivisie,p83786,2,0,0,0,0,0,0,0,83786,2566,D,,
199466,2006,dutch+eredivisie,p10413,3,0,0,0,0,0,0,0,10413,2566,D,,
199466,2006,dutch+eredivisie,p14404,4,0,0,0,0,0,0,0,14404,2566,D,,
199466,2006,dutch+eredivisie,p11656,5,0,0,0,0,0,0,0,11656,2566,D,,
199466,2006,dutch+eredivisie,p10402,6,0,0,0,0,0,0,0,10402,2566,D,,
199466,2006,dutch+eredivisie,p37390,7,0,0,0,0,0,0,0,37390,2566,F,,
199466,2006,dutch+eredivisie,p38881,8,0,0,0,0,0,0,0,38881,2566,M,,
199466,2006,dutch+eredivisie,p83781,9,0,0,0,0,0,0,0,83781,2566,F,,
199466,2006,dutch+eredivisie,p83782,10,0,0,0,0,0,0,0,83782,2566,M,,
199466,2006,dutch+eredivisie,p83783,11,0,0,0,0,0,0,0,83783,2566,F,,
199466,2006,dutch+eredivisie,p14396,16,0,0,0,0,0,0,0,14396,2566,G,,
199466,2006,dutch+eredivisie,p83784,12,0,0,0,0,0,0,0,83784,2566,M,,
199466,2006,dutch+eredivisie,p23604,14,0,0,0,0,0,0,0,23604,2566,F,,
199466,2006,dutch+eredivisie,p83785,15,0,0,0,0,0,0,0,83785,2566,F,,
199466,2006,dutch+eredivisie,p12333,17,0,0,0,0,0,0,0,12333,2566,D,,
199466,2006,dutch+eredivisie,p85499,18,0,0,0,0,0,0,0,85499,2566,M,,
199466,2006,dutch+eredivisie,p19335,1,0,0,0,0,0,0,0,19335,149,G,,
199466,2006,dutch+eredivisie,p35459,3,0,0,0,0,0,0,0,35459,149,D,,
199466,2006,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,M,,
199466,2006,dutch+eredivisie,p10429,6,0,0,0,0,0,0,0,10429,149,M,,
199466,2006,dutch+eredivisie,p43899,8,0,0,0,0,0,0,0,43899,149,M,,
199466,2006,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,M,,
199466,2006,dutch+eredivisie,p19829,12,0,0,0,0,0,0,0,19829,149,D,,
199466,2006,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,D,,
199466,2006,dutch+eredivisie,p44223,19,0,0,0,0,0,0,0,44223,149,F,,
199466,2006,dutch+eredivisie,p74390,9,0,0,0,0,0,0,0,74390,149,F,,
199466,2006,dutch+eredivisie,p83822,16,0,0,0,0,0,0,0,83822,149,F,,
199466,2006,dutch+eredivisie,p32459,22,0,0,0,0,0,0,0,32459,149,G,,
199466,2006,dutch+eredivisie,p11634,2,0,0,0,0,0,0,0,11634,149,D,,
199466,2006,dutch+eredivisie,p11636,5,0,0,0,0,0,0,0,11636,149,D,,
199466,2006,dutch+eredivisie,p9202,7,0,0,0,0,0,0,0,9202,149,M,,
199466,2006,dutch+eredivisie,p10655,13,0,0,0,0,0,0,0,10655,149,D,,
199466,2006,dutch+eredivisie,p11654,15,0,0,0,0,0,0,0,11654,149,M,,
199466,2006,dutch+eredivisie,p30486,25,0,0,0,0,0,0,0,30486,149,D,,
199467,2006,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
199467,2006,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
199468,2006,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
199468,2006,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
199468,2006,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
199468,2006,dutch+eredivisie,p10004,2,0,0,0,0,0,0,0,10004,139,D,,
199468,2006,dutch+eredivisie,p8879,3,0,0,0,0,0,0,0,8879,139,D,,
199468,2006,dutch+eredivisie,p47007,5,0,0,0,0,0,0,0,47007,139,D,,
199468,2006,dutch+eredivisie,p13070,22,0,0,0,0,0,0,0,13070,139,D,,
199468,2006,dutch+eredivisie,p46527,6,0,0,0,0,0,0,0,46527,139,D,,
199468,2006,dutch+eredivisie,p28235,10,0,0,0,0,0,0,0,28235,139,M,,
199468,2006,dutch+eredivisie,p12911,18,0,0,0,0,0,0,0,12911,139,M,,
199468,2006,dutch+eredivisie,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
199468,2006,dutch+eredivisie,p41418,8,0,0,0,0,0,0,0,41418,139,F,,
199468,2006,dutch+eredivisie,p23164,9,0,0,0,0,0,0,0,23164,139,F,,
199468,2006,dutch+eredivisie,p11676,30,0,0,0,0,0,0,0,11676,139,G,,
199468,2006,dutch+eredivisie,p38315,20,0,0,0,0,0,0,0,38315,139,D,,
199468,2006,dutch+eredivisie,p13867,14,0,0,0,0,0,0,0,13867,139,M,,
199468,2006,dutch+eredivisie,p11172,15,0,0,0,0,0,0,0,11172,139,M,,
199468,2006,dutch+eredivisie,p125086,28,0,0,0,0,0,0,0,125086,139,M,,
199468,2006,dutch+eredivisie,p12535,11,0,0,0,0,0,0,0,12535,139,F,,
199468,2006,dutch+eredivisie,p41417,16,0,0,0,0,0,0,0,41417,139,F,,
199468,2006,dutch+eredivisie,p11093,1,0,0,0,0,0,0,0,11093,155,G,,
199468,2006,dutch+eredivisie,p76763,23,0,0,0,0,0,0,0,76763,155,D,,
199468,2006,dutch+eredivisie,p11096,4,0,0,0,0,0,0,0,11096,155,D,,
199468,2006,dutch+eredivisie,p35426,24,0,0,0,0,0,0,0,35426,155,D,,
199468,2006,dutch+eredivisie,p9200,8,0,0,0,0,0,0,0,9200,155,M,,
199468,2006,dutch+eredivisie,p11875,2,0,0,0,0,0,0,0,11875,155,M,,
199468,2006,dutch+eredivisie,p14424,6,0,0,0,0,0,0,0,14424,155,M,,
199468,2006,dutch+eredivisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
199468,2006,dutch+eredivisie,p8124,10,0,0,0,0,0,0,0,8124,155,F,,
199468,2006,dutch+eredivisie,p83810,19,0,0,0,0,0,0,0,83810,155,F,,
199468,2006,dutch+eredivisie,p35893,9,0,0,0,0,0,0,0,35893,155,F,,
199468,2006,dutch+eredivisie,p11163,22,0,0,0,0,0,0,0,11163,155,G,,
199468,2006,dutch+eredivisie,p11755,20,0,0,0,0,0,0,0,11755,155,F,,
199468,2006,dutch+eredivisie,p75866,12,0,0,0,0,0,0,0,75866,155,D,,
199468,2006,dutch+eredivisie,p37946,14,0,0,0,0,0,0,0,37946,155,D,,
199468,2006,dutch+eredivisie,p18681,16,0,0,0,0,0,0,0,18681,155,F,,
199468,2006,dutch+eredivisie,p70562,7,0,0,0,0,0,0,0,70562,155,F,,
199468,2006,dutch+eredivisie,p85526,25,0,0,0,0,0,0,0,85526,155,D,,
199469,2006,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
199469,2006,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
199469,2006,dutch+eredivisie,p11168,21,0,0,0,0,0,0,0,11168,148,G,,
199469,2006,dutch+eredivisie,p9889,19,0,0,0,0,0,0,0,9889,148,D,,
199469,2006,dutch+eredivisie,p12443,18,0,0,0,0,0,0,0,12443,148,D,,
199469,2006,dutch+eredivisie,p52662,4,0,0,0,0,0,0,0,52662,148,D,,
199469,2006,dutch+eredivisie,p86659,23,0,0,0,0,0,0,0,86659,148,D,,
199469,2006,dutch+eredivisie,p23594,15,0,0,0,0,0,0,0,23594,148,F,,
199469,2006,dutch+eredivisie,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
199469,2006,dutch+eredivisie,p9703,6,0,0,0,0,0,0,0,9703,148,M,,
199469,2006,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
199469,2006,dutch+eredivisie,p11153,9,0,0,0,0,0,0,0,11153,148,F,,
199469,2006,dutch+eredivisie,p76732,10,0,0,0,0,0,0,0,76732,148,F,,
199469,2006,dutch+eredivisie,p77466,31,0,0,0,0,0,0,0,77466,148,F,,
199469,2006,dutch+eredivisie,p7613,3,0,0,0,0,0,0,0,7613,148,D,,
199469,2006,dutch+eredivisie,p12579,7,0,0,0,0,0,0,0,12579,148,M,,
199469,2006,dutch+eredivisie,p69149,16,0,0,0,0,0,0,0,69149,148,D,,
199469,2006,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
199469,2006,dutch+eredivisie,p11761,22,0,0,0,0,0,0,0,11761,148,M,,
199469,2006,dutch+eredivisie,p69150,33,0,0,0,0,0,0,0,69150,148,M,,
199469,2006,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
199469,2006,dutch+eredivisie,p11679,3,0,0,0,0,0,0,0,11679,147,D,,
199469,2006,dutch+eredivisie,p67860,15,0,0,0,0,0,0,0,67860,147,D,,
199469,2006,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,147,D,,
199469,2006,dutch+eredivisie,p44670,14,0,0,0,0,0,0,0,44670,147,M,,
199469,2006,dutch+eredivisie,p35889,13,0,0,0,0,0,0,0,35889,147,D,,
199469,2006,dutch+eredivisie,p23606,11,0,0,0,0,0,0,0,23606,147,M,,
199469,2006,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,147,M,,
199469,2006,dutch+eredivisie,p125305,19,0,0,0,0,0,0,0,125305,147,F,,
199469,2006,dutch+eredivisie,p13800,18,0,0,0,0,0,0,0,13800,147,F,,
199469,2006,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,147,F,,
199469,2006,dutch+eredivisie,p43832,25,0,0,0,0,0,0,0,43832,147,G,,
199469,2006,dutch+eredivisie,p67652,2,0,0,0,0,0,0,0,67652,147,D,,
199469,2006,dutch+eredivisie,p83804,4,0,0,0,0,0,0,0,83804,147,M,,
199469,2006,dutch+eredivisie,p43833,9,0,0,0,0,0,0,0,43833,147,F,,
199469,2006,dutch+eredivisie,p77754,17,0,0,0,0,0,0,0,77754,147,M,,
199469,2006,dutch+eredivisie,p77663,21,0,0,0,0,0,0,0,77663,147,M,,
199469,2006,dutch+eredivisie,p85527,24,0,0,0,0,0,0,0,85527,147,D,,
199470,2006,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
199470,2006,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
199470,2006,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
199470,2006,dutch+eredivisie,p23980,3,0,0,0,0,0,0,0,23980,3708,D,,
199470,2006,dutch+eredivisie,p23016,2,0,0,0,0,0,0,0,23016,3708,F,,
199470,2006,dutch+eredivisie,p37085,4,0,0,0,0,0,0,0,37085,3708,D,,
199470,2006,dutch+eredivisie,p10819,6,0,0,0,0,0,0,0,10819,3708,M,,
199470,2006,dutch+eredivisie,p66878,8,0,0,0,0,0,0,0,66878,3708,F,,
199470,2006,dutch+eredivisie,p14467,21,0,0,0,0,0,0,0,14467,3708,F,,
199470,2006,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,3708,M,,
199470,2006,dutch+eredivisie,p35852,20,0,0,0,0,0,0,0,35852,3708,M,,
199470,2006,dutch+eredivisie,p68199,9,0,0,0,0,0,0,0,68199,3708,F,,
199470,2006,dutch+eredivisie,p69467,12,0,0,0,0,0,0,0,69467,3708,D,,
199470,2006,dutch+eredivisie,p83802,16,0,0,0,0,0,0,0,83802,3708,G,,
199470,2006,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
199470,2006,dutch+eredivisie,p67448,14,0,0,0,0,0,0,0,67448,3708,M,,
199470,2006,dutch+eredivisie,p42190,15,0,0,0,0,0,0,0,42190,3708,M,,
199470,2006,dutch+eredivisie,p67471,17,0,0,0,0,0,0,0,67471,3708,M,,
199470,2006,dutch+eredivisie,p65372,11,0,0,0,0,0,0,0,65372,3708,M,,
199470,2006,dutch+eredivisie,p68218,7,0,0,0,0,0,0,0,68218,3708,F,,
199470,2006,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
199470,2006,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,D,,
199470,2006,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,152,D,,
199470,2006,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
199470,2006,dutch+eredivisie,p10848,8,0,0,0,0,0,0,0,10848,152,M,,
199470,2006,dutch+eredivisie,p94068,3,0,0,0,0,0,0,0,94068,152,M,,
199470,2006,dutch+eredivisie,p70616,23,0,0,0,0,0,0,0,70616,152,F,,
199470,2006,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
199470,2006,dutch+eredivisie,p15432,7,0,0,0,0,0,0,0,15432,152,M,,
199470,2006,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
199470,2006,dutch+eredivisie,p7995,14,0,0,0,0,0,0,0,7995,152,M,,
199470,2006,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,G,,
199470,2006,dutch+eredivisie,p35429,20,0,0,0,0,0,0,0,35429,152,M,,
199470,2006,dutch+eredivisie,p9702,5,0,0,0,0,0,0,0,9702,152,M,,
199470,2006,dutch+eredivisie,p43978,19,0,0,0,0,0,0,0,43978,152,F,,
199470,2006,dutch+eredivisie,p11151,21,0,0,0,0,0,0,0,11151,152,F,,
199470,2006,dutch+eredivisie,p13757,11,0,0,0,0,0,0,0,13757,152,F,,
199470,2006,dutch+eredivisie,p41686,17,0,0,0,0,0,0,0,41686,152,F,,
199471,2006,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
199471,2006,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
199471,2006,dutch+eredivisie,p11644,1,0,0,0,0,0,0,0,11644,145,G,,
199471,2006,dutch+eredivisie,p11179,2,0,0,0,0,0,0,0,11179,145,M,,
199471,2006,dutch+eredivisie,p46981,3,0,0,0,0,0,0,0,46981,145,D,,
199471,2006,dutch+eredivisie,p18630,4,0,0,0,0,0,0,0,18630,145,D,,
199471,2006,dutch+eredivisie,p35630,5,0,0,0,0,0,0,0,35630,145,D,,
199471,2006,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,145,M,,
199471,2006,dutch+eredivisie,p32357,7,0,0,0,0,0,0,0,32357,145,M,,
199471,2006,dutch+eredivisie,p32580,8,0,0,0,0,0,0,0,32580,145,M,,
199471,2006,dutch+eredivisie,p11201,9,0,0,0,0,0,0,0,11201,145,F,,
199471,2006,dutch+eredivisie,p68228,10,0,0,0,0,0,0,0,68228,145,F,,
199471,2006,dutch+eredivisie,p7671,11,0,0,0,0,0,0,0,7671,145,F,,
199471,2006,dutch+eredivisie,p16688,12,0,0,0,0,0,0,0,16688,145,D,,
199471,2006,dutch+eredivisie,p83787,13,0,0,0,0,0,0,0,83787,145,M,,
199471,2006,dutch+eredivisie,p29823,14,0,0,0,0,0,0,0,29823,145,M,,
199471,2006,dutch+eredivisie,p11097,15,0,0,0,0,0,0,0,11097,145,M,,
199471,2006,dutch+eredivisie,p67445,16,0,0,0,0,0,0,0,67445,145,G,,
199471,2006,dutch+eredivisie,p125088,17,0,0,0,0,0,0,0,125088,145,F,,
199471,2006,dutch+eredivisie,p19545,18,0,0,0,0,0,0,0,19545,145,M,,
199471,2006,dutch+eredivisie,p11650,31,0,0,0,0,0,0,0,11650,142,G,,
199471,2006,dutch+eredivisie,p79855,4,0,0,0,0,0,0,0,79855,142,D,,
199471,2006,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,142,M,,
199471,2006,dutch+eredivisie,p11144,6,0,0,0,0,0,0,0,11144,142,D,,
199471,2006,dutch+eredivisie,p27898,8,0,0,0,0,0,0,0,27898,142,F,,
199471,2006,dutch+eredivisie,p12716,9,0,0,0,0,0,0,0,12716,142,F,,
199471,2006,dutch+eredivisie,p17557,11,0,0,0,0,0,0,0,17557,142,F,,
199471,2006,dutch+eredivisie,p23593,18,0,0,0,0,0,0,0,23593,142,D,,
199471,2006,dutch+eredivisie,p127433,20,0,0,0,0,0,0,0,127433,142,M,,
199471,2006,dutch+eredivisie,p10272,22,0,0,0,0,0,0,0,10272,142,F,,
199471,2006,dutch+eredivisie,p69579,33,0,0,0,0,0,0,0,69579,142,M,,
199471,2006,dutch+eredivisie,p13494,30,0,0,0,0,0,0,0,13494,142,G,,
199471,2006,dutch+eredivisie,p67429,3,0,0,0,0,0,0,0,67429,142,D,,
199471,2006,dutch+eredivisie,p14457,19,0,0,0,0,0,0,0,14457,142,F,,
199471,2006,dutch+eredivisie,p105391,24,0,0,0,0,0,0,0,105391,142,M,,
199471,2006,dutch+eredivisie,p83798,26,0,0,0,0,0,0,0,83798,142,M,,
199471,2006,dutch+eredivisie,p61901,29,0,0,0,0,0,0,0,61901,142,F,,
199471,2006,dutch+eredivisie,p13016,39,0,0,0,0,0,0,0,13016,142,D,,
199472,2006,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
199472,2006,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
199472,2006,dutch+eredivisie,p19335,1,0,0,0,0,0,0,0,19335,149,G,,
199472,2006,dutch+eredivisie,p35459,3,0,0,0,0,0,0,0,35459,149,D,,
199472,2006,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,M,,
199472,2006,dutch+eredivisie,p10429,6,0,0,0,0,0,0,0,10429,149,M,,
