199471,2006,dutch+eredivisie,6132698,0,11201,9,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
199472,2006,dutch+eredivisie,6152082,0,83822,16,1.0,0.0,,,,Jamaique Vandamme,<b>Jamaique Vandamme</b><br>Goal,Goal
199473,2006,dutch+eredivisie,6157906,0,43982,16,1.0,0.0,,,,Gianni Zuiverloon,<b>Gianni Zuiverloon</b><br>Goal,Goal
199473,2006,dutch+eredivisie,6157914,0,21784,12,1.0,0.0,,,,Afonso Alves,<b>Afonso Alves</b><br>Goal,Goal
199473,2006,dutch+eredivisie,6157921,0,104988,10,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
199473,2006,dutch+eredivisie,6157967,0,21784,12,1.0,0.0,,,,Afonso Alves,<b>Afonso Alves</b><br>Goal,Goal
199473,2006,dutch+eredivisie,6158042,0,83820,9,1.0,0.0,,,,Rob Friend,<b>Rob Friend</b><br>Goal,Goal
199474,2006,dutch+eredivisie,6158140,0,10416,10,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
199474,2006,dutch+eredivisie,6158199,0,21397,11,0.0,1.0,,,,Yuri Rose,<b>Yuri Rose</b><br>Goal,Goal
199474,2006,dutch+eredivisie,6158243,0,10416,10,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
199474,2006,dutch+eredivisie,6158488,0,21394,3,0.0,1.0,,,,Steve Olfers,<b>Steve Olfers</b><br>Goal,Goal
199475,2006,dutch+eredivisie,6158046,0,11096,4,1.0,0.0,,,,Vergilio Teixeira,<b>Vergilio Teixeira</b><br>Goal,Goal
199475,2006,dutch+eredivisie,6158333,0,37390,7,0.0,1.0,,,,Andwele Slory,<b>Andwele Slory</b><br>Goal,Goal
199476,2006,dutch+eredivisie,6158134,0,12379,19,0.0,1.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
199476,2006,dutch+eredivisie,6158354,0,30767,8,0.0,1.0,,,,Stijn Schaars,<b>Stijn Schaars</b><br>Goal,Goal
199476,2006,dutch+eredivisie,6158548,0,21804,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
199476,2006,dutch+eredivisie,6158561,0,31308,20,0.0,1.0,,,,Demy De Zeeuw,<b>Demy De Zeeuw</b><br>Goal,Goal
199478,2006,dutch+eredivisie,6162740,0,16549,7,1.0,0.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
199478,2006,dutch+eredivisie,6162760,0,28235,10,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
199478,2006,dutch+eredivisie,6162804,0,28235,10,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
199479,2006,dutch+eredivisie,6162755,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
199480,2006,dutch+eredivisie,6162475,0,11216,7,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
199480,2006,dutch+eredivisie,6162562,0,11201,9,0.0,1.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
199481,2006,dutch+eredivisie,6196321,0,14395,30,0.0,1.0,,,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b><br>Goal,Goal
199481,2006,dutch+eredivisie,6196346,0,16549,7,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Penalty - Scored,Penalty - Scored
199482,2006,dutch+eredivisie,6196323,0,11147,10,0.0,1.0,,,,Adil Ramzi,<b>Adil Ramzi</b><br>Goal,Goal
199482,2006,dutch+eredivisie,6196324,0,11776,2,1.0,0.0,,,,Rob Wielaert,<b>Rob Wielaert</b><br>Goal,Goal
199482,2006,dutch+eredivisie,6196326,0,11147,10,0.0,1.0,,,,Adil Ramzi,<b>Adil Ramzi</b><br>Goal,Goal
199482,2006,dutch+eredivisie,6196340,0,10848,8,1.0,0.0,,,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b><br>Goal,Goal
199483,2006,dutch+eredivisie,6202099,0,32938,14,1.0,0.0,,,,Mohamed Messoudi,<b>Mohamed Messoudi</b><br>Goal,Goal
199483,2006,dutch+eredivisie,6202131,0,32693,11,0.0,1.0,,,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b><br>Goal,Goal
199483,2006,dutch+eredivisie,6202132,0,32693,11,0.0,1.0,,,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b><br>Goal,Goal
199483,2006,dutch+eredivisie,6202333,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
199484,2006,dutch+eredivisie,6202181,0,4615,3,0.0,1.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
199484,2006,dutch+eredivisie,6202255,0,83782,10,1.0,0.0,,,,Luigi Bruins,<b>Luigi Bruins</b><br>Penalty - Scored,Penalty - Scored
199484,2006,dutch+eredivisie,6202813,0,83782,10,1.0,0.0,,,,Luigi Bruins,<b>Luigi Bruins</b><br>Penalty - Scored,Penalty - Scored
199484,2006,dutch+eredivisie,6202907,0,37390,7,1.0,0.0,,,,Andwele Slory,<b>Andwele Slory</b><br>Goal,Goal
199485,2006,dutch+eredivisie,6209056,0,18682,10,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
199485,2006,dutch+eredivisie,6209067,0,18682,10,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
199485,2006,dutch+eredivisie,6209082,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Penalty - Scored,Penalty - Scored
199485,2006,dutch+eredivisie,6209392,0,11144,6,0.0,1.0,,,,Theo Lucius,<b>Theo Lucius</b><br>Penalty - Scored,Penalty - Scored
199485,2006,dutch+eredivisie,6209394,0,14457,19,0.0,1.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
199486,2006,dutch+eredivisie,6209074,0,95527,15,1.0,0.0,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Goal,Goal
199486,2006,dutch+eredivisie,6209092,0,13296,14,1.0,0.0,,,,Peter Kopteff,<b>Peter Kopteff</b><br>Goal,Goal
199486,2006,dutch+eredivisie,6209123,0,11665,2,1.0,0.0,,,,Tim Cornelisse,<b>Tim Cornelisse</b><br>Goal,Goal
199486,2006,dutch+eredivisie,6209139,0,13296,14,1.0,0.0,,,,Peter Kopteff,<b>Peter Kopteff</b><br>Goal,Goal
199486,2006,dutch+eredivisie,6209142,0,11665,2,1.0,0.0,,,,Tim Cornelisse,<b>Tim Cornelisse</b><br>Goal,Goal
199487,2006,dutch+eredivisie,6209122,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
199487,2006,dutch+eredivisie,6209140,0,13867,14,1.0,0.0,,,,Garcia Roger,<b>Garcia Roger</b><br>Goal,Goal
199487,2006,dutch+eredivisie,6209247,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
199488,2006,dutch+eredivisie,6209129,0,9311,9,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
199488,2006,dutch+eredivisie,6209396,0,30767,8,0.0,1.0,,,,Stijn Schaars,<b>Stijn Schaars</b><br>Goal,Goal
199489,2006,dutch+eredivisie,6209008,0,18630,4,0.0775,0.5,,,,Arnold Kruiswijk,<b>Arnold Kruiswijk</b><br>Own Goal,Own Goal
199489,2006,dutch+eredivisie,6209281,0,68228,7,1.0,0.0,,,,Koen Van Der Laak,<b>Koen Van Der Laak</b><br>Goal,Goal
199489,2006,dutch+eredivisie,6209332,0,15480,15,1.0,0.0,,,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b><br>Penalty - Scored,Penalty - Scored
199490,2006,dutch+eredivisie,6228737,0,83810,19,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
199491,2006,dutch+eredivisie,6234749,0,14467,21,1.0,0.0,,,,Kwame Quansah,<b>Kwame Quansah</b><br>Goal,Goal
199491,2006,dutch+eredivisie,6234819,0,83800,19,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
199491,2006,dutch+eredivisie,6235131,0,83800,19,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
199492,2006,dutch+eredivisie,6234851,0,83783,11,1.0,0.0,,,,Sebastiaan Steur,<b>Sebastiaan Steur</b><br>Goal,Goal
199492,2006,dutch+eredivisie,6234865,0,83783,11,1.0,0.0,,,,Sebastiaan Steur,<b>Sebastiaan Steur</b><br>Goal,Goal
199492,2006,dutch+eredivisie,6234877,0,37390,7,1.0,0.0,,,,Andwele Slory,<b>Andwele Slory</b><br>Goal,Goal
199492,2006,dutch+eredivisie,6234895,0,23112,10,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
199492,2006,dutch+eredivisie,6235104,0,23112,10,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
199493,2006,dutch+eredivisie,6235162,0,11681,8,0.0,1.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Goal,Goal
199494,2006,dutch+eredivisie,6239552,0,19545,15,0.0,1.0,,,,Stefano Seedorf,<b>Stefano Seedorf</b><br>Goal,Goal
199495,2006,dutch+eredivisie,6239126,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
199495,2006,dutch+eredivisie,6239133,0,52662,4,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
199495,2006,dutch+eredivisie,6239135,0,69579,33,0.0,1.0,,,,Jonathan de Guzman,<b>Jonathan de Guzman</b><br>Goal,Goal
199496,2006,dutch+eredivisie,6239125,0,19829,12,1.0,0.0,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Goal,Goal
199496,2006,dutch+eredivisie,6239145,0,12276,11,1.0,0.0,,,,Andres Oper,<b>Andres Oper</b><br>Goal,Goal
199497,2006,dutch+eredivisie,6239240,0,21784,12,1.0,0.0,,,,Afonso Alves,<b>Afonso Alves</b><br>Goal,Goal
199497,2006,dutch+eredivisie,6239364,0,104988,10,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
199497,2006,dutch+eredivisie,6239440,0,36003,23,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
199498,2006,dutch+eredivisie,6239200,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Penalty - Scored,Penalty - Scored
199498,2006,dutch+eredivisie,6239351,0,9311,9,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
199498,2006,dutch+eredivisie,6239522,0,15432,7,0.0,1.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
199498,2006,dutch+eredivisie,6239600,0,67490,18,1.0,0.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
199500,2006,dutch+eredivisie,6259617,0,87105,26,0.0,1.0,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Goal,Goal
199500,2006,dutch+eredivisie,6259757,0,32693,11,0.0,1.0,,,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b><br>Goal,Goal
199501,2006,dutch+eredivisie,6259432,0,67480,7,0.9225,0.5,,,,Edwin van Bueren,<b>Edwin van Bueren</b><br>Own Goal,Own Goal
199501,2006,dutch+eredivisie,6259682,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Penalty - Scored,Penalty - Scored
199502,2006,dutch+eredivisie,6259538,0,21804,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
199502,2006,dutch+eredivisie,6259759,0,21804,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
199502,2006,dutch+eredivisie,6259879,0,83819,30,1.0,0.0,,,,Anduele Prijor,<b>Anduele Prijor</b><br>Goal,Goal
199502,2006,dutch+eredivisie,6259954,0,21804,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
199503,2006,dutch+eredivisie,6268199,0,12334,18,1.0,0.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Penalty - Scored,Penalty - Scored
199504,2006,dutch+eredivisie,6267842,0,69579,33,1.0,0.0,,,,Jonathan de Guzman,<b>Jonathan de Guzman</b><br>Goal,Goal
199505,2006,dutch+eredivisie,6268053,0,12535,11,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
199505,2006,dutch+eredivisie,6268134,0,12535,11,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
199506,2006,dutch+eredivisie,6268080,0,9311,9,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
199506,2006,dutch+eredivisie,6268124,0,67490,18,0.0,1.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
199507,2006,dutch+eredivisie,6267841,0,7671,11,1.0,0.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
199507,2006,dutch+eredivisie,6268031,0,83810,19,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
199508,2006,dutch+eredivisie,6281975,0,14406,10,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
199508,2006,dutch+eredivisie,6282198,0,14406,10,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
199509,2006,dutch+eredivisie,6288077,0,11147,10,0.0,1.0,,,,Adil Ramzi,<b>Adil Ramzi</b><br>Goal,Goal
199510,2006,dutch+eredivisie,6287889,0,83810,19,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
199510,2006,dutch+eredivisie,6287931,0,4695,21,0.0,1.0,,,,Pius Ikedia,<b>Pius Ikedia</b><br>Goal,Goal
199510,2006,dutch+eredivisie,6288061,0,11738,27,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
199510,2006,dutch+eredivisie,6288190,0,83810,19,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
199510,2006,dutch+eredivisie,6288274,0,23808,15,0.9225,0.5,,,,Stephan Keller,<b>Stephan Keller</b><br>Own Goal,Own Goal
199510,2006,dutch+eredivisie,6288281,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
199510,2006,dutch+eredivisie,6288350,0,10848,8,1.0,0.0,,,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b><br>Goal,Goal
199511,2006,dutch+eredivisie,6288003,0,85499,9,1.0,0.0,,,,Jarda Simr,<b>Jarda Simr</b><br>Goal,Goal
199511,2006,dutch+eredivisie,6288242,0,83783,11,1.0,0.0,,,,Sebastiaan Steur,<b>Sebastiaan Steur</b><br>Goal,Goal
199511,2006,dutch+eredivisie,6288275,0,38881,8,1.0,0.0,,,,Daniel Guijo-Velasco,<b>Daniel Guijo-Velasco</b><br>Goal,Goal
199511,2006,dutch+eredivisie,6288312,0,47051,10,0.0,1.0,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Goal,Goal
199512,2006,dutch+eredivisie,6292670,0,12911,18,0.0,1.0,,,,Garcia de la Torre Gabri,<b>Garcia de la Torre Gabri</b><br>Goal,Goal
199512,2006,dutch+eredivisie,6292672,0,10004,2,0.0,1.0,,,,John Heitinga,<b>John Heitinga</b><br>Goal,Goal
199512,2006,dutch+eredivisie,6292680,0,12334,18,1.0,0.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Penalty - Scored,Penalty - Scored
199512,2006,dutch+eredivisie,6292691,0,95527,15,1.0,0.0,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Goal,Goal
199512,2006,dutch+eredivisie,6292697,0,12535,11,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
199514,2006,dutch+eredivisie,6292812,0,167614,15,0.0,1.0,,,,Maceo Rigters,<b>Maceo Rigters</b><br>Goal,Goal
199514,2006,dutch+eredivisie,6292887,0,23106,7,1.0,0.0,,,,Danny Buijs,<b>Danny Buijs</b><br>Goal,Goal
199514,2006,dutch+eredivisie,6292894,0,11681,8,0.0,1.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Goal,Goal
199514,2006,dutch+eredivisie,6292922,0,18682,10,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
199514,2006,dutch+eredivisie,6293116,0,12716,9,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
199515,2006,dutch+eredivisie,6292774,0,11002,17,0.0,1.0,,,,Richard Knopper,<b>Richard Knopper</b><br>Goal,Goal
199515,2006,dutch+eredivisie,6292795,0,12379,19,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
199515,2006,dutch+eredivisie,6292880,0,6778,9,0.0,1.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
199515,2006,dutch+eredivisie,6293144,0,10412,2,1.0,0.0,,,,Kew Jaliens,<b>Kew Jaliens</b><br>Goal,Goal
199516,2006,dutch+eredivisie,6292751,0,83819,30,0.0,1.0,,,,Anduele Prijor,<b>Anduele Prijor</b><br>Goal,Goal
199516,2006,dutch+eredivisie,6292890,0,15480,8,1.0,0.0,,,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b><br>Goal,Goal
199516,2006,dutch+eredivisie,6293060,0,11204,7,0.0,1.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
199516,2006,dutch+eredivisie,6293216,0,11204,7,0.0,1.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
199516,2006,dutch+eredivisie,6293242,0,68228,7,1.0,0.0,,,,Koen Van Der Laak,<b>Koen Van Der Laak</b><br>Penalty - Scored,Penalty - Scored
199516,2006,dutch+eredivisie,6293299,0,125088,9,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
199516,2006,dutch+eredivisie,6293336,0,125088,9,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
199517,2006,dutch+eredivisie,6317087,0,6778,9,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
199517,2006,dutch+eredivisie,6317209,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Penalty - Scored,Penalty - Scored
199517,2006,dutch+eredivisie,6317237,0,10848,8,0.0,1.0,,,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b><br>Goal,Goal
199518,2006,dutch+eredivisie,6323348,0,11216,7,0.0,1.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
199518,2006,dutch+eredivisie,6323363,0,11216,7,0.0,1.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
199519,2006,dutch+eredivisie,6323972,0,25449,23,0.0,1.0,,,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b><br>Goal,Goal
199519,2006,dutch+eredivisie,6324216,0,12379,19,0.0,1.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
199520,2006,dutch+eredivisie,6323803,0,68243,18,1.0,0.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
199521,2006,dutch+eredivisie,6323738,0,41418,8,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
199521,2006,dutch+eredivisie,6323772,0,15480,8,0.0,1.0,,,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b><br>Penalty - Scored,Penalty - Scored
199521,2006,dutch+eredivisie,6323827,0,125088,9,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
199521,2006,dutch+eredivisie,6323851,0,41418,8,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
199521,2006,dutch+eredivisie,6323895,0,47007,5,1.0,0.0,,,,Urby Emanuelson,<b>Urby Emanuelson</b><br>Goal,Goal
199522,2006,dutch+eredivisie,6330792,0,11875,2,1.0,0.0,,,,Patrick Van Diemen,<b>Patrick Van Diemen</b><br>Goal,Goal
199522,2006,dutch+eredivisie,6330818,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
199522,2006,dutch+eredivisie,6330843,0,14457,19,0.0,1.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
199522,2006,dutch+eredivisie,6330852,0,11144,6,0.0,1.0,,,,Theo Lucius,<b>Theo Lucius</b><br>Penalty - Scored,Penalty - Scored
199523,2006,dutch+eredivisie,6330752,0,19829,12,0.0,1.0,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Goal,Goal
199523,2006,dutch+eredivisie,6331022,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
199523,2006,dutch+eredivisie,6331042,0,52662,4,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
199523,2006,dutch+eredivisie,6331082,0,69149,16,1.0,0.0,,,,Ismail Aissati,<b>Ismail Aissati</b><br>Goal,Goal
199523,2006,dutch+eredivisie,6331085,0,69150,33,1.0,0.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
199524,2006,dutch+eredivisie,6330854,0,9073,11,0.0,1.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
199525,2006,dutch+eredivisie,6330840,0,83800,19,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Penalty - Scored,Penalty - Scored
199526,2006,dutch+eredivisie,6343356,0,13528,18,1.0,0.0,,,,Zsombor Kerekes,<b>Zsombor Kerekes</b><br>Penalty - Scored,Penalty - Scored
199526,2006,dutch+eredivisie,6343413,0,21482,25,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
199527,2006,dutch+eredivisie,6352746,0,10429,6,1.0,0.0,,,,Marcel Meeuwis,<b>Marcel Meeuwis</b><br>Penalty - Scored,Penalty - Scored
199527,2006,dutch+eredivisie,6352791,0,21699,17,0.0,1.0,,,,Dominique van Dijk,<b>Dominique van Dijk</b><br>Goal,Goal
199527,2006,dutch+eredivisie,6352973,0,74390,9,1.0,0.0,,,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b><br>Goal,Goal
199528,2006,dutch+eredivisie,6353049,0,75866,12,0.0775,0.5,,,,Dustley Mulder,<b>Dustley Mulder</b><br>Own Goal,Own Goal
199528,2006,dutch+eredivisie,6353253,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Penalty - Missed,Penalty - Missed
199529,2006,dutch+eredivisie,6352579,0,15432,7,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
199529,2006,dutch+eredivisie,6352590,0,41686,17,1.0,0.0,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
