204803,2006,dutch+eredivisie,909,000099,FC Copenhagen,139,DF1B27,Ajax Amsterdam
204807,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,909,000099,FC Copenhagen
205017,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,141,FFEC80,NAC Breda
205100,2006,dutch+eredivisie,2540,C8142F,FC Levadia Tallinn,152,000099,Twente Enschede
205439,2006,dutch+eredivisie,148,D3233A,PSV Eindhoven,364,1a1a1a,Liverpool
205461,2006,dutch+eredivisie,159,00003e,Bordeaux,148,D3233A,PSV Eindhoven
205471,2006,dutch+eredivisie,432,af3331,Galatasaray,148,000099,PSV Eindhoven
205493,2006,dutch+eredivisie,148,D3233A,PSV Eindhoven,432,F7AA25,Galatasaray
205503,2006,dutch+eredivisie,364,D00027,Liverpool,148,000099,PSV Eindhoven
205525,2006,dutch+eredivisie,148,D3233A,PSV Eindhoven,159,00003e,Bordeaux
205547,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,3643,000099,Kayserispor
205552,2006,dutch+eredivisie,5308,ffea01,Vitoria Setubal,146,535A96,Heerenveen
205558,2006,dutch+eredivisie,6175,C8142F,Lokomotiv Sofia,142,000099,Feyenoord Rotterdam
205561,2006,dutch+eredivisie,541,000000,Partizan Belgrade,145,4F9F64,FC Groningen
205564,2006,dutch+eredivisie,6750,C8142F,IK Start,139,000099,Ajax Amsterdam
206054,2006,dutch+eredivisie,145,4F9F64,FC Groningen,541,000000,Partizan Belgrade
206059,2006,dutch+eredivisie,146,535A96,Heerenveen,5308,ffea01,Vitoria Setubal
206066,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,6750,000099,IK Start
206069,2006,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,6175,000099,Lokomotiv Sofia
206074,2006,dutch+eredivisie,3643,C8142F,Kayserispor,140,000099,AZ Alkmaar
206677,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,2994,1a1a1a,Braga
206679,2006,dutch+eredivisie,97,C8142F,Osasuna,146,535A96,Heerenveen
206686,2006,dutch+eredivisie,492,5668d4,Grasshoppers,140,C60C21,AZ Alkmaar
206687,2006,dutch+eredivisie,146,535A96,Heerenveen,2546,000099,Odense BK
206690,2006,dutch+eredivisie,989,000099,FC Basel,142,CF010E,Feyenoord Rotterdam
206700,2006,dutch+eredivisie,115,1a1a1a,Parma,146,535A96,Heerenveen
206713,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,1382,745692,Austria Vienna
206714,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,594,000099,Liberec
206725,2006,dutch+eredivisie,243,C8142F,Sevilla FC,140,000099,AZ Alkmaar
206727,2006,dutch+eredivisie,146,535A96,Heerenveen,175,E91514,Lens
206728,2006,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,365,000099,Blackburn Rovers
206732,2006,dutch+eredivisie,433,791b29,Sparta Prague,139,DF1B27,Ajax Amsterdam
206737,2006,dutch+eredivisie,3267,ef2f24,AS Nancy Lorraine,142,000099,Feyenoord Rotterdam
206739,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,88,3366CC,Espanyol
206745,2006,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,488,000099,Wisla Krakow
206748,2006,dutch+eredivisie,4691,000000,Zulte-Waregem,139,DF1B27,Ajax Amsterdam
206949,2006,dutch+eredivisie,141,FFEC80,NAC Breda,146,535A96,Heerenveen
206950,2006,dutch+eredivisie,146,535A96,Heerenveen,151,de292e,Sparta Rotterdam
206951,2006,dutch+eredivisie,146,535A96,Heerenveen,140,C60C21,AZ Alkmaar
206952,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
206953,2006,dutch+eredivisie,145,4F9F64,FC Groningen,149,FCEE33,Roda JC Kerkrade
206954,2006,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
209826,2006,dutch+eredivisie,7044,C8142F,IJsselmeervogels,141,FFEC80,NAC Breda
209834,2006,dutch+eredivisie,3732,C8142F,FC Eindhoven,3708,000000,SC Heracles Almelo
209837,2006,dutch+eredivisie,7053,C8142F,Flevo Boys,156,000099,Willem II Tilburg
209838,2006,dutch+eredivisie,153,D1241D,FC Utrecht,3727,000099,AGOVV Apeldoorn
209839,2006,dutch+eredivisie,7054,C8142F,Argon,154,FFE64B,Vitesse Arnhem
209841,2006,dutch+eredivisie,7057,C8142F,De Treffers,151,000099,Sparta Rotterdam
209842,2006,dutch+eredivisie,7058,C8142F,Doto,152,000099,Twente Enschede
209843,2006,dutch+eredivisie,145,4F9F64,FC Groningen,3728,000099,FC Oss
209844,2006,dutch+eredivisie,7059,C8142F,Kozakken Boys,148,000099,PSV Eindhoven
209847,2006,dutch+eredivisie,7064,C8142F,Turkiyemspor,2726,307B64,ADO Den Haag
209848,2006,dutch+eredivisie,7065,C8142F,EVV,147,357567,NEC Nijmegen
209849,2006,dutch+eredivisie,7066,C8142F,RKC Waalwijk 2,139,000099,Ajax Amsterdam
209850,2006,dutch+eredivisie,7067,C8142F,Schijndel,2566,000000,Excelsior
209851,2006,dutch+eredivisie,7068,C8142F,Bennekom,140,000099,AZ Alkmaar
209852,2006,dutch+eredivisie,155,FCFC79,RKC Waalwijk,4426,000099,Dordrecht '90
209853,2006,dutch+eredivisie,3729,C8142F,BV Veendam,142,000099,Feyenoord Rotterdam
209854,2006,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
209855,2006,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,2566,000000,Excelsior
209857,2006,dutch+eredivisie,7055,C8142F,Be Quick '28,156,000099,Willem II Tilburg
209860,2006,dutch+eredivisie,145,4F9F64,FC Groningen,141,FFEC80,NAC Breda
209861,2006,dutch+eredivisie,12686,000000,Achilles '29,151,de292e,Sparta Rotterdam
209862,2006,dutch+eredivisie,152,F31522,Twente Enschede,147,357567,NEC Nijmegen
209863,2006,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,7045,000099,ASWH
209864,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,7062,000099,SV Meerssen
209865,2006,dutch+eredivisie,155,FCFC79,RKC Waalwijk,142,CF010E,Feyenoord Rotterdam
209868,2006,dutch+eredivisie,153,D1241D,FC Utrecht,7043,000099,Rijnsburgse Boys
209869,2006,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,148,D3233A,PSV Eindhoven
209870,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
210736,2006,dutch+eredivisie,2566,000000,Excelsior,147,357567,NEC Nijmegen
210910,2006,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
211330,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,151,000099,Sparta Rotterdam
211590,2006,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
211878,2006,dutch+eredivisie,147,357567,NEC Nijmegen,146,C60000,Heerenveen
211879,2006,dutch+eredivisie,153,D1241D,FC Utrecht,3708,000000,SC Heracles Almelo
211880,2006,dutch+eredivisie,152,F31522,Twente Enschede,140,000099,AZ Alkmaar
211881,2006,dutch+eredivisie,141,FFEC80,NAC Breda,154,C60000,Vitesse Arnhem
211882,2006,dutch+eredivisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
211883,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,149,FCEE33,Roda JC Kerkrade
211884,2006,dutch+eredivisie,147,357567,NEC Nijmegen,139,DF1B27,Ajax Amsterdam
211885,2006,dutch+eredivisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
211938,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,436,ffff00,Fenerbahce
211939,2006,dutch+eredivisie,436,ffff00,Fenerbahce,140,C60C21,AZ Alkmaar
211940,2006,dutch+eredivisie,137,1a1a1a,Werder Bremen,139,DF1B27,Ajax Amsterdam
211941,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,137,1a1a1a,Werder Bremen
211957,2006,dutch+eredivisie,148,D3233A,PSV Eindhoven,359,ffff00,Arsenal
211973,2006,dutch+eredivisie,359,EF0107,Arsenal,148,000099,PSV Eindhoven
212475,2006,dutch+eredivisie,146,535A96,Heerenveen,3708,000000,SC Heracles Almelo
212585,2006,dutch+eredivisie,156,F80017,Willem II Tilburg,144,3B5DBF,De Graafschap
212586,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,3730,000099,MVV Maastricht
212590,2006,dutch+eredivisie,151,de292e,Sparta Rotterdam,155,FCFC79,RKC Waalwijk
212591,2006,dutch+eredivisie,152,F31522,Twente Enschede,141,FFEC80,NAC Breda
212592,2006,dutch+eredivisie,153,D1241D,FC Utrecht,150,E96B05,RBC Roosendaal
212593,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3709,000099,Haarlem FC
212605,2006,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,7061,000099,AZ 2
212606,2006,dutch+eredivisie,148,D3233A,PSV Eindhoven,3706,000099,Go Ahead Eagles
214469,2006,dutch+eredivisie,145,4F9F64,FC Groningen,141,FFEC80,NAC Breda
214471,2006,dutch+eredivisie,147,357567,NEC Nijmegen,152,F31522,Twente Enschede
214687,2006,dutch+eredivisie,155,FCFC79,RKC Waalwijk,149,C60000,Roda JC Kerkrade
214688,2006,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
214690,2006,dutch+eredivisie,156,F80017,Willem II Tilburg,139,000099,Ajax Amsterdam
214691,2006,dutch+eredivisie,141,FFEC80,NAC Breda,148,D3233A,PSV Eindhoven
214751,2006,dutch+eredivisie,361,5CBFEB,Newcastle United,140,C60C21,AZ Alkmaar
214759,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,361,5CBFEB,Newcastle United
214814,2006,dutch+eredivisie,3708,000000,SC Heracles Almelo,140,C60C21,AZ Alkmaar
214873,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,141,FFEC80,NAC Breda
214875,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
215084,2006,dutch+eredivisie,148,D3233A,PSV Eindhoven,364,1a1a1a,Liverpool
215118,2006,dutch+eredivisie,364,D00027,Liverpool,148,000099,PSV Eindhoven
215146,2006,dutch+eredivisie,156,F80017,Willem II Tilburg,147,357567,NEC Nijmegen
215204,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,137,1a1a1a,Werder Bremen
215208,2006,dutch+eredivisie,137,1a1a1a,Werder Bremen,140,C60C21,AZ Alkmaar
215413,2006,dutch+eredivisie,141,FFEC80,NAC Breda,140,C60C21,AZ Alkmaar
215415,2006,dutch+eredivisie,155,FCFC79,RKC Waalwijk,139,DF1B27,Ajax Amsterdam
215420,2006,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
216205,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,155,FCFC79,RKC Waalwijk
216207,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,141,FFEC80,NAC Breda
216496,2006,dutch+eredivisie,2726,307B64,ADO Den Haag,145,C60000,FC Groningen
216594,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
216767,2006,dutch+eredivisie,4426,C8142F,Dordrecht '90,155,FCFC79,RKC Waalwijk
216768,2006,dutch+eredivisie,3729,C8142F,BV Veendam,2566,000000,Excelsior
216769,2006,dutch+eredivisie,2566,000000,Excelsior,3729,000099,BV Veendam
216770,2006,dutch+eredivisie,155,FCFC79,RKC Waalwijk,4426,000099,Dordrecht '90
217244,2006,dutch+eredivisie,153,D1241D,FC Utrecht,149,FCEE33,Roda JC Kerkrade
217245,2006,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
217246,2006,dutch+eredivisie,145,4F9F64,FC Groningen,142,CF010E,Feyenoord Rotterdam
217247,2006,dutch+eredivisie,151,de292e,Sparta Rotterdam,147,357567,NEC Nijmegen
217248,2006,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,153,D1241D,FC Utrecht
217249,2006,dutch+eredivisie,141,FFEC80,NAC Breda,154,C60000,Vitesse Arnhem
217250,2006,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
217251,2006,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
217302,2006,dutch+eredivisie,4426,C8142F,Dordrecht '90,155,FCFC79,RKC Waalwijk
217343,2006,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
217344,2006,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000099,AZ Alkmaar
217977,2006,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,147,357567,NEC Nijmegen
217978,2006,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
217979,2006,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
217980,2006,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
218038,2006,dutch+eredivisie,150,E96B05,RBC Roosendaal,2566,000000,Excelsior
218039,2006,dutch+eredivisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
218040,2006,dutch+eredivisie,2566,000000,Excelsior,150,E96B05,RBC Roosendaal
218041,2006,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3731,000099,VVV Venlo
218879,2006,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,153,D1241D,FC Utrecht
218880,2006,dutch+eredivisie,153,D1241D,FC Utrecht,154,FFE64B,Vitesse Arnhem
218899,2006,dutch+eredivisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
