394317,2014,english+league+two,20639469,53,,2,0.9225,0.7,351,f,f,f,,Richard Tait,<b>Richard Tait</b> - 53' <br>Shot On Target,"",Shot by Richard Tait,1
394317,2014,english+league+two,20639690,54,,2,0.8975,0.5,351,f,f,f,,Kwesi Appiah,<b>Kwesi Appiah</b> - 54' <br>Shot Off Target,"",Shot by Kwesi Appiah,1
394317,2014,english+league+two,20639931,57,,2,0.1025,0.5,307,f,f,f,,Reuben Reid,<b>Reuben Reid</b> - 57' <br>Shot Off Target,"",Shot by Reuben Reid,1
394317,2014,english+league+two,20640066,58,,2,0.1025,0.5,307,f,f,f,,Lee Cox,<b>Lee Cox</b> - 58' <br>Shot On Target,"",Shot by Lee Cox,1
394317,2014,english+league+two,20641583,60,,2,0.8975,0.5,351,f,f,f,,Kwesi Appiah,<b>Kwesi Appiah</b> - 60' <br>Shot On Target,"",Shot by Kwesi Appiah,1
394317,2014,english+league+two,20640246,61,,2,0.8975,0.5,351,f,f,f,,Kwesi Appiah,<b>Kwesi Appiah</b> - 61' <br>Shot Off Target,"",Shot by Kwesi Appiah,1
394317,2014,english+league+two,20640395,61,,2,0.8975,0.5,351,t,f,f,,Josh Coulson,<b>Josh Coulson</b> - 61' <br>Goal,(61'),Shot by Josh Coulson,1
394317,2014,english+league+two,20641427,71,,2,0.1025,0.5,307,f,f,f,,Oliver Norburn,<b>Oliver Norburn</b> - 71' <br>Shot On Target,"",Shot by Oliver Norburn,1
394317,2014,english+league+two,20642432,80,,2,0.9225,0.3,351,f,f,f,,Greg Taylor,<b>Greg Taylor</b> - 80' <br>Shot Off Target,"",Shot by Greg Taylor,1
394318,2014,english+league+two,20634196,9,,1,0.75,0.11,322,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 9' <br>Shot On Target,"",Shot by Billy Paynter,1
394318,2014,english+league+two,20634418,11,,1,0.1025,0.5,301,f,f,f,,Mark Cullen,<b>Mark Cullen</b> - 11' <br>Shot Off Target,"",Shot by Mark Cullen,1
394318,2014,english+league+two,20635565,22,,1,0.9225,0.3,322,f,f,f,,Brad Potts,<b>Brad Potts</b> - 22' <br>Shot On Target,"",Shot by Brad Potts,1
394318,2014,english+league+two,20636376,30,,1,0.0775,0.5,301,t,f,f,,Mark Cullen,<b>Mark Cullen</b> - 30' <br>Goal,(30'),Shot by Mark Cullen,1
394318,2014,english+league+two,20639511,53,,2,0.975,0.56,322,f,f,f,,Courtney Meppen-Walter,<b>Courtney Meppen-Walter</b> - 53' <br>Shot On Target,"",Shot by Courtney Meppen-Walter,1
394318,2014,english+league+two,20639642,54,,2,0.975,0.56,322,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 54' <br>Shot On Target,"",Shot by Billy Paynter,1
394318,2014,english+league+two,20639892,57,,2,0.1025,0.5,301,f,f,f,,Alex Lacey,<b>Alex Lacey</b> - 57' <br>Shot Off Target,"",Shot by Alex Lacey,1
394318,2014,english+league+two,20640040,58,,2,0.8975,0.5,322,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 58' <br>Shot Off Target,"",Shot by Billy Paynter,1
394318,2014,english+league+two,20640713,64,,2,0.75,0.11,322,f,f,f,,Courtney Meppen-Walter,<b>Courtney Meppen-Walter</b> - 64' <br>Shot On Target,"",Shot by Courtney Meppen-Walter,1
394318,2014,english+league+two,20641344,70,,2,0.9914,0.11,322,f,f,f,,Gary Dicker,<b>Gary Dicker</b> - 70' <br>Shot Off Target,"",Shot by Gary Dicker,1
394318,2014,english+league+two,20643751,90, +1',2,0.0775,0.30000000000000004,301,f,f,f,,Paul Benson,<b>Paul Benson</b> - 90'  +1'<br>Shot On Target,"",Shot by Paul Benson,1
394319,2014,english+league+two,20637563,39,,1,0.0775,0.7,278,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 39' <br>Shot Off Target,"",Shot by Kevin Ellison,1
394319,2014,english+league+two,20639224,49,,2,0.1025,0.5,278,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 49' <br>Goal,(49'),Shot by Kevin Ellison,1
394319,2014,english+league+two,20639768,54,,2,0.115,0.5,278,t,f,f,,Padraig Amond,<b>Padraig Amond</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Padraig Amond,1
394319,2014,english+league+two,20642961,83,,2,0.8975,0.5,275,f,f,f,,Ashley Chambers,<b>Ashley Chambers</b> - 83' <br>Shot Off Target,"",Shot by Ashley Chambers,1
394319,2014,english+league+two,20643088,84,,2,0.25,0.10999999999999999,278,f,f,f,,Jamie Devitt,<b>Jamie Devitt</b> - 84' <br>Shot On Target,"",Shot by Jamie Devitt,1
394319,2014,english+league+two,20644052,90, +3',2,0.9225,0.3,275,f,f,f,,Brian Saah,<b>Brian Saah</b> - 90'  +3'<br>Shot Off Target,"",Shot by Brian Saah,1
394319,2014,english+league+two,20644121,90, +4',2,0.0775,0.7,278,f,f,f,,Jack Redshaw,<b>Jack Redshaw</b> - 90'  +4'<br>Shot On Target,"",Shot by Jack Redshaw,1
394319,2014,english+league+two,20644181,90, +5',2,0.1025,0.5,278,t,f,f,,Jack Redshaw,<b>Jack Redshaw</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Jack Redshaw,1
394320,2014,english+league+two,20634220,6,,1,0.0775,0.30000000000000004,385,f,f,f,,Jed Wallace,<b>Jed Wallace</b> - 6' <br>Shot Off Target,"",Shot by Jed Wallace,1
394320,2014,english+league+two,20634635,11,,1,0.0775,0.30000000000000004,385,f,f,f,,James Dunne,<b>James Dunne</b> - 11' <br>Shot Off Target,"",Shot by James Dunne,1
394320,2014,english+league+two,20635832,23,,1,0.1025,0.5,385,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 23' <br>Shot Off Target,"",Shot by Andy Barcham,1
394320,2014,english+league+two,20636406,27,,1,0.8975,0.5,324,t,f,f,,Tom Nicholls,<b>Tom Nicholls</b> - 27' <br>Goal,(27'),Shot by Tom Nicholls,1
394320,2014,english+league+two,20637663,41,,1,0.1025,0.5,385,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 41' <br>Shot Off Target,"",Shot by Craig Westcarr,1
394320,2014,english+league+two,20639369,53,,2,0.1025,0.5,385,f,f,f,,Jack Whatmaugh,<b>Jack Whatmaugh</b> - 53' <br>Shot Off Target,"",Shot by Jack Whatmaugh,1
394320,2014,english+league+two,20639983,58,,2,0.9225,0.7,324,f,f,f,,Tom Nicholls,<b>Tom Nicholls</b> - 58' <br>Shot On Target,"",Shot by Tom Nicholls,1
394320,2014,english+league+two,20640379,62,,2,0.0775,0.7,385,f,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 62' <br>Shot On Target,"",Shot by Ryan Taylor,1
394320,2014,english+league+two,20641729,74,,2,0.1025,0.5,385,t,f,f,,Jed Wallace,<b>Jed Wallace</b> - 74' <br>Goal,(74'),Shot by Jed Wallace,1
394320,2014,english+league+two,20642651,83,,2,0.0775,0.7,385,f,f,f,,Miles Storey,<b>Miles Storey</b> - 83' <br>Shot Off Target,"",Shot by Miles Storey,1
394320,2014,english+league+two,20643887,90, +4',2,0.1025,0.5,385,f,f,f,,Jed Wallace,<b>Jed Wallace</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jed Wallace,1
394321,2014,english+league+two,20633778,2,,1,0.1025,0.5,344,f,f,f,,Paris Cowan Hall,<b>Paris Cowan Hall</b> - 2' <br>Shot On Target,"",Shot by Paris Cowan Hall,1
394321,2014,english+league+two,20634362,8,,1,0.8975,0.5,635,f,f,f,,Mark Byrne,<b>Mark Byrne</b> - 8' <br>Shot On Target,"",Shot by Mark Byrne,1
394321,2014,english+league+two,20637372,37,,1,0.9225,0.5,635,f,f,f,,Kevin Feely,<b>Kevin Feely</b> - 37' <br>Shot Off Target,"",Shot by Kevin Feely,1
394321,2014,english+league+two,20637614,40,,1,0.1025,0.5,344,t,f,f,,Peter Murphy,<b>Peter Murphy</b> - 40' <br>Goal - Header,(40'),Shot by Peter Murphy,1
394321,2014,english+league+two,20637846,43,,1,0.8975,0.5,635,f,f,f,,Rene Howe,<b>Rene Howe</b> - 43' <br>Shot Off Target,"",Shot by Rene Howe,1
394321,2014,english+league+two,20637992,44,,1,0.0775,0.5,344,t,f,f,,Paris Cowan Hall,<b>Paris Cowan Hall</b> - 44' <br>Goal,(44'),Shot by Paris Cowan Hall,1
394321,2014,english+league+two,20639913,56,,2,0.8975,0.5,635,f,f,f,,Rene Howe,<b>Rene Howe</b> - 56' <br>Shot Off Target,"",Shot by Rene Howe,1
394321,2014,english+league+two,20641456,70,,2,0.8975,0.5,635,f,f,f,,Lee Minshull,<b>Lee Minshull</b> - 70' <br>Shot Off Target,"",Shot by Lee Minshull,1
394321,2014,english+league+two,20642666,81,,2,0.0775,0.7,344,f,f,f,,Sam Wood,<b>Sam Wood</b> - 81' <br>Shot Off Target,"",Shot by Sam Wood,1
394321,2014,english+league+two,20643822,90, +1',2,0.9225,0.5,635,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 90'  +1'<br>Shot Off Target,"",Shot by Chris Zebroski,1
394321,2014,english+league+two,20644085,90, +4',2,0.9225,0.3,635,f,f,f,,Andrew Sandell,<b>Andrew Sandell</b> - 90'  +4'<br>Shot Off Target,"",Shot by Andrew Sandell,1
394322,2014,english+league+two,20633965,5,,1,0.1025,0.5,304,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 5' <br>Shot Off Target,"",Shot by Alex Fisher,1
394322,2014,english+league+two,20634400,8,,1,0.975,0.44,353,f,f,f,,Lee Collins,<b>Lee Collins</b> - 8' <br>Shot Off Target,"",Shot by Lee Collins,1
394322,2014,english+league+two,20636194,26,,1,0.975,0.44,353,t,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 26' <br>Goal - Header,(26'),Shot by Kaid Mohamed,1
394322,2014,english+league+two,20636479,30,,1,0.1025,0.5,304,f,f,f,,Ryan Tafazolli,<b>Ryan Tafazolli</b> - 30' <br>Shot On Target,"",Shot by Ryan Tafazolli,1
394322,2014,english+league+two,20636896,34,,1,0.0775,0.30000000000000004,304,f,f,f,,Fergus Bell,<b>Fergus Bell</b> - 34' <br>Shot Off Target,"",Shot by Fergus Bell,1
394322,2014,english+league+two,20638364,45, +4',1,0.1025,0.5,304,f,f,f,,Ryan Tafazolli,<b>Ryan Tafazolli</b> - 45'  +4'<br>Shot On Target,"",Shot by Ryan Tafazolli,1
394322,2014,english+league+two,20638366,45, +4',1,0.0775,0.7,304,f,f,f,,Robert  Taylor,<b>Robert  Taylor</b> - 45'  +4'<br>Shot Off Target,"",Shot by Robert  Taylor,1
394322,2014,english+league+two,20639199,50,,2,0.8975,0.5,353,f,f,f,,Marc Richards,<b>Marc Richards</b> - 50' <br>Shot Off Target,"",Shot by Marc Richards,1
394322,2014,english+league+two,20639966,57,,2,0.1025,0.5,304,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 57' <br>Shot Off Target,"",Shot by Alex Fisher,1
394322,2014,english+league+two,20640377,61,,2,0.8975,0.5,353,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 61' <br>Shot On Target,"",Shot by Chris Hackett,1
394322,2014,english+league+two,20641914,75,,2,0.8975,0.5,353,f,f,f,,Marc Richards,<b>Marc Richards</b> - 75' <br>Shot Off Target,"",Shot by Marc Richards,1
394322,2014,english+league+two,20642056,76,,2,0.1025,0.5,304,f,f,f,,Adam Murray,<b>Adam Murray</b> - 76' <br>Shot Off Target,"",Shot by Adam Murray,1
394322,2014,english+league+two,20643046,84,,2,0.8975,0.5,353,f,f,f,,Ivan Toney,<b>Ivan Toney</b> - 84' <br>Shot Off Target,"",Shot by Ivan Toney,1
394322,2014,english+league+two,20643863,90, +2',2,0.1025,0.5,304,f,f,f,,Liam Hearn,<b>Liam Hearn</b> - 90'  +2'<br>Shot Off Target,"",Shot by Liam Hearn,1
394322,2014,english+league+two,20644078,90, +5',2,0.1025,0.5,304,f,f,f,,Liam Hearn,<b>Liam Hearn</b> - 90'  +5'<br>Shot Off Target,"",Shot by Liam Hearn,1
394322,2014,english+league+two,20644131,90, +5',2,0.1025,0.5,304,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 90'  +5'<br>Shot On Target,"",Shot by Alex Fisher,1
394323,2014,english+league+two,20635799,24,,1,0.0775,0.30000000000000004,2567,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 24' <br>Shot On Target,"",Shot by Stuart Beavon,1
394323,2014,english+league+two,20637736,42,,1,0.0775,0.5,2567,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 42' <br>Goal,(42'),Shot by Lucas Akins,1
394323,2014,english+league+two,20639890,58,,2,0.8975,0.5,311,f,f,f,,Carlton Morris,<b>Carlton Morris</b> - 58' <br>Shot Off Target,"",Shot by Carlton Morris,1
394323,2014,english+league+two,20643886,90, +4',2,0.9225,0.3,311,f,f,f,,Josh Ruffles,<b>Josh Ruffles</b> - 90'  +4'<br>Shot Off Target,"",Shot by Josh Ruffles,1
394324,2014,english+league+two,20633786,3,,1,0.0775,0.30000000000000004,323,f,f,f,,Jack Compton,<b>Jack Compton</b> - 3' <br>Shot Off Target,"",Shot by Jack Compton,1
394324,2014,english+league+two,20635667,21,,1,0.8975,0.5,285,f,f,f,,Adam Marriott,<b>Adam Marriott</b> - 21' <br>Shot On Target,"",Shot by Adam Marriott,1
394324,2014,english+league+two,20636247,26,,1,0.0775,0.30000000000000004,323,f,f,f,,Brad Walker,<b>Brad Walker</b> - 26' <br>Shot Off Target,"",Shot by Brad Walker,1
394324,2014,english+league+two,20637590,39,,1,0.8975,0.5,285,f,f,f,,Dean Wells,<b>Dean Wells</b> - 39' <br>Shot On Target,"",Shot by Dean Wells,1
394324,2014,english+league+two,20638422,45, +4',1,0.1025,0.5,323,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 45'  +4'<br>Shot Off Target,"",Shot by Tommy Miller,1
394324,2014,english+league+two,20639806,56,,2,0.9225,0.7,285,f,f,f,,Adam Marriott,<b>Adam Marriott</b> - 56' <br>Shot On Target,"",Shot by Adam Marriott,1
394324,2014,english+league+two,20640202,59,,2,0.9225,0.7,285,f,f,f,,Darius Charles,<b>Darius Charles</b> - 59' <br>Shot On Target,"",Shot by Darius Charles,1
394324,2014,english+league+two,20640279,60,,2,0.9225,0.3,285,t,f,f,,Chris Whelpdale,<b>Chris Whelpdale</b> - 60' <br>Goal,(60'),Shot by Chris Whelpdale,1
394324,2014,english+league+two,20642435,79,,2,0.9225,0.3,285,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 79' <br>Shot Off Target,"",Shot by Charlie Lee,1
394324,2014,english+league+two,20642801,82,,2,0.1025,0.5,323,f,f,f,,Sam Collins,<b>Sam Collins</b> - 82' <br>Shot Off Target,"",Shot by Sam Collins,1
394325,2014,english+league+two,20634626,11,,1,0.0775,0.30000000000000004,315,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 11' <br>Shot Off Target,"",Shot by Michael Coulson,1
394325,2014,english+league+two,20636185,26,,1,0.8975,0.5,345,f,f,f,,Jake Kirby,<b>Jake Kirby</b> - 26' <br>Shot Off Target,"",Shot by Jake Kirby,1
394325,2014,english+league+two,20639205,54,,2,0.0775,0.7,315,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 54' <br>Shot Off Target,"",Shot by Michael Coulson,1
394325,2014,english+league+two,20640703,67,,2,0.1025,0.5,315,t,f,f,,Keith Lowe,<b>Keith Lowe</b> - 67' <br>Goal - Header,(67'),Shot by Keith Lowe,1
394325,2014,english+league+two,20641445,74,,2,0.9225,0.5,345,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 74' <br>Shot Off Target,"",Shot by Elliot Richards,1
394325,2014,english+league+two,20641672,76,,2,0.025,0.43999999999999995,315,f,f,f,,John McCombe,<b>John McCombe</b> - 76' <br>Shot On Target,"",Shot by John McCombe,1
394325,2014,english+league+two,20641827,77,,2,0.1025,0.5,315,f,f,f,,ben Hirst,<b>ben Hirst</b> - 77' <br>Shot Off Target,"",Shot by ben Hirst,1
394325,2014,english+league+two,20643716,90, +4',2,0.8975,0.5,345,t,f,f,,James Rowe,<b>James Rowe</b> - 90'  +4'<br>Goal,(90' +4'),Shot by James Rowe,1
394326,2014,english+league+two,20677895,18,,1,0.5,0.5,275,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 18' <br>Goal,(18'),Shot by Jamie Cureton,1
394326,2014,english+league+two,20679912,33,,1,0.8975,0.5,2567,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 33' <br>Shot Off Target,"",Shot by Stuart Beavon,1
394326,2014,english+league+two,20681385,43,,1,0.8975,0.5,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 43' <br>Shot Off Target,"",Shot by Lucas Akins,1
394326,2014,english+league+two,20683904,53,,2,0.8975,0.5,2567,f,f,f,,Alexander MacDonald,<b>Alexander MacDonald</b> - 53' <br>Shot On Target,"",Shot by Alexander MacDonald,1
394326,2014,english+league+two,20685005,60,,2,0.8975,0.5,2567,f,f,f,,John Mousinho,<b>John Mousinho</b> - 60' <br>Shot Off Target,"",Shot by John Mousinho,1
394326,2014,english+league+two,20686995,72,,2,0.0775,0.30000000000000004,275,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 72' <br>Shot Off Target,"",Shot by Jamie Cureton,1
394326,2014,english+league+two,20687398,75,,2,0.8975,0.5,2567,f,f,f,,Billy Kee,<b>Billy Kee</b> - 75' <br>Shot On Target,"",Shot by Billy Kee,1
394326,2014,english+league+two,20688721,84,,2,0.885,0.5,2567,t,f,f,,Billy Kee,<b>Billy Kee</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Billy Kee,1
394326,2014,english+league+two,20689457,88,,2,0.8975,0.5,2567,t,f,f,,Billy Kee,<b>Billy Kee</b> - 88' <br>Goal,(88'),Shot by Billy Kee,1
394327,2014,english+league+two,20680104,34,,1,0.8975,0.5,320,t,f,f,,Byron Harrison,<b>Byron Harrison</b> - 34' <br>Goal,(34'),Shot by Byron Harrison,1
394327,2014,english+league+two,20681289,43,,1,0.9225,0.3,320,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 43' <br>Shot On Target,"",Shot by Terry Gornell,1
394327,2014,english+league+two,20685219,60,,2,0.9225,0.3,320,f,f,f,,Jason Taylor,<b>Jason Taylor</b> - 60' <br>Shot Off Target,"",Shot by Jason Taylor,1
394327,2014,english+league+two,20687503,74,,2,0.9225,0.7,320,f,f,f,,Troy Brown,<b>Troy Brown</b> - 74' <br>Shot Off Target,"",Shot by Troy Brown,1
394327,2014,english+league+two,20687892,77,,2,0.0775,0.30000000000000004,2731,t,f,f,,Kal Naismith,<b>Kal Naismith</b> - 77' <br>Goal,(77'),Shot by Kal Naismith,1
394327,2014,english+league+two,20688768,83,,2,0.8975,0.5,320,f,f,f,,Koby Arthur,<b>Koby Arthur</b> - 83' <br>Shot Off Target,"",Shot by Koby Arthur,1
394327,2014,english+league+two,20689033,84,,2,0.9225,0.3,320,t,f,f,,Koby Arthur,<b>Koby Arthur</b> - 84' <br>Goal,(84'),Shot by Koby Arthur,1
394327,2014,english+league+two,20689872,90, +1',2,0.9225,0.3,320,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 90'  +1'<br>Shot Off Target,"",Shot by Terry Gornell,1
394327,2014,english+league+two,20690392,90, +4',2,0.115,0.5,2731,f,f,f,,Kal Naismith,<b>Kal Naismith</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Kal Naismith,1
394328,2014,english+league+two,20676595,9,,1,0.1025,0.5,354,f,f,f,,Chris Hussey,<b>Chris Hussey</b> - 9' <br>Shot Off Target,"",Shot by Chris Hussey,1
394328,2014,english+league+two,20677315,14,,1,0.1025,0.5,354,f,f,f,,Nathan Cameron,<b>Nathan Cameron</b> - 14' <br>Shot Off Target,"",Shot by Nathan Cameron,1
394328,2014,english+league+two,20677952,18,,1,0.025,0.56,354,t,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 18' <br>Goal - Header,(18'),Shot by Daniel Nardiello,1
394328,2014,english+league+two,20678104,20,,1,0.8975,0.5,323,f,f,f,,Luke James,<b>Luke James</b> - 20' <br>Shot Off Target,"",Shot by Luke James,1
394328,2014,english+league+two,20680772,38,,1,0.9225,0.7,323,f,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 38' <br>Shot Off Target,"",Shot by Marlon Harewood,1
394328,2014,english+league+two,20680950,39,,1,0.0775,0.30000000000000004,354,f,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 39' <br>Shot Off Target,"",Shot by Daniel Nardiello,1
394328,2014,english+league+two,20683390,49,,2,0.1025,0.5,354,f,f,f,,Tom Soares,<b>Tom Soares</b> - 49' <br>Shot Off Target,"",Shot by Tom Soares,1
394328,2014,english+league+two,20684658,56,,2,0.8975,0.5,323,f,f,f,,Luke James,<b>Luke James</b> - 56' <br>Shot Off Target,"",Shot by Luke James,1
394328,2014,english+league+two,20686135,65,,2,0.0775,0.30000000000000004,354,f,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 65' <br>Shot Off Target,"",Shot by Ryan Lowe,1
