394319,2014,english+league+two,20637563,0,7867,11,0.0775,0.7,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Shot Off Target,Shot Off Target
394319,2014,english+league+two,20639224,0,7867,11,0.1025,0.5,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
394319,2014,english+league+two,20639768,0,134946,27,0.115,0.5,,,,Padraig Amond,<b>Padraig Amond</b><br>Penalty - Scored,Penalty - Scored
394319,2014,english+league+two,20642961,0,69997,10,0.8975,0.5,,,,Ashley Chambers,<b>Ashley Chambers</b><br>Shot Off Target,Shot Off Target
394319,2014,english+league+two,20643088,0,122592,3,0.25,0.10999999999999999,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Shot On Target,Shot On Target
394319,2014,english+league+two,20644052,0,37943,5,0.9225,0.3,,,,Brian Saah,<b>Brian Saah</b><br>Shot Off Target,Shot Off Target
394319,2014,english+league+two,20644121,0,150470,7,0.0775,0.7,,,,Jack Redshaw,<b>Jack Redshaw</b><br>Shot On Target,Shot On Target
394319,2014,english+league+two,20644181,0,150470,7,0.1025,0.5,,,,Jack Redshaw,<b>Jack Redshaw</b><br>Goal,Goal
394320,2014,english+league+two,20634220,0,169337,8,0.0775,0.30000000000000004,,,,Jed Wallace,<b>Jed Wallace</b><br>Shot Off Target,Shot Off Target
394320,2014,english+league+two,20634635,0,121168,21,0.0775,0.30000000000000004,,,,James Dunne,<b>James Dunne</b><br>Shot Off Target,Shot Off Target
394320,2014,english+league+two,20635832,0,92100,7,0.1025,0.5,,,,Andy Barcham,<b>Andy Barcham</b><br>Shot Off Target,Shot Off Target
394320,2014,english+league+two,20636406,0,157852,20,0.8975,0.5,,,,Tom Nicholls,<b>Tom Nicholls</b><br>Goal,Goal
394320,2014,english+league+two,20637663,0,15277,20,0.1025,0.5,,,,Craig Westcarr,<b>Craig Westcarr</b><br>Shot Off Target,Shot Off Target
394320,2014,english+league+two,20639369,0,177330,3,0.1025,0.5,,,,Jack Whatmaugh,<b>Jack Whatmaugh</b><br>Shot Off Target,Shot Off Target
394320,2014,english+league+two,20639983,0,157852,20,0.9225,0.7,,,,Tom Nicholls,<b>Tom Nicholls</b><br>Shot On Target,Shot On Target
394320,2014,english+league+two,20640379,0,73026,9,0.0775,0.7,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Shot On Target,Shot On Target
394320,2014,english+league+two,20641729,0,169337,8,0.1025,0.5,,,,Jed Wallace,<b>Jed Wallace</b><br>Goal,Goal
394320,2014,english+league+two,20642651,0,157864,14,0.0775,0.7,,,,Miles Storey,<b>Miles Storey</b><br>Shot Off Target,Shot Off Target
394320,2014,english+league+two,20643887,0,169337,8,0.1025,0.5,,,,Jed Wallace,<b>Jed Wallace</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20633778,0,143635,7,0.1025,0.5,,,,Paris Cowan Hall,<b>Paris Cowan Hall</b><br>Shot On Target,Shot On Target
394321,2014,english+league+two,20634362,0,116701,33,0.8975,0.5,,,,Mark Byrne,<b>Mark Byrne</b><br>Shot On Target,Shot On Target
394321,2014,english+league+two,20637372,0,162375,3,0.9225,0.5,,,,Kevin Feely,<b>Kevin Feely</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20637614,0,93625,15,0.1025,0.5,,,,Peter Murphy,<b>Peter Murphy</b><br>Goal - Header,Goal - Header
394321,2014,english+league+two,20637846,0,39855,9,0.8975,0.5,,,,Rene Howe,<b>Rene Howe</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20637992,0,143635,7,0.0775,0.5,,,,Paris Cowan Hall,<b>Paris Cowan Hall</b><br>Goal,Goal
394321,2014,english+league+two,20639913,0,39855,9,0.8975,0.5,,,,Rene Howe,<b>Rene Howe</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20641456,0,151130,8,0.8975,0.5,,,,Lee Minshull,<b>Lee Minshull</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20642666,0,41057,11,0.0775,0.7,,,,Sam Wood,<b>Sam Wood</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20643822,0,68290,11,0.9225,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
394321,2014,english+league+two,20644085,0,105791,13,0.9225,0.3,,,,Andrew Sandell,<b>Andrew Sandell</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20633965,0,111780,8,0.1025,0.5,,,,Alex Fisher,<b>Alex Fisher</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20634400,0,94702,6,0.975,0.44,,,,Lee Collins,<b>Lee Collins</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20636194,0,35358,23,0.975,0.44,,,,Kaid Mohamed,<b>Kaid Mohamed</b><br>Goal - Header,Goal - Header
394322,2014,english+league+two,20636479,0,141609,6,0.1025,0.5,,,,Ryan Tafazolli,<b>Ryan Tafazolli</b><br>Shot On Target,Shot On Target
394322,2014,english+league+two,20636896,0,205923,7,0.0775,0.30000000000000004,,,,Fergus Bell,<b>Fergus Bell</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20638364,0,141609,6,0.1025,0.5,,,,Ryan Tafazolli,<b>Ryan Tafazolli</b><br>Shot On Target,Shot On Target
394322,2014,english+league+two,20638366,0,120785,22,0.0775,0.7,,,,Robert  Taylor,<b>Robert  Taylor</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20639199,0,5002,9,0.8975,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20639966,0,111780,8,0.1025,0.5,,,,Alex Fisher,<b>Alex Fisher</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20640377,0,6493,11,0.8975,0.5,,,,Chris Hackett,<b>Chris Hackett</b><br>Shot On Target,Shot On Target
394322,2014,english+league+two,20641914,0,5002,9,0.8975,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20642056,0,7752,21,0.1025,0.5,,,,Adam Murray,<b>Adam Murray</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20643046,0,180639,24,0.8975,0.5,,,,Ivan Toney,<b>Ivan Toney</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20643863,0,159698,10,0.1025,0.5,,,,Liam Hearn,<b>Liam Hearn</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20644078,0,159698,10,0.1025,0.5,,,,Liam Hearn,<b>Liam Hearn</b><br>Shot Off Target,Shot Off Target
394322,2014,english+league+two,20644131,0,111780,8,0.1025,0.5,,,,Alex Fisher,<b>Alex Fisher</b><br>Shot On Target,Shot On Target
394323,2014,english+league+two,20635799,0,94961,9,0.0775,0.30000000000000004,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot On Target,Shot On Target
394323,2014,english+league+two,20637736,0,98512,10,0.0775,0.5,,,,Lucas Akins,<b>Lucas Akins</b><br>Goal,Goal
394323,2014,english+league+two,20639890,0,194823,9,0.8975,0.5,,,,Carlton Morris,<b>Carlton Morris</b><br>Shot Off Target,Shot Off Target
394323,2014,english+league+two,20643886,0,155743,14,0.9225,0.3,,,,Josh Ruffles,<b>Josh Ruffles</b><br>Shot Off Target,Shot Off Target
394324,2014,english+league+two,20633786,0,116071,11,0.0775,0.30000000000000004,,,,Jack Compton,<b>Jack Compton</b><br>Shot Off Target,Shot Off Target
394324,2014,english+league+two,20635667,0,135664,14,0.8975,0.5,,,,Adam Marriott,<b>Adam Marriott</b><br>Shot On Target,Shot On Target
394324,2014,english+league+two,20636247,0,184418,8,0.0775,0.30000000000000004,,,,Brad Walker,<b>Brad Walker</b><br>Shot Off Target,Shot Off Target
394324,2014,english+league+two,20637590,0,112675,19,0.8975,0.5,,,,Dean Wells,<b>Dean Wells</b><br>Shot On Target,Shot On Target
394324,2014,english+league+two,20638422,0,8116,10,0.1025,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot Off Target,Shot Off Target
394324,2014,english+league+two,20639806,0,135664,14,0.9225,0.7,,,,Adam Marriott,<b>Adam Marriott</b><br>Shot On Target,Shot On Target
394324,2014,english+league+two,20640202,0,45531,9,0.9225,0.7,,,,Darius Charles,<b>Darius Charles</b><br>Shot On Target,Shot On Target
394324,2014,english+league+two,20640279,0,100335,7,0.9225,0.3,,,,Chris Whelpdale,<b>Chris Whelpdale</b><br>Goal,Goal
394324,2014,english+league+two,20642435,0,87815,22,0.9225,0.3,,,,Charlie Lee,<b>Charlie Lee</b><br>Shot Off Target,Shot Off Target
394324,2014,english+league+two,20642801,0,5933,5,0.1025,0.5,,,,Sam Collins,<b>Sam Collins</b><br>Shot Off Target,Shot Off Target
394325,2014,english+league+two,20634626,0,42172,7,0.0775,0.30000000000000004,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot Off Target,Shot Off Target
394325,2014,english+league+two,20636185,0,173304,15,0.8975,0.5,,,,Jake Kirby,<b>Jake Kirby</b><br>Shot Off Target,Shot Off Target
394325,2014,english+league+two,20639205,0,42172,7,0.0775,0.7,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot Off Target,Shot Off Target
394325,2014,english+league+two,20640703,0,42504,15,0.1025,0.5,,,,Keith Lowe,<b>Keith Lowe</b><br>Goal - Header,Goal - Header
394325,2014,english+league+two,20641445,0,25832,10,0.9225,0.5,,,,Elliot Richards,<b>Elliot Richards</b><br>Shot Off Target,Shot Off Target
394325,2014,english+league+two,20641672,0,32728,5,0.025,0.43999999999999995,,,,John McCombe,<b>John McCombe</b><br>Shot On Target,Shot On Target
394325,2014,english+league+two,20641827,0,207521,21,0.1025,0.5,,,,ben Hirst,<b>ben Hirst</b><br>Shot Off Target,Shot Off Target
394325,2014,english+league+two,20643716,0,150000,12,0.8975,0.5,,,,James Rowe,<b>James Rowe</b><br>Goal,Goal
394326,2014,english+league+two,20677895,0,5415,7,0.5,0.5,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
394326,2014,english+league+two,20679912,0,94961,9,0.8975,0.5,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot Off Target,Shot Off Target
394326,2014,english+league+two,20681385,0,98512,10,0.8975,0.5,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot Off Target,Shot Off Target
394326,2014,english+league+two,20683904,0,102093,11,0.8975,0.5,,,,Alexander MacDonald,<b>Alexander MacDonald</b><br>Shot On Target,Shot On Target
394326,2014,english+league+two,20685005,0,71513,4,0.8975,0.5,,,,John Mousinho,<b>John Mousinho</b><br>Shot Off Target,Shot Off Target
394326,2014,english+league+two,20686995,0,5415,7,0.0775,0.30000000000000004,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Shot Off Target,Shot Off Target
394326,2014,english+league+two,20687398,0,138654,29,0.8975,0.5,,,,Billy Kee,<b>Billy Kee</b><br>Shot On Target,Shot On Target
394326,2014,english+league+two,20688721,0,138654,29,0.885,0.5,,,,Billy Kee,<b>Billy Kee</b><br>Penalty - Scored,Penalty - Scored
394326,2014,english+league+two,20689457,0,138654,29,0.8975,0.5,,,,Billy Kee,<b>Billy Kee</b><br>Goal,Goal
394327,2014,english+league+two,20680104,0,154674,9,0.8975,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Goal,Goal
394327,2014,english+league+two,20681289,0,108780,10,0.9225,0.3,,,,Terry Gornell,<b>Terry Gornell</b><br>Shot On Target,Shot On Target
394327,2014,english+league+two,20685219,0,42869,25,0.9225,0.3,,,,Jason Taylor,<b>Jason Taylor</b><br>Shot Off Target,Shot Off Target
394327,2014,english+league+two,20687503,0,136699,5,0.9225,0.7,,,,Troy Brown,<b>Troy Brown</b><br>Shot Off Target,Shot Off Target
394327,2014,english+league+two,20687892,0,152200,11,0.0775,0.30000000000000004,,,,Kal Naismith,<b>Kal Naismith</b><br>Goal,Goal
394327,2014,english+league+two,20688768,0,184079,20,0.8975,0.5,,,,Koby Arthur,<b>Koby Arthur</b><br>Shot Off Target,Shot Off Target
394327,2014,english+league+two,20689033,0,184079,20,0.9225,0.3,,,,Koby Arthur,<b>Koby Arthur</b><br>Goal,Goal
394327,2014,english+league+two,20689872,0,108780,10,0.9225,0.3,,,,Terry Gornell,<b>Terry Gornell</b><br>Shot Off Target,Shot Off Target
394327,2014,english+league+two,20690392,0,152200,11,0.115,0.5,,,,Kal Naismith,<b>Kal Naismith</b><br>Penalty - Missed,Penalty - Missed
394328,2014,english+league+two,20676595,0,129178,11,0.1025,0.5,,,,Chris Hussey,<b>Chris Hussey</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20677315,0,138923,27,0.1025,0.5,,,,Nathan Cameron,<b>Nathan Cameron</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20677952,0,16379,17,0.025,0.56,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal - Header,Goal - Header
394328,2014,english+league+two,20678104,0,169441,33,0.8975,0.5,,,,Luke James,<b>Luke James</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20680772,0,5145,9,0.9225,0.7,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20680950,0,16379,17,0.0775,0.30000000000000004,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20683390,0,36623,19,0.1025,0.5,,,,Tom Soares,<b>Tom Soares</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20684658,0,169441,33,0.8975,0.5,,,,Luke James,<b>Luke James</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20686135,0,6565,15,0.0775,0.30000000000000004,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20686137,0,169441,33,0.9225,0.7,,,,Luke James,<b>Luke James</b><br>Shot Off Target,Shot Off Target
394328,2014,english+league+two,20687426,0,157751,9,0.0775,0.30000000000000004,,,,Danny Rose,<b>Danny Rose</b><br>Goal,Goal
394328,2014,english+league+two,20690111,0,5145,9,0.8975,0.5,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot On Target,Shot On Target
394329,2014,english+league+two,20676892,0,123537,2,0.8975,0.5,,,,Fraser Franks,<b>Fraser Franks</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20678319,0,6316,27,0.1025,0.5,,,,Adam Barrett,<b>Adam Barrett</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20678470,0,31889,10,0.1025,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20679692,0,123537,2,0.75,0.89,,,,Fraser Franks,<b>Fraser Franks</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20680240,0,5445,21,0.25,0.5,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
394329,2014,english+league+two,20681026,0,143636,13,0.9225,0.7,,,,Mark Cullen,<b>Mark Cullen</b><br>Shot On Target,Shot On Target
394329,2014,english+league+two,20681319,0,35516,9,0.1025,0.5,,,,Matthew Tubbs,<b>Matthew Tubbs</b><br>Goal,Goal
394329,2014,english+league+two,20683382,0,31889,10,0.1025,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20683712,0,5445,21,0.975,0.44,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20685323,0,35516,9,0.0775,0.30000000000000004,,,,Matthew Tubbs,<b>Matthew Tubbs</b><br>Shot On Target,Shot On Target
394329,2014,english+league+two,20685609,0,37933,8,0.9225,0.7,,,,Andrew Drury,<b>Andrew Drury</b><br>Shot On Target,Shot On Target
394329,2014,english+league+two,20686341,0,108781,17,0.025,0.56,,,,Callum Kennedy,<b>Callum Kennedy</b><br>Shot On Target,Shot On Target
394329,2014,english+league+two,20686527,0,31889,10,0.1025,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20687204,0,65389,9,0.8975,0.5,,,,Paul Benson,<b>Paul Benson</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20687570,0,143636,13,0.975,0.56,,,,Mark Cullen,<b>Mark Cullen</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20687841,0,168782,10,0.8975,0.5,,,,Alex Wall,<b>Alex Wall</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20688704,0,112660,5,0.9225,0.5,,,,Steve McNulty,<b>Steve McNulty</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20689620,0,65389,9,0.975,0.56,,,,Paul Benson,<b>Paul Benson</b><br>Shot Off Target,Shot Off Target
394329,2014,english+league+two,20690347,0,143695,30,0.9225,0.7,,,,Luke Wilkinson,<b>Luke Wilkinson</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20679367,0,138630,11,0.8975,0.5,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20680590,0,123528,28,0.9225,0.5,,,,Chris Clements,<b>Chris Clements</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20680707,0,141609,6,0.9225,0.5,,,,Ryan Tafazolli,<b>Ryan Tafazolli</b><br>Goal - Header,Goal - Header
394330,2014,english+league+two,20681314,0,194823,9,0.0775,0.30000000000000004,,,,Carlton Morris,<b>Carlton Morris</b><br>Shot On Target,Shot On Target
394330,2014,english+league+two,20681689,0,141609,6,0.8975,0.5,,,,Ryan Tafazolli,<b>Ryan Tafazolli</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20685545,0,201169,28,0.0775,0.30000000000000004,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20686773,0,141609,6,0.8975,0.5,,,,Ryan Tafazolli,<b>Ryan Tafazolli</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20687842,0,88146,10,0.115,0.5,,,,Daniel Hylton,<b>Daniel Hylton</b><br>Penalty - Scored,Penalty - Scored
394330,2014,english+league+two,20688480,0,201169,28,0.0775,0.30000000000000004,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Shot Off Target,Shot Off Target
394330,2014,english+league+two,20688887,0,103751,8,0.1025,0.5,,,,Junior Brown,<b>Junior Brown</b><br>Shot On Target,Shot On Target
394330,2014,english+league+two,20689320,0,7752,21,0.8975,0.5,,,,Adam Murray,<b>Adam Murray</b><br>Goal,Goal
394331,2014,english+league+two,20677802,0,130313,7,0.1025,0.5,,,,Adam Chapman,<b>Adam Chapman</b><br>Shot Off Target,Shot Off Target
394331,2014,english+league+two,20678607,0,126180,10,0.9225,0.5,,,,Ryan Williams,<b>Ryan Williams</b><br>Shot On Target,Shot On Target
394331,2014,english+league+two,20678908,0,134946,27,0.8975,0.5,,,,Padraig Amond,<b>Padraig Amond</b><br>Shot Off Target,Shot Off Target
394331,2014,english+league+two,20679050,0,151130,8,0.0775,0.7,,,,Lee Minshull,<b>Lee Minshull</b><br>Shot Off Target,Shot Off Target
394331,2014,english+league+two,20679249,0,130313,7,0.5,0.5,,,,Adam Chapman,<b>Adam Chapman</b><br>Goal,Goal
394331,2014,english+league+two,20679528,0,25157,10,0.0775,0.5,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Goal,Goal
