394435,2014,english+league+two,354,000099,Bury,345,C60000,Tranmere Rovers
394436,2014,english+league+two,320,C8142F,Cheltenham Town,3802,000000,AFC Wimbledon
394438,2014,english+league+two,323,101087,Hartlepool United,322,C60000,Carlisle United
394439,2014,english+league+two,304,FECD32,Mansfield Town,2731,C8142F,Accrington Stanley
394440,2014,english+league+two,311,F7AA25,Oxford United,635,FF6600,Newport County
394441,2014,english+league+two,307,004646,Plymouth Argyle,302,000099,Shrewsbury Town
394442,2014,english+league+two,310,425679,Southend United ,278,C8142F,Morecambe
394443,2014,english+league+two,285,C8142F,Stevenage,301,1a1a1a,Luton Town
394444,2014,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
394445,2014,english+league+two,315,C8142F,York City,385,000099,Portsmouth
394446,2014,english+league+two,3802,000000,AFC Wimbledon,354,000099,Bury
394447,2014,english+league+two,2731,C8142F,Accrington Stanley,275,000099,Dagenham  Redbridge
394448,2014,english+league+two,351,FECD32,Cambridge United,311,C60000,Oxford United
394449,2014,english+league+two,322,101087,Carlisle United,285,C8142F,Stevenage
394450,2014,english+league+two,324,C8142F,Exeter City,323,101087,Hartlepool United
394451,2014,english+league+two,301,1a1a1a,Luton Town,310,425679,Southend United 
394452,2014,english+league+two,278,C8142F,Morecambe,344,000099,Wycombe Wanderers
394453,2014,english+league+two,635,FF6600,Newport County,315,C8142F,York City
394454,2014,english+league+two,353,9C0D2B,Northampton Town,2567,F7AA25,Burton Albion
394455,2014,english+league+two,385,000099,Portsmouth,304,FECD32,Mansfield Town
394456,2014,english+league+two,302,000099,Shrewsbury Town,320,C8142F,Cheltenham Town
394457,2014,english+league+two,345,2F2F86,Tranmere Rovers,307,004646,Plymouth Argyle
394458,2014,english+league+two,2567,F7AA25,Burton Albion,278,C8142F,Morecambe
394459,2014,english+league+two,354,000099,Bury,385,C60000,Portsmouth
394460,2014,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
394461,2014,english+league+two,275,C8142F,Dagenham  Redbridge,635,FF6600,Newport County
394462,2014,english+league+two,323,101087,Hartlepool United,301,1a1a1a,Luton Town
394463,2014,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
394464,2014,english+league+two,311,F7AA25,Oxford United,345,2F2F86,Tranmere Rovers
394465,2014,english+league+two,307,004646,Plymouth Argyle,322,101087,Carlisle United
394466,2014,english+league+two,310,425679,Southend United ,324,C8142F,Exeter City
394467,2014,english+league+two,285,C8142F,Stevenage,2731,000099,Accrington Stanley
394468,2014,english+league+two,344,000099,Wycombe Wanderers,3802,000000,AFC Wimbledon
394469,2014,english+league+two,315,C8142F,York City,302,000099,Shrewsbury Town
394470,2014,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
394471,2014,english+league+two,2731,C8142F,Accrington Stanley,323,101087,Hartlepool United
394472,2014,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
394473,2014,english+league+two,322,101087,Carlisle United,2567,F7AA25,Burton Albion
394474,2014,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
394475,2014,english+league+two,301,1a1a1a,Luton Town,275,C8142F,Dagenham  Redbridge
394476,2014,english+league+two,278,C8142F,Morecambe,315,000099,York City
394477,2014,english+league+two,635,FF6600,Newport County,310,425679,Southend United 
394478,2014,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
394479,2014,english+league+two,385,000099,Portsmouth,285,C8142F,Stevenage
394480,2014,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
394481,2014,english+league+two,345,2F2F86,Tranmere Rovers,304,FECD32,Mansfield Town
394482,2014,english+league+two,3802,000000,AFC Wimbledon,345,2F2F86,Tranmere Rovers
394483,2014,english+league+two,351,FECD32,Cambridge United,323,101087,Hartlepool United
394484,2014,english+league+two,322,101087,Carlisle United,311,F7AA25,Oxford United
394485,2014,english+league+two,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
394488,2014,english+league+two,307,004646,Plymouth Argyle,320,C8142F,Cheltenham Town
394489,2014,english+league+two,302,000099,Shrewsbury Town,385,C60000,Portsmouth
394490,2014,english+league+two,310,425679,Southend United ,354,000099,Bury
394491,2014,english+league+two,285,C8142F,Stevenage,2567,F7AA25,Burton Albion
394492,2014,english+league+two,344,000099,Wycombe Wanderers,275,C8142F,Dagenham  Redbridge
394493,2014,english+league+two,315,C8142F,York City,304,FECD32,Mansfield Town
394495,2014,english+league+two,2567,F7AA25,Burton Albion,307,004646,Plymouth Argyle
394496,2014,english+league+two,354,000099,Bury,351,FECD32,Cambridge United
394497,2014,english+league+two,320,C8142F,Cheltenham Town,315,000099,York City
394498,2014,english+league+two,275,C8142F,Dagenham  Redbridge,302,000099,Shrewsbury Town
394499,2014,english+league+two,324,C8142F,Exeter City,301,1a1a1a,Luton Town
394500,2014,english+league+two,323,101087,Hartlepool United,635,FF6600,Newport County
394501,2014,english+league+two,304,FECD32,Mansfield Town,310,425679,Southend United 
394502,2014,english+league+two,353,9C0D2B,Northampton Town,3802,000000,AFC Wimbledon
394503,2014,english+league+two,311,F7AA25,Oxford United,344,000099,Wycombe Wanderers
394504,2014,english+league+two,385,000099,Portsmouth,322,C60000,Carlisle United
394505,2014,english+league+two,345,2F2F86,Tranmere Rovers,285,C8142F,Stevenage
394506,2014,english+league+two,3802,000000,AFC Wimbledon,275,C8142F,Dagenham  Redbridge
394508,2014,english+league+two,322,101087,Carlisle United,2731,C8142F,Accrington Stanley
394509,2014,english+league+two,301,1a1a1a,Luton Town,345,2F2F86,Tranmere Rovers
394510,2014,english+league+two,278,C8142F,Morecambe,354,000099,Bury
394512,2014,english+league+two,307,004646,Plymouth Argyle,385,000099,Portsmouth
394513,2014,english+league+two,302,000099,Shrewsbury Town,304,FECD32,Mansfield Town
394514,2014,english+league+two,310,425679,Southend United ,323,101087,Hartlepool United
394515,2014,english+league+two,285,C8142F,Stevenage,320,000099,Cheltenham Town
394517,2014,english+league+two,315,C8142F,York City,311,F7AA25,Oxford United
394518,2014,english+league+two,2731,C8142F,Accrington Stanley,351,FECD32,Cambridge United
394519,2014,english+league+two,2567,F7AA25,Burton Albion,301,1a1a1a,Luton Town
394520,2014,english+league+two,354,000099,Bury,635,FF6600,Newport County
394521,2014,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
394522,2014,english+league+two,275,C8142F,Dagenham  Redbridge,322,101087,Carlisle United
394523,2014,english+league+two,324,C8142F,Exeter City,302,000099,Shrewsbury Town
394524,2014,english+league+two,323,101087,Hartlepool United,315,C8142F,York City
394525,2014,english+league+two,304,FECD32,Mansfield Town,307,004646,Plymouth Argyle
394526,2014,english+league+two,353,9C0D2B,Northampton Town,285,000099,Stevenage
394527,2014,english+league+two,311,F7AA25,Oxford United,3802,000000,AFC Wimbledon
394528,2014,english+league+two,385,000099,Portsmouth,278,C8142F,Morecambe
394529,2014,english+league+two,345,2F2F86,Tranmere Rovers,310,C60000,Southend United 
394530,2014,english+league+two,3802,000000,AFC Wimbledon,351,FECD32,Cambridge United
394532,2014,english+league+two,354,000099,Bury,275,C8142F,Dagenham  Redbridge
394533,2014,english+league+two,322,101087,Carlisle United,635,FF6600,Newport County
394534,2014,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
394535,2014,english+league+two,323,101087,Hartlepool United,344,C60000,Wycombe Wanderers
394536,2014,english+league+two,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
394537,2014,english+league+two,307,004646,Plymouth Argyle,315,C8142F,York City
394538,2014,english+league+two,302,000099,Shrewsbury Town,2567,F7AA25,Burton Albion
394539,2014,english+league+two,310,425679,Southend United ,353,9C0D2B,Northampton Town
394540,2014,english+league+two,285,C8142F,Stevenage,278,000099,Morecambe
394541,2014,english+league+two,345,2F2F86,Tranmere Rovers,385,C60000,Portsmouth
394542,2014,english+league+two,2567,F7AA25,Burton Albion,323,101087,Hartlepool United
394543,2014,english+league+two,351,FECD32,Cambridge United,302,000099,Shrewsbury Town
394544,2014,english+league+two,275,C8142F,Dagenham  Redbridge,345,2F2F86,Tranmere Rovers
394545,2014,english+league+two,324,C8142F,Exeter City,322,101087,Carlisle United
394546,2014,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
394547,2014,english+league+two,278,C8142F,Morecambe,301,1a1a1a,Luton Town
394548,2014,english+league+two,635,FF6600,Newport County,285,C8142F,Stevenage
394549,2014,english+league+two,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
394550,2014,english+league+two,311,F7AA25,Oxford United,354,000099,Bury
394551,2014,english+league+two,385,000099,Portsmouth,2731,C8142F,Accrington Stanley
394552,2014,english+league+two,344,000099,Wycombe Wanderers,310,425679,Southend United 
394553,2014,english+league+two,315,C8142F,York City,3802,000000,AFC Wimbledon
394554,2014,english+league+two,3802,000000,AFC Wimbledon,304,FECD32,Mansfield Town
394555,2014,english+league+two,2731,C8142F,Accrington Stanley,344,000099,Wycombe Wanderers
394556,2014,english+league+two,354,000099,Bury,315,C8142F,York City
394557,2014,english+league+two,322,101087,Carlisle United,353,9C0D2B,Northampton Town
394558,2014,english+league+two,320,C8142F,Cheltenham Town,385,000099,Portsmouth
394559,2014,english+league+two,323,101087,Hartlepool United,311,F7AA25,Oxford United
394560,2014,english+league+two,301,1a1a1a,Luton Town,635,FF6600,Newport County
394561,2014,english+league+two,307,004646,Plymouth Argyle,275,C8142F,Dagenham  Redbridge
394562,2014,english+league+two,302,000099,Shrewsbury Town,278,C8142F,Morecambe
394564,2014,english+league+two,285,C8142F,Stevenage,324,000099,Exeter City
394566,2014,english+league+two,2567,F7AA25,Burton Albion,345,2F2F86,Tranmere Rovers
394567,2014,english+league+two,351,FECD32,Cambridge United,310,425679,Southend United 
394568,2014,english+league+two,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
394569,2014,english+league+two,324,C8142F,Exeter City,320,000099,Cheltenham Town
394570,2014,english+league+two,304,FECD32,Mansfield Town,323,101087,Hartlepool United
394571,2014,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
394572,2014,english+league+two,635,FF6600,Newport County,307,004646,Plymouth Argyle
394573,2014,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
394574,2014,english+league+two,311,F7AA25,Oxford United,302,000099,Shrewsbury Town
394575,2014,english+league+two,385,000099,Portsmouth,3802,000000,AFC Wimbledon
394576,2014,english+league+two,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
394577,2014,english+league+two,315,C8142F,York City,2731,000099,Accrington Stanley
394578,2014,english+league+two,3802,000000,AFC Wimbledon,324,C8142F,Exeter City
394579,2014,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
394580,2014,english+league+two,354,000099,Bury,304,FECD32,Mansfield Town
394581,2014,english+league+two,322,101087,Carlisle United,315,C8142F,York City
394582,2014,english+league+two,320,C8142F,Cheltenham Town,635,FF6600,Newport County
394583,2014,english+league+two,323,101087,Hartlepool United,278,C8142F,Morecambe
394584,2014,english+league+two,301,1a1a1a,Luton Town,385,000099,Portsmouth
394585,2014,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
394586,2014,english+league+two,302,000099,Shrewsbury Town,344,C60000,Wycombe Wanderers
394587,2014,english+league+two,310,425679,Southend United ,275,C8142F,Dagenham  Redbridge
394588,2014,english+league+two,285,C8142F,Stevenage,351,FECD32,Cambridge United
394589,2014,english+league+two,345,2F2F86,Tranmere Rovers,353,9C0D2B,Northampton Town
394590,2014,english+league+two,2567,F7AA25,Burton Albion,302,000099,Shrewsbury Town
394592,2014,english+league+two,275,C8142F,Dagenham  Redbridge,354,000099,Bury
394593,2014,english+league+two,324,C8142F,Exeter City,2731,000099,Accrington Stanley
394595,2014,english+league+two,278,C8142F,Morecambe,285,000099,Stevenage
394596,2014,english+league+two,635,FF6600,Newport County,322,101087,Carlisle United
394597,2014,english+league+two,353,9C0D2B,Northampton Town,310,425679,Southend United 
394598,2014,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
394600,2014,english+league+two,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
394601,2014,english+league+two,315,C8142F,York City,307,004646,Plymouth Argyle
394603,2014,english+league+two,2567,F7AA25,Burton Albion,304,C60000,Mansfield Town
394604,2014,english+league+two,322,101087,Carlisle United,351,FECD32,Cambridge United
394605,2014,english+league+two,275,C8142F,Dagenham  Redbridge,311,F7AA25,Oxford United
394606,2014,english+league+two,324,C8142F,Exeter City,353,000099,Northampton Town
394607,2014,english+league+two,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
394609,2014,english+league+two,278,C8142F,Morecambe,345,2F2F86,Tranmere Rovers
394610,2014,english+league+two,635,FF6600,Newport County,385,000099,Portsmouth
394611,2014,english+league+two,310,425679,Southend United ,307,004646,Plymouth Argyle
394612,2014,english+league+two,285,C8142F,Stevenage,3802,000000,AFC Wimbledon
394613,2014,english+league+two,344,000099,Wycombe Wanderers,315,C8142F,York City
394614,2014,english+league+two,3802,000000,AFC Wimbledon,322,101087,Carlisle United
394615,2014,english+league+two,354,000099,Bury,344,C60000,Wycombe Wanderers
394616,2014,english+league+two,351,FECD32,Cambridge United,635,FF6600,Newport County
394618,2014,english+league+two,304,FECD32,Mansfield Town,324,C8142F,Exeter City
394619,2014,english+league+two,353,9C0D2B,Northampton Town,275,000099,Dagenham  Redbridge
394620,2014,english+league+two,311,F7AA25,Oxford United,310,425679,Southend United 
394621,2014,english+league+two,307,004646,Plymouth Argyle,301,C60000,Luton Town
394622,2014,english+league+two,385,000099,Portsmouth,2567,F7AA25,Burton Albion
394623,2014,english+league+two,302,000099,Shrewsbury Town,323,C60000,Hartlepool United
394624,2014,english+league+two,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
394625,2014,english+league+two,315,C8142F,York City,285,000099,Stevenage
394626,2014,english+league+two,3802,000000,AFC Wimbledon,2731,C8142F,Accrington Stanley
394627,2014,english+league+two,354,000099,Bury,322,C60000,Carlisle United
394629,2014,english+league+two,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
394630,2014,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
394631,2014,english+league+two,353,9C0D2B,Northampton Town,635,FF6600,Newport County
394632,2014,english+league+two,311,F7AA25,Oxford United,324,C8142F,Exeter City
394633,2014,english+league+two,307,004646,Plymouth Argyle,278,C8142F,Morecambe
394634,2014,english+league+two,385,000099,Portsmouth,310,425679,Southend United 
394635,2014,english+league+two,302,000099,Shrewsbury Town,285,C8142F,Stevenage
394636,2014,english+league+two,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
394637,2014,english+league+two,315,C8142F,York City,2567,F7AA25,Burton Albion
394638,2014,english+league+two,2731,C8142F,Accrington Stanley,353,000099,Northampton Town
394639,2014,english+league+two,2567,F7AA25,Burton Albion,354,000099,Bury
394640,2014,english+league+two,322,101087,Carlisle United,304,FECD32,Mansfield Town
394641,2014,english+league+two,275,C8142F,Dagenham  Redbridge,320,000099,Cheltenham Town
394642,2014,english+league+two,324,C8142F,Exeter City,345,2F2F86,Tranmere Rovers
394643,2014,english+league+two,323,101087,Hartlepool United,307,004646,Plymouth Argyle
394644,2014,english+league+two,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
394645,2014,english+league+two,278,C8142F,Morecambe,3802,000000,AFC Wimbledon
394646,2014,english+league+two,635,FF6600,Newport County,302,000099,Shrewsbury Town
394647,2014,english+league+two,310,425679,Southend United ,315,C8142F,York City
394648,2014,english+league+two,285,C8142F,Stevenage,311,F7AA25,Oxford United
394649,2014,english+league+two,344,000099,Wycombe Wanderers,385,C60000,Portsmouth
394650,2014,english+league+two,3802,000000,AFC Wimbledon,635,FF6600,Newport County
394651,2014,english+league+two,354,000099,Bury,324,C8142F,Exeter City
394652,2014,english+league+two,351,FECD32,Cambridge United,344,000099,Wycombe Wanderers
394653,2014,english+league+two,320,C8142F,Cheltenham Town,2567,F7AA25,Burton Albion
394654,2014,english+league+two,304,FECD32,Mansfield Town,285,C8142F,Stevenage
394655,2014,english+league+two,353,9C0D2B,Northampton Town,278,000099,Morecambe
394656,2014,english+league+two,311,F7AA25,Oxford United,301,1a1a1a,Luton Town
394657,2014,english+league+two,307,004646,Plymouth Argyle,2731,C8142F,Accrington Stanley
394658,2014,english+league+two,385,000099,Portsmouth,323,C60000,Hartlepool United
394659,2014,english+league+two,302,000099,Shrewsbury Town,310,425679,Southend United 
394660,2014,english+league+two,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
394661,2014,english+league+two,315,C8142F,York City,275,000099,Dagenham  Redbridge
394662,2014,english+league+two,2731,C8142F,Accrington Stanley,311,F7AA25,Oxford United
394663,2014,english+league+two,2567,F7AA25,Burton Albion,3802,000000,AFC Wimbledon
394664,2014,english+league+two,322,101087,Carlisle United,302,C60000,Shrewsbury Town
394665,2014,english+league+two,275,C8142F,Dagenham  Redbridge,385,000099,Portsmouth
394666,2014,english+league+two,324,C8142F,Exeter City,351,FECD32,Cambridge United
394667,2014,english+league+two,323,101087,Hartlepool United,353,9C0D2B,Northampton Town
394668,2014,english+league+two,301,1a1a1a,Luton Town,315,C8142F,York City
394669,2014,english+league+two,278,C8142F,Morecambe,304,FECD32,Mansfield Town
394670,2014,english+league+two,635,FF6600,Newport County,345,2F2F86,Tranmere Rovers
394671,2014,english+league+two,310,425679,Southend United ,320,C8142F,Cheltenham Town
394672,2014,english+league+two,285,C8142F,Stevenage,354,000099,Bury
394673,2014,english+league+two,344,000099,Wycombe Wanderers,307,004646,Plymouth Argyle
394674,2014,english+league+two,2567,F7AA25,Burton Albion,311,C60000,Oxford United
394675,2014,english+league+two,320,C8142F,Cheltenham Town,354,000099,Bury
394676,2014,english+league+two,323,101087,Hartlepool United,285,C8142F,Stevenage
394677,2014,english+league+two,301,1a1a1a,Luton Town,322,101087,Carlisle United
394678,2014,english+league+two,304,FECD32,Mansfield Town,353,9C0D2B,Northampton Town
394680,2014,english+league+two,307,004646,Plymouth Argyle,351,FECD32,Cambridge United
394681,2014,english+league+two,385,000099,Portsmouth,324,C8142F,Exeter City
394682,2014,english+league+two,302,000099,Shrewsbury Town,3802,000000,AFC Wimbledon
394683,2014,english+league+two,310,425679,Southend United ,2731,C8142F,Accrington Stanley
