394509,2014,english+league+two,p34630,26,0,0,0,0,0,0,0,34630,301,M,,
394509,2014,english+league+two,p104307,4,0,0,0,0,0,0,0,104307,301,M,,
394509,2014,english+league+two,p119087,11,0,0,0,0,0,0,0,119087,301,M,,
394509,2014,english+league+two,p65389,9,0,0,0,0,0,0,0,65389,301,F,,
394509,2014,english+league+two,p143636,13,0,0,0,0,0,0,0,143636,301,F,,
394509,2014,english+league+two,p143630,6,0,0,0,0,0,0,0,143630,301,D,,
394509,2014,english+league+two,p37933,8,0,0,0,0,0,0,0,37933,301,M,,
394509,2014,english+league+two,p43859,12,0,0,0,0,0,0,0,43859,301,D,,
394509,2014,english+league+two,p129941,15,0,0,0,0,0,0,0,129941,301,M,,
394509,2014,english+league+two,p188147,16,0,0,0,0,0,0,0,188147,301,G,,
394509,2014,english+league+two,p169338,17,0,0,0,0,0,0,0,169338,301,M,,
394509,2014,english+league+two,p168001,19,0,0,0,0,0,0,0,168001,301,F,,
394509,2014,english+league+two,p83262,26,0,0,0,0,0,0,0,83262,345,G,,
394509,2014,english+league+two,p163162,5,0,0,0,0,0,0,0,163162,345,D,,
394509,2014,english+league+two,p102566,6,0,0,0,0,0,0,0,102566,345,D,,
394509,2014,english+league+two,p130196,32,0,0,0,0,0,0,0,130196,345,D,,
394509,2014,english+league+two,p191084,19,0,0,0,0,0,0,0,191084,345,M,,
394509,2014,english+league+two,p26802,22,0,0,0,0,0,0,0,26802,345,M,,
394509,2014,english+league+two,p85294,14,0,0,0,0,0,0,0,85294,345,M,,
394509,2014,english+league+two,p150039,4,0,0,0,0,0,0,0,150039,345,M,,
394509,2014,english+league+two,p135620,3,0,0,0,0,0,0,0,135620,345,M,,
394509,2014,english+league+two,p182068,30,0,0,0,0,0,0,0,182068,345,F,,
394509,2014,english+league+two,p213185,31,0,0,0,0,0,0,0,213185,345,F,,
394509,2014,english+league+two,p102535,2,0,0,0,0,0,0,0,102535,345,D,,
394509,2014,english+league+two,p8223,9,0,0,0,0,0,0,0,8223,345,F,,
394509,2014,english+league+two,p143673,11,0,0,0,0,0,0,0,143673,345,F,,
394509,2014,english+league+two,p150000,12,0,0,0,0,0,0,0,150000,345,M,,
394509,2014,english+league+two,p196428,13,0,0,0,0,0,0,0,196428,345,G,,
394509,2014,english+league+two,p173304,15,0,0,0,0,0,0,0,173304,345,M,,
394509,2014,english+league+two,p207800,24,0,0,0,0,0,0,0,207800,345,D,,
394510,2014,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
394510,2014,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
394510,2014,english+league+two,p83523,13,0,0,0,0,0,0,0,83523,354,G,,
394510,2014,english+league+two,p138923,27,0,0,0,0,0,0,0,138923,354,D,,
394510,2014,english+league+two,p27738,34,0,0,0,0,0,0,0,27738,354,D,,
394510,2014,english+league+two,p36626,3,0,0,0,0,0,0,0,36626,354,D,,
394510,2014,english+league+two,p129178,11,0,0,0,0,0,0,0,129178,354,D,,
394510,2014,english+league+two,p36623,19,0,0,0,0,0,0,0,36623,354,M,,
394510,2014,english+league+two,p85292,6,0,0,0,0,0,0,0,85292,354,M,,
394510,2014,english+league+two,p132641,10,0,0,0,0,0,0,0,132641,354,M,,
394510,2014,english+league+two,p141409,4,0,0,0,0,0,0,0,141409,354,M,,
394510,2014,english+league+two,p157751,9,0,0,0,0,0,0,0,157751,354,F,,
394510,2014,english+league+two,p68222,8,0,0,0,0,0,0,0,68222,354,F,,
394510,2014,english+league+two,p4821,12,0,0,0,0,0,0,0,4821,354,M,,
394510,2014,english+league+two,p78045,14,0,0,0,0,0,0,0,78045,354,M,,
394510,2014,english+league+two,p207533,16,0,0,0,0,0,0,0,207533,354,D,,
394510,2014,english+league+two,p16379,17,0,0,0,0,0,0,0,16379,354,F,,
394510,2014,english+league+two,p213226,18,0,0,0,0,0,0,0,213226,354,M,,
394510,2014,english+league+two,p152244,26,0,0,0,0,0,0,0,152244,354,G,,
394510,2014,english+league+two,p57064,30,0,0,0,0,0,0,0,57064,278,G,,
394510,2014,english+league+two,p70429,22,0,0,0,0,0,0,0,70429,278,D,,
394510,2014,english+league+two,p66700,5,0,0,0,0,0,0,0,66700,278,D,,
394510,2014,english+league+two,p177176,6,0,0,0,0,0,0,0,177176,278,D,,
394510,2014,english+league+two,p129656,2,0,0,0,0,0,0,0,129656,278,M,,
394510,2014,english+league+two,p22834,13,0,0,0,0,0,0,0,22834,278,M,,
394510,2014,english+league+two,p176870,4,0,0,0,0,0,0,0,176870,278,M,,
394510,2014,english+league+two,p95295,17,0,0,0,0,0,0,0,95295,278,M,,
394510,2014,english+league+two,p68305,19,0,0,0,0,0,0,0,68305,278,M,,
394510,2014,english+league+two,p7867,11,0,0,0,0,0,0,0,7867,278,F,,
394510,2014,english+league+two,p11547,12,0,0,0,0,0,0,0,11547,278,F,,
394510,2014,english+league+two,p190931,28,0,0,0,0,0,0,0,190931,278,G,,
394510,2014,english+league+two,p150470,7,0,0,0,0,0,0,0,150470,278,F,,
394510,2014,english+league+two,p113745,8,0,0,0,0,0,0,0,113745,278,M,,
394510,2014,english+league+two,p126180,10,0,0,0,0,0,0,0,126180,278,M,,
394510,2014,english+league+two,p182563,21,0,0,0,0,0,0,0,182563,278,M,,
394510,2014,english+league+two,p151126,24,0,0,0,0,0,0,0,151126,278,M,,
394510,2014,english+league+two,p151701,26,0,0,0,0,0,0,0,151701,278,F,,
394512,2014,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
394512,2014,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
394512,2014,english+league+two,p15148,23,0,0,0,0,0,0,0,15148,307,G,,
394512,2014,english+league+two,p147130,5,0,0,0,0,0,0,0,147130,307,D,,
394512,2014,english+league+two,p166491,16,0,0,0,0,0,0,0,166491,307,D,,
394512,2014,english+league+two,p84112,29,0,0,0,0,0,0,0,84112,307,D,,
394512,2014,english+league+two,p143464,2,0,0,0,0,0,0,0,143464,307,M,,
394512,2014,english+league+two,p113842,4,0,0,0,0,0,0,0,113842,307,M,,
394512,2014,english+league+two,p172908,28,0,0,0,0,0,0,0,172908,307,M,,
394512,2014,english+league+two,p42401,11,0,0,0,0,0,0,0,42401,307,M,,
394512,2014,english+league+two,p176233,13,0,0,0,0,0,0,0,176233,307,M,,
394512,2014,english+league+two,p102567,7,0,0,0,0,0,0,0,102567,307,F,,
394512,2014,english+league+two,p77658,9,0,0,0,0,0,0,0,77658,307,F,,
394512,2014,english+league+two,p19819,1,0,0,0,0,0,0,0,19819,307,G,,
394512,2014,english+league+two,p167331,6,0,0,0,0,0,0,0,167331,307,M,,
394512,2014,english+league+two,p40070,10,0,0,0,0,0,0,0,40070,307,F,,
394512,2014,english+league+two,p179327,14,0,0,0,0,0,0,0,179327,307,F,,
394512,2014,english+league+two,p11471,19,0,0,0,0,0,0,0,11471,307,M,,
394512,2014,english+league+two,p96823,22,0,0,0,0,0,0,0,96823,307,F,,
394512,2014,english+league+two,p207616,24,0,0,0,0,0,0,0,207616,307,M,,
394512,2014,english+league+two,p46476,1,0,0,0,0,0,0,0,46476,385,G,,
394512,2014,english+league+two,p143631,15,0,0,0,0,0,0,0,143631,385,D,,
394512,2014,english+league+two,p46949,5,0,0,0,0,0,0,0,46949,385,D,,
394512,2014,english+league+two,p23774,6,0,0,0,0,0,0,0,23774,385,D,,
394512,2014,english+league+two,p5431,17,0,0,0,0,0,0,0,5431,385,D,,
394512,2014,english+league+two,p177330,3,0,0,0,0,0,0,0,177330,385,M,,
394512,2014,english+league+two,p169337,8,0,0,0,0,0,0,0,169337,385,M,,
394512,2014,english+league+two,p77062,29,0,0,0,0,0,0,0,77062,385,M,,
394512,2014,english+league+two,p185708,24,0,0,0,0,0,0,0,185708,385,M,,
394512,2014,english+league+two,p92192,11,0,0,0,0,0,0,0,92192,385,M,,
394512,2014,english+league+two,p157864,14,0,0,0,0,0,0,0,157864,385,F,,
394512,2014,english+league+two,p73026,9,0,0,0,0,0,0,0,73026,385,F,,
394512,2014,english+league+two,p15277,20,0,0,0,0,0,0,0,15277,385,F,,
394512,2014,english+league+two,p42512,22,0,0,0,0,0,0,0,42512,385,G,,
394512,2014,english+league+two,p207516,25,0,0,0,0,0,0,0,207516,385,M,,
394512,2014,english+league+two,p177332,26,0,0,0,0,0,0,0,177332,385,M,,
394512,2014,english+league+two,p204291,33,0,0,0,0,0,0,0,204291,385,M,,
394512,2014,english+league+two,p182066,34,0,0,0,0,0,0,0,182066,385,D,,
394513,2014,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
394513,2014,english+league+two,t304,,0,0,0,0,0,0,0,-1,304,,,
394513,2014,english+league+two,p100516,1,0,0,0,0,0,0,0,100516,304,G,,
394513,2014,english+league+two,p83527,3,0,0,0,0,0,0,0,83527,304,D,,
394513,2014,english+league+two,p121472,26,0,0,0,0,0,0,0,121472,304,D,,
394513,2014,english+league+two,p141609,6,0,0,0,0,0,0,0,141609,304,D,,
394513,2014,english+league+two,p150839,15,0,0,0,0,0,0,0,150839,304,M,,
394513,2014,english+league+two,p7752,21,0,0,0,0,0,0,0,7752,304,M,,
394513,2014,english+league+two,p22657,12,0,0,0,0,0,0,0,22657,304,M,,
394513,2014,english+league+two,p123528,28,0,0,0,0,0,0,0,123528,304,M,,
394513,2014,english+league+two,p8121,18,0,0,0,0,0,0,0,8121,304,M,,
394513,2014,english+league+two,p129071,9,0,0,0,0,0,0,0,129071,304,F,,
394513,2014,english+league+two,p188135,24,0,0,0,0,0,0,0,188135,304,F,,
394513,2014,english+league+two,p205923,7,0,0,0,0,0,0,0,205923,304,M,,
394513,2014,english+league+two,p178421,11,0,0,0,0,0,0,0,178421,304,F,,
394513,2014,english+league+two,p153810,14,0,0,0,0,0,0,0,153810,304,F,,
394513,2014,english+league+two,p118227,17,0,0,0,0,0,0,0,118227,304,M,,
394513,2014,english+league+two,p192377,19,0,0,0,0,0,0,0,192377,304,D,,
394513,2014,english+league+two,p176973,25,0,0,0,0,0,0,0,176973,304,F,,
394513,2014,english+league+two,p190932,29,0,0,0,0,0,0,0,190932,304,D,,
394513,2014,english+league+two,p116278,1,0,0,0,0,0,0,0,116278,302,G,,
394513,2014,english+league+two,p151379,6,0,0,0,0,0,0,0,151379,302,D,,
394513,2014,english+league+two,p134059,2,0,0,0,0,0,0,0,134059,302,D,,
394513,2014,english+league+two,p71927,20,0,0,0,0,0,0,0,71927,302,D,,
394513,2014,english+league+two,p146331,25,0,0,0,0,0,0,0,146331,302,M,,
394513,2014,english+league+two,p98907,24,0,0,0,0,0,0,0,98907,302,M,,
394513,2014,english+league+two,p67535,14,0,0,0,0,0,0,0,67535,302,M,,
394513,2014,english+league+two,p6310,11,0,0,0,0,0,0,0,6310,302,M,,
394513,2014,english+league+two,p155750,3,0,0,0,0,0,0,0,155750,302,M,,
394513,2014,english+league+two,p46520,26,0,0,0,0,0,0,0,46520,302,F,,
394513,2014,english+league+two,p5527,9,0,0,0,0,0,0,0,5527,302,F,,
394513,2014,english+league+two,p102427,5,0,0,0,0,0,0,0,102427,302,D,,
394513,2014,english+league+two,p43407,7,0,0,0,0,0,0,0,43407,302,M,,
394513,2014,english+league+two,p26243,10,0,0,0,0,0,0,0,26243,302,F,,
394513,2014,english+league+two,p138895,15,0,0,0,0,0,0,0,138895,302,M,,
394513,2014,english+league+two,p27292,16,0,0,0,0,0,0,0,27292,302,M,,
394513,2014,english+league+two,p131570,21,0,0,0,0,0,0,0,131570,302,G,,
394513,2014,english+league+two,p157473,22,0,0,0,0,0,0,0,157473,302,M,,
394514,2014,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
394514,2014,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
394514,2014,english+league+two,p34595,1,0,0,0,0,0,0,0,34595,323,G,,
394514,2014,english+league+two,p168736,21,0,0,0,0,0,0,0,168736,323,D,,
394514,2014,english+league+two,p5933,5,0,0,0,0,0,0,0,5933,323,D,,
394514,2014,english+league+two,p167661,26,0,0,0,0,0,0,0,167661,323,D,,
394514,2014,english+league+two,p19374,2,0,0,0,0,0,0,0,19374,323,D,,
394514,2014,english+league+two,p106048,7,0,0,0,0,0,0,0,106048,323,M,,
394514,2014,english+league+two,p93663,16,0,0,0,0,0,0,0,93663,323,M,,
394514,2014,english+league+two,p184418,8,0,0,0,0,0,0,0,184418,323,M,,
394514,2014,english+league+two,p134322,27,0,0,0,0,0,0,0,134322,323,M,,
394514,2014,english+league+two,p172009,24,0,0,0,0,0,0,0,172009,323,F,,
394514,2014,english+league+two,p153613,29,0,0,0,0,0,0,0,153613,323,F,,
394514,2014,english+league+two,p213635,17,0,0,0,0,0,0,0,213635,323,F,,
394514,2014,english+league+two,p157672,3,0,0,0,0,0,0,0,157672,323,D,,
394514,2014,english+league+two,p40268,4,0,0,0,0,0,0,0,40268,323,D,,
394514,2014,english+league+two,p5145,9,0,0,0,0,0,0,0,5145,323,F,,
394514,2014,english+league+two,p172296,18,0,0,0,0,0,0,0,172296,323,M,,
394514,2014,english+league+two,p162570,19,0,0,0,0,0,0,0,162570,323,M,,
394514,2014,english+league+two,p190341,20,0,0,0,0,0,0,0,190341,323,D,,
394514,2014,english+league+two,p143007,1,0,0,0,0,0,0,0,143007,310,G,,
394514,2014,english+league+two,p151707,5,0,0,0,0,0,0,0,151707,310,D,,
394514,2014,english+league+two,p155385,15,0,0,0,0,0,0,0,155385,310,D,,
394514,2014,english+league+two,p68603,6,0,0,0,0,0,0,0,68603,310,D,,
394514,2014,english+league+two,p34660,2,0,0,0,0,0,0,0,34660,310,D,,
394514,2014,english+league+two,p92735,7,0,0,0,0,0,0,0,92735,310,M,,
394514,2014,english+league+two,p146223,18,0,0,0,0,0,0,0,146223,310,M,,
394514,2014,english+league+two,p45445,8,0,0,0,0,0,0,0,45445,310,M,,
394514,2014,english+league+two,p38090,14,0,0,0,0,0,0,0,38090,310,M,,
394514,2014,english+league+two,p43600,10,0,0,0,0,0,0,0,43600,310,F,,
394514,2014,english+league+two,p128524,19,0,0,0,0,0,0,0,128524,310,F,,
394514,2014,english+league+two,p104906,12,0,0,0,0,0,0,0,104906,310,M,,
394514,2014,english+league+two,p149756,16,0,0,0,0,0,0,0,149756,310,M,,
394514,2014,english+league+two,p184085,17,0,0,0,0,0,0,0,184085,310,F,,
394514,2014,english+league+two,p207614,20,0,0,0,0,0,0,0,207614,310,F,,
394514,2014,english+league+two,p5982,21,0,0,0,0,0,0,0,5982,310,G,,
394514,2014,english+league+two,p82932,22,0,0,0,0,0,0,0,82932,310,M,,
394514,2014,english+league+two,p213719,34,0,0,0,0,0,0,0,213719,310,D,,
394515,2014,english+league+two,t285,,0,0,0,0,0,0,0,-1,285,,,
394515,2014,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
394515,2014,english+league+two,p46115,1,0,0,0,0,0,0,0,46115,320,G,,
394515,2014,english+league+two,p67081,2,0,0,0,0,0,0,0,67081,320,D,,
394515,2014,english+league+two,p136699,5,0,0,0,0,0,0,0,136699,320,D,,
394515,2014,english+league+two,p7749,6,0,0,0,0,0,0,0,7749,320,D,,
394515,2014,english+league+two,p112635,18,0,0,0,0,0,0,0,112635,320,D,,
394515,2014,english+league+two,p200958,23,0,0,0,0,0,0,0,200958,320,D,,
394515,2014,english+league+two,p22910,8,0,0,0,0,0,0,0,22910,320,M,,
394515,2014,english+league+two,p42869,25,0,0,0,0,0,0,0,42869,320,M,,
394515,2014,english+league+two,p108780,10,0,0,0,0,0,0,0,108780,320,M,,
394515,2014,english+league+two,p154674,9,0,0,0,0,0,0,0,154674,320,F,,
394515,2014,english+league+two,p111209,28,0,0,0,0,0,0,0,111209,320,F,,
394515,2014,english+league+two,p129191,11,0,0,0,0,0,0,0,129191,320,M,,
394515,2014,english+league+two,p211532,12,0,0,0,0,0,0,0,211532,320,G,,
394515,2014,english+league+two,p167416,15,0,0,0,0,0,0,0,167416,320,D,,
394515,2014,english+league+two,p177158,16,0,0,0,0,0,0,0,177158,320,M,,
394515,2014,english+league+two,p191484,17,0,0,0,0,0,0,0,191484,320,M,,
394515,2014,english+league+two,p206243,19,0,0,0,0,0,0,0,206243,320,M,,
394515,2014,english+league+two,p140555,26,0,0,0,0,0,0,0,140555,320,F,,
394515,2014,english+league+two,p5775,16,0,0,0,0,0,0,0,5775,285,G,,
394515,2014,english+league+two,p25412,25,0,0,0,0,0,0,0,25412,285,D,,
394515,2014,english+league+two,p112675,19,0,0,0,0,0,0,0,112675,285,D,,
394515,2014,english+league+two,p45531,9,0,0,0,0,0,0,0,45531,285,D,,
394515,2014,english+league+two,p207525,23,0,0,0,0,0,0,0,207525,285,D,,
394515,2014,english+league+two,p26785,37,0,0,0,0,0,0,0,26785,285,M,,
394515,2014,english+league+two,p146948,12,0,0,0,0,0,0,0,146948,285,M,,
394515,2014,english+league+two,p42420,8,0,0,0,0,0,0,0,42420,285,M,,
394515,2014,english+league+two,p87815,22,0,0,0,0,0,0,0,87815,285,M,,
394515,2014,english+league+two,p152145,34,0,0,0,0,0,0,0,152145,285,F,,
394515,2014,english+league+two,p27571,20,0,0,0,0,0,0,0,27571,285,F,,
394515,2014,english+league+two,p168779,1,0,0,0,0,0,0,0,168779,285,G,,
394515,2014,english+league+two,p111309,3,0,0,0,0,0,0,0,111309,285,D,,
394515,2014,english+league+two,p19815,5,0,0,0,0,0,0,0,19815,285,D,,
394515,2014,english+league+two,p224585,11,0,0,0,0,0,0,0,224585,285,F,,
394515,2014,english+league+two,p135664,14,0,0,0,0,0,0,0,135664,285,F,,
394515,2014,english+league+two,p157992,49,0,0,0,0,0,0,0,157992,285,M,,
394515,2014,english+league+two,p194356,32,0,0,0,0,0,0,0,194356,285,M,,
394517,2014,english+league+two,t315,,0,0,0,0,0,0,0,-1,315,,,
394517,2014,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
394517,2014,english+league+two,p6053,1,0,0,0,0,0,0,0,6053,311,G,,
394517,2014,english+league+two,p165558,25,0,0,0,0,0,0,0,165558,311,D,,
394517,2014,english+league+two,p46551,5,0,0,0,0,0,0,0,46551,311,D,,
394517,2014,english+league+two,p32768,6,0,0,0,0,0,0,0,32768,311,D,,
394517,2014,english+league+two,p191602,34,0,0,0,0,0,0,0,191602,311,D,,
394517,2014,english+league+two,p88146,10,0,0,0,0,0,0,0,88146,311,M,,
394517,2014,english+league+two,p30754,16,0,0,0,0,0,0,0,30754,311,M,,
394517,2014,english+league+two,p89555,7,0,0,0,0,0,0,0,89555,311,M,,
394517,2014,english+league+two,p103195,11,0,0,0,0,0,0,0,103195,311,M,,
394517,2014,english+league+two,p180412,31,0,0,0,0,0,0,0,180412,311,F,,
394517,2014,english+league+two,p34554,29,0,0,0,0,0,0,0,34554,311,F,,
394517,2014,english+league+two,p138897,2,0,0,0,0,0,0,0,138897,311,D,,
394517,2014,english+league+two,p46533,4,0,0,0,0,0,0,0,46533,311,D,,
394517,2014,english+league+two,p155743,14,0,0,0,0,0,0,0,155743,311,M,,
394517,2014,english+league+two,p181525,15,0,0,0,0,0,0,0,181525,311,M,,
394517,2014,english+league+two,p51796,19,0,0,0,0,0,0,0,51796,311,M,,
394517,2014,english+league+two,p168747,21,0,0,0,0,0,0,0,168747,311,G,,
394517,2014,english+league+two,p149303,27,0,0,0,0,0,0,0,149303,311,F,,
394517,2014,english+league+two,p111018,29,0,0,0,0,0,0,0,111018,315,G,,
394517,2014,english+league+two,p142530,2,0,0,0,0,0,0,0,142530,315,D,,
394517,2014,english+league+two,p114966,38,0,0,0,0,0,0,0,114966,315,D,,
394517,2014,english+league+two,p42504,15,0,0,0,0,0,0,0,42504,315,D,,
394517,2014,english+league+two,p149749,3,0,0,0,0,0,0,0,149749,315,D,,
394517,2014,english+league+two,p129070,20,0,0,0,0,0,0,0,129070,315,M,,
394517,2014,english+league+two,p38084,10,0,0,0,0,0,0,0,38084,315,M,,
394517,2014,english+league+two,p87635,14,0,0,0,0,0,0,0,87635,315,M,,
394517,2014,english+league+two,p42172,7,0,0,0,0,0,0,0,42172,315,M,,
394517,2014,english+league+two,p137653,9,0,0,0,0,0,0,0,137653,315,F,,
394517,2014,english+league+two,p116566,39,0,0,0,0,0,0,0,116566,315,F,,
394517,2014,english+league+two,p176630,1,0,0,0,0,0,0,0,176630,315,G,,
394517,2014,english+league+two,p32728,5,0,0,0,0,0,0,0,32728,315,D,,
394517,2014,english+league+two,p59068,8,0,0,0,0,0,0,0,59068,315,M,,
394517,2014,english+league+two,p150834,12,0,0,0,0,0,0,0,150834,315,M,,
394517,2014,english+league+two,p104936,13,0,0,0,0,0,0,0,104936,315,D,,
394517,2014,english+league+two,p177612,18,0,0,0,0,0,0,0,177612,315,M,,
394517,2014,english+league+two,p191368,17,0,0,0,0,0,0,0,191368,315,M,,
394518,2014,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
394518,2014,english+league+two,t351,,0,0,0,0,0,0,0,-1,351,,,
394518,2014,english+league+two,p110856,1,0,0,0,0,0,0,0,110856,351,G,,
394518,2014,english+league+two,p121328,2,0,0,0,0,0,0,0,121328,351,D,,
394518,2014,english+league+two,p99532,4,0,0,0,0,0,0,0,99532,351,D,,
394518,2014,english+league+two,p5926,18,0,0,0,0,0,0,0,5926,351,D,,
394518,2014,english+league+two,p119088,3,0,0,0,0,0,0,0,119088,351,D,,
394518,2014,english+league+two,p150755,23,0,0,0,0,0,0,0,150755,351,M,,
394518,2014,english+league+two,p152141,17,0,0,0,0,0,0,0,152141,351,M,,
394518,2014,english+league+two,p43864,8,0,0,0,0,0,0,0,43864,351,M,,
394518,2014,english+league+two,p8857,22,0,0,0,0,0,0,0,8857,351,M,,
394518,2014,english+league+two,p123156,21,0,0,0,0,0,0,0,123156,351,F,,
394518,2014,english+league+two,p18039,15,0,0,0,0,0,0,0,18039,351,F,,
394518,2014,english+league+two,p156557,9,0,0,0,0,0,0,0,156557,351,F,,
394518,2014,english+league+two,p110118,12,0,0,0,0,0,0,0,110118,351,D,,
394518,2014,english+league+two,p175239,13,0,0,0,0,0,0,0,175239,351,G,,
394518,2014,english+league+two,p173016,26,0,0,0,0,0,0,0,173016,351,M,,
394518,2014,english+league+two,p181390,27,0,0,0,0,0,0,0,181390,351,M,,
394518,2014,english+league+two,p190006,32,0,0,0,0,0,0,0,190006,351,F,,
394518,2014,english+league+two,p134298,33,0,0,0,0,0,0,0,134298,351,M,,
394518,2014,english+league+two,p213519,26,0,0,0,0,0,0,0,213519,2731,G,,
394518,2014,english+league+two,p114507,6,0,0,0,0,0,0,0,114507,2731,D,,
394518,2014,english+league+two,p41966,25,0,0,0,0,0,0,0,41966,2731,D,,
394518,2014,english+league+two,p129654,5,0,0,0,0,0,0,0,129654,2731,D,,
394518,2014,english+league+two,p123696,3,0,0,0,0,0,0,0,123696,2731,D,,
394518,2014,english+league+two,p19531,24,0,0,0,0,0,0,0,19531,2731,M,,
394518,2014,english+league+two,p67788,4,0,0,0,0,0,0,0,67788,2731,M,,
394518,2014,english+league+two,p146970,15,0,0,0,0,0,0,0,146970,2731,M,,
394518,2014,english+league+two,p181548,19,0,0,0,0,0,0,0,181548,2731,M,,
394518,2014,english+league+two,p181708,18,0,0,0,0,0,0,0,181708,2731,M,,
394518,2014,english+league+two,p153613,33,0,0,0,0,0,0,0,153613,2731,F,,
394518,2014,english+league+two,p165862,7,0,0,0,0,0,0,0,165862,2731,F,,
394518,2014,english+league+two,p142531,9,0,0,0,0,0,0,0,142531,2731,F,,
394518,2014,english+league+two,p152200,11,0,0,0,0,0,0,0,152200,2731,M,,
394518,2014,english+league+two,p168526,12,0,0,0,0,0,0,0,168526,2731,G,,
394518,2014,english+league+two,p168748,14,0,0,0,0,0,0,0,168748,2731,F,,
394518,2014,english+league+two,p7918,16,0,0,0,0,0,0,0,7918,2731,D,,
394518,2014,english+league+two,p123289,21,0,0,0,0,0,0,0,123289,2731,D,,
394519,2014,english+league+two,t2567,,0,0,0,0,0,0,0,-1,2567,,,
394519,2014,english+league+two,t301,,0,0,0,0,0,0,0,-1,301,,,
394519,2014,english+league+two,p5853,1,0,0,0,0,0,0,0,5853,301,G,,
394519,2014,english+league+two,p154791,22,0,0,0,0,0,0,0,154791,301,D,,
394519,2014,english+league+two,p112660,5,0,0,0,0,0,0,0,112660,301,D,,
394519,2014,english+league+two,p143695,30,0,0,0,0,0,0,0,143695,301,D,,
394519,2014,english+league+two,p43859,12,0,0,0,0,0,0,0,43859,301,D,,
394519,2014,english+league+two,p45368,20,0,0,0,0,0,0,0,45368,301,M,,
394519,2014,english+league+two,p104307,4,0,0,0,0,0,0,0,104307,301,M,,
394519,2014,english+league+two,p34630,26,0,0,0,0,0,0,0,34630,301,M,,
394519,2014,english+league+two,p119087,11,0,0,0,0,0,0,0,119087,301,M,,
394519,2014,english+league+two,p5445,21,0,0,0,0,0,0,0,5445,301,F,,
394519,2014,english+league+two,p65389,9,0,0,0,0,0,0,0,65389,301,F,,
394519,2014,english+league+two,p123537,2,0,0,0,0,0,0,0,123537,301,D,,
394519,2014,english+league+two,p37933,8,0,0,0,0,0,0,0,37933,301,M,,
394519,2014,english+league+two,p143636,13,0,0,0,0,0,0,0,143636,301,F,,
394519,2014,english+league+two,p129941,15,0,0,0,0,0,0,0,129941,301,M,,
394519,2014,english+league+two,p188147,16,0,0,0,0,0,0,0,188147,301,G,,
394519,2014,english+league+two,p169338,17,0,0,0,0,0,0,0,169338,301,M,,
394519,2014,english+league+two,p168001,19,0,0,0,0,0,0,0,168001,301,F,,
394519,2014,english+league+two,p121329,1,0,0,0,0,0,0,0,121329,2567,G,,
394519,2014,english+league+two,p44644,2,0,0,0,0,0,0,0,44644,2567,D,,
394519,2014,english+league+two,p163200,5,0,0,0,0,0,0,0,163200,2567,D,,
394519,2014,english+league+two,p7828,3,0,0,0,0,0,0,0,7828,2567,D,,
394519,2014,english+league+two,p121923,14,0,0,0,0,0,0,0,121923,2567,D,,
394519,2014,english+league+two,p123698,8,0,0,0,0,0,0,0,123698,2567,M,,
394519,2014,english+league+two,p177167,23,0,0,0,0,0,0,0,177167,2567,M,,
394519,2014,english+league+two,p71513,4,0,0,0,0,0,0,0,71513,2567,M,,
394519,2014,english+league+two,p102093,11,0,0,0,0,0,0,0,102093,2567,M,,
394519,2014,english+league+two,p150846,20,0,0,0,0,0,0,0,150846,2567,F,,
394519,2014,english+league+two,p94961,9,0,0,0,0,0,0,0,94961,2567,F,,
394519,2014,english+league+two,p181522,21,0,0,0,0,0,0,0,181522,2567,M,,
394519,2014,english+league+two,p22442,7,0,0,0,0,0,0,0,22442,2567,M,,
394519,2014,english+league+two,p175086,12,0,0,0,0,0,0,0,175086,2567,F,,
394519,2014,english+league+two,p191376,24,0,0,0,0,0,0,0,191376,2567,D,,
394519,2014,english+league+two,p8800,25,0,0,0,0,0,0,0,8800,2567,G,,
394519,2014,english+league+two,p191027,26,0,0,0,0,0,0,0,191027,2567,M,,
394519,2014,english+league+two,p191026,27,0,0,0,0,0,0,0,191026,2567,M,,
394520,2014,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
394520,2014,english+league+two,t635,,0,0,0,0,0,0,0,-1,635,,,
394520,2014,english+league+two,p83523,13,0,0,0,0,0,0,0,83523,354,G,,
394520,2014,english+league+two,p191420,25,0,0,0,0,0,0,0,191420,354,D,,
394520,2014,english+league+two,p138923,27,0,0,0,0,0,0,0,138923,354,D,,
394520,2014,english+league+two,p36626,3,0,0,0,0,0,0,0,36626,354,D,,
394520,2014,english+league+two,p129178,11,0,0,0,0,0,0,0,129178,354,D,,
394520,2014,english+league+two,p68222,8,0,0,0,0,0,0,0,68222,354,M,,
