271290,2009,french+ligue+1,11196800,0,84972,21,0.276,0.44699999999999995,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot Blocked,Shot Blocked
271290,2009,french+ligue+1,11196860,0,105813,8,0.635,0.544,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Free Kick,Free Kick
271290,2009,french+ligue+1,11196826,0,69197,9,0.7150000000000001,0.464,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Blocked,Shot Blocked
271290,2009,french+ligue+1,11196911,0,84940,18,0.925,0.724,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Off Target,Shot Off Target
271290,2009,french+ligue+1,11197008,0,26800,17,0.905,0.562,,,,Jean Makoun,<b>Jean Makoun</b><br>Shot Off Target,Shot Off Target
271290,2009,french+ligue+1,11197024,0,84929,8,0.242,0.396,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Shot On Target,Shot On Target
271290,2009,french+ligue+1,11197099,0,102411,18,0.282,0.546,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Blocked,Shot Blocked
271290,2009,french+ligue+1,11197122,0,84897,14,0.106,0.5780000000000001,,,,Bruno Cheyrou,<b>Bruno Cheyrou</b><br>Shot On Target,Shot On Target
271290,2009,french+ligue+1,11197142,0,92704,20,0.729,0.231,,,,Aly Cissokho,<b>Aly Cissokho</b><br>Shot Off Target,Shot Off Target
271290,2009,french+ligue+1,11197181,0,84903,20,0.187,0.7170000000000001,,,,Jires Ekoko,<b>Jires Ekoko</b><br>Shot On Target,Shot On Target
271290,2009,french+ligue+1,11197186,0,102411,18,0.145,0.565,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Off Target,Shot Off Target
271290,2009,french+ligue+1,11197196,0,84940,18,0.882,0.649,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
271290,2009,french+ligue+1,11197237,0,92704,20,0.739,0.461,,,,Aly Cissokho,<b>Aly Cissokho</b><br>Shot Blocked,Shot Blocked
271290,2009,french+ligue+1,11197244,0,84903,20,0.229,0.617,,,,Jires Ekoko,<b>Jires Ekoko</b><br>Shot On Target,Shot On Target
271291,2009,french+ligue+1,11092683,0,22217,17,0.253,0.6679999999999999,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11092691,0,84863,8,0.795,0.639,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11093490,0,122551,26,0.905,0.489,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot On Target,Shot On Target
271291,2009,french+ligue+1,11093504,0,122551,26,0.903,0.554,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot On Target,Shot On Target
271291,2009,french+ligue+1,11093506,0,84863,8,0.736,0.616,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Blocked,Shot Blocked
271291,2009,french+ligue+1,11092980,0,30473,21,0.284,0.783,,,,Jimmy Juan,<b>Jimmy Juan</b><br>Free Kick,Free Kick
271291,2009,french+ligue+1,11093017,0,84863,8,0.909,0.618,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11093053,0,84987,22,0.231,0.768,,,,Daisuke Matsui,<b>Daisuke Matsui</b><br>Shot Blocked,Shot Blocked
271291,2009,french+ligue+1,11093223,0,121572,18,0.285,0.4,,,,Laurent Macquet,<b>Laurent Macquet</b><br>Shot On Target,Shot On Target
271291,2009,french+ligue+1,11093242,0,85033,23,0.252,0.721,,,,David Sauget,<b>David Sauget</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11093287,0,30473,21,0.136,0.45999999999999996,,,,Jimmy Juan,<b>Jimmy Juan</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11093878,0,84611,10,0.148,0.365,,,,Laurent Batlles,<b>Laurent Batlles</b><br>Shot On Target,Shot On Target
271291,2009,french+ligue+1,11093933,0,86268,27,0.825,0.832,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Shot On Target,Shot On Target
271291,2009,french+ligue+1,11093974,0,7978,2,0.248,0.15700000000000003,,,,Laurent Courtois,<b>Laurent Courtois</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11094127,0,95021,2,0.716,0.388,,,,Cedric Mongongu,<b>Cedric Mongongu</b><br>Shot Off Target,Shot Off Target
271291,2009,french+ligue+1,11094526,0,85028,17,0.735,0.231,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315308,0,131095,19,0.782,0.371,,,,Pierre Boya,<b>Pierre Boya</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11314682,0,86123,28,0.904,0.351,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11314698,0,86123,28,0.903,0.487,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11314717,0,121841,17,0.076,0.6679999999999999,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11314823,0,84987,22,0.731,0.361,,,,Daisuke Matsui,<b>Daisuke Matsui</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11314839,0,86123,28,0.907,0.536,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11314889,0,86123,28,0.901,0.526,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11314956,0,98413,26,0.165,0.6639999999999999,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315335,0,103482,3,0.904,0.593,,,,Sandy Paillot,<b>Sandy Paillot</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315372,0,84886,7,0.254,0.6839999999999999,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315047,0,120559,15,0.192,0.528,,,,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11315174,0,121841,17,0.32,0.608,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315347,0,79700,6,0.9359999999999999,0.571,,,,Alaixys Romao,<b>Alaixys Romao</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315349,0,103482,3,0.899,0.668,,,,Sandy Paillot,<b>Sandy Paillot</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315491,0,84886,7,0.124,0.721,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315581,0,91513,10,0.133,0.248,,,,Mahamane Traore,<b>Mahamane Traore</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315608,0,84886,7,0.184,0.242,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315649,0,84604,7,0.895,0.587,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11316221,0,103482,3,0.855,0.497,,,,Sandy Paillot,<b>Sandy Paillot</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11315725,0,120559,15,0.278,0.377,,,,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315745,0,84604,7,0.945,0.396,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11315761,0,84886,7,0.167,0.394,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315774,0,86123,28,0.875,0.264,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11315797,0,131095,19,0.949,0.702,,,,Pierre Boya,<b>Pierre Boya</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11315826,0,22217,17,0.817,0.763,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11315853,0,7978,2,0.79,0.601,,,,Laurent Courtois,<b>Laurent Courtois</b><br>Free Kick,Free Kick
271292,2009,french+ligue+1,11315934,0,7978,2,0.839,0.738,,,,Laurent Courtois,<b>Laurent Courtois</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11315966,0,84604,7,0.963,0.512,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Goal,Goal
271292,2009,french+ligue+1,11316010,0,84913,27,0.191,0.481,,,,Julien Sabl&#233;,<b>Julien Sabl&#233;</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11316011,0,85213,3,0.225,0.6819999999999999,,,,Alain Cantareil,<b>Alain Cantareil</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11316033,0,98413,26,0.09,0.651,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11316101,0,121841,17,0.088,0.603,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Goal,Goal
271292,2009,french+ligue+1,11316215,0,84604,7,0.756,0.481,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Shot Off Target,Shot Off Target
271292,2009,french+ligue+1,11316153,0,98413,26,0.15,0.6950000000000001,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11316223,0,22217,17,0.949,0.297,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Shot Blocked,Shot Blocked
271292,2009,french+ligue+1,11316171,0,84611,10,0.864,0.601,,,,Laurent Batlles,<b>Laurent Batlles</b><br>Shot On Target,Shot On Target
271292,2009,french+ligue+1,11316185,0,22217,17,0.878,0.452,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Shot On Target,Shot On Target
271293,2009,french+ligue+1,10762771,0,85042,8,0.315,0.519,,,,David Hellebuyck,<b>David Hellebuyck</b><br>Free Kick,Free Kick
271293,2009,french+ligue+1,10762978,0,84959,12,0.88,0.567,,,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10762853,0,85042,8,0.207,0.383,,,,David Hellebuyck,<b>David Hellebuyck</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10763099,0,84886,7,0.065,0.858,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10763277,0,101364,2,0.9390000000000001,0.52,,,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b><br>Goal,Goal
271293,2009,french+ligue+1,10763411,0,98413,26,0.12,0.394,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10763953,0,84886,7,0.132,0.30500000000000005,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10764170,0,98413,26,0.262,0.28200000000000003,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Free Kick,Free Kick
271293,2009,french+ligue+1,10764189,0,84886,7,0.107,0.5569999999999999,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10764205,0,98413,26,0.231,0.653,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
271293,2009,french+ligue+1,10764262,0,86212,24,0.057,0.44099999999999995,,,,G&#233;rald Cid,<b>G&#233;rald Cid</b><br>Shot On Target,Shot On Target
271293,2009,french+ligue+1,10764293,0,85042,8,0.286,0.532,,,,David Hellebuyck,<b>David Hellebuyck</b><br>Shot Blocked,Shot Blocked
271293,2009,french+ligue+1,10764402,0,10536,17,0.731,0.581,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Shot On Target,Shot On Target
271293,2009,french+ligue+1,10764563,0,25116,21,0.9,0.45,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Goal,Goal
271293,2009,french+ligue+1,10764682,0,101552,7,0.768,0.445,,,,Kamel Chafni,<b>Kamel Chafni</b><br>Shot Blocked,Shot Blocked
271293,2009,french+ligue+1,10764712,0,122003,9,0.115,0.618,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Shot On Target,Shot On Target
271293,2009,french+ligue+1,10764833,0,25116,21,0.842,0.312,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11859776,0,121590,25,0.466,0.509,,,,Lukman Haruna,<b>Lukman Haruna</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11859846,0,122033,20,0.667,0.494,,,,Tino Costa,<b>Tino Costa</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11859891,0,89004,11,0.802,0.309,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Free Kick,Free Kick
271294,2009,french+ligue+1,11859929,0,65421,10,0.102,0.347,,,,Park Chu-Young,<b>Park Chu-Young</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860303,0,84863,8,0.148,0.34099999999999997,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11859928,0,43430,5,0.268,0.55,,,,Diego P&#233;rez,<b>Diego P&#233;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
271294,2009,french+ligue+1,11859992,0,122026,18,0.851,0.428,,,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860015,0,122033,20,0.886,0.408,,,,Tino Costa,<b>Tino Costa</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860017,0,96169,20,0.349,0.6599999999999999,,,,Juan Pablo Pino,<b>Juan Pablo Pino</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860028,0,65421,10,0.115,0.623,,,,Park Chu-Young,<b>Park Chu-Young</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11860054,0,122033,20,0.687,0.589,,,,Tino Costa,<b>Tino Costa</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11860101,0,96169,20,0.353,0.46299999999999997,,,,Juan Pablo Pino,<b>Juan Pablo Pino</b><br>Free Kick,Free Kick
271294,2009,french+ligue+1,11860115,0,122026,18,0.946,0.318,,,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860110,0,89004,11,0.942,0.501,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860201,0,121590,25,0.237,0.593,,,,Lukman Haruna,<b>Lukman Haruna</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860252,0,121590,25,0.259,0.721,,,,Lukman Haruna,<b>Lukman Haruna</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11860480,0,84912,17,0.749,0.664,,,,Romain Pitau,<b>Romain Pitau</b><br>Free Kick,Free Kick
271294,2009,french+ligue+1,11860566,0,85032,28,0.131,0.5529999999999999,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860614,0,84863,8,0.197,0.23199999999999998,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860623,0,100391,6,0.836,0.707,,,,Joris Marveaux,<b>Joris Marveaux</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860680,0,10889,19,0.86,0.641,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860697,0,122033,20,0.7150000000000001,0.468,,,,Tino Costa,<b>Tino Costa</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11860824,0,89004,11,0.933,0.479,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860853,0,10889,19,0.798,0.6,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Blocked,Shot Blocked
271294,2009,french+ligue+1,11860895,0,84988,22,0.233,0.31499999999999995,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot On Target,Shot On Target
271294,2009,french+ligue+1,11860930,0,122033,20,0.7110000000000001,0.491,,,,Tino Costa,<b>Tino Costa</b><br>Shot Off Target,Shot Off Target
271294,2009,french+ligue+1,11860954,0,122033,20,0.845,0.762,,,,Tino Costa,<b>Tino Costa</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565094,0,84897,14,0.743,0.667,,,,Bruno Cheyrou,<b>Bruno Cheyrou</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565097,0,121844,3,0.916,0.592,,,,Carlos Bocanegra,<b>Carlos Bocanegra</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565100,0,84972,21,0.881,0.393,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Goal,Goal
271295,2009,french+ligue+1,10565102,0,122111,29,0.396,0.528,,,,Zargo Toure,<b>Zargo Toure</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565104,0,84929,8,0.823,0.548,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565108,0,122111,29,0.203,0.623,,,,Zargo Toure,<b>Zargo Toure</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565110,0,30342,10,0.103,0.594,,,,Gregory Thil,<b>Gregory Thil</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565114,0,42068,10,0.78,0.481,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot On Target,Shot On Target
271295,2009,french+ligue+1,10565115,0,42068,10,0.766,0.663,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot Blocked,Shot Blocked
271295,2009,french+ligue+1,10565117,0,42068,10,0.879,0.629,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565120,0,4615,13,0.885,0.648,,,,Petter Hansson,<b>Petter Hansson</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565122,0,42068,10,0.762,0.4,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot On Target,Shot On Target
271295,2009,french+ligue+1,10565123,0,84972,21,0.881,0.428,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565126,0,30342,10,0.129,0.46099999999999997,,,,Gregory Thil,<b>Gregory Thil</b><br>Shot On Target,Shot On Target
271295,2009,french+ligue+1,10565132,0,100632,19,0.245,0.48,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Shot On Target,Shot On Target
271295,2009,french+ligue+1,10565135,0,107578,5,0.933,0.454,,,,Abdou Kader Mangane,<b>Abdou Kader Mangane</b><br>Goal,Goal
271295,2009,french+ligue+1,10565142,0,101414,4,0.15,0.371,,,,Laurent Agouazzi,<b>Laurent Agouazzi</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565145,0,102411,18,0.698,0.502,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565146,0,30342,10,0.142,0.575,,,,Gregory Thil,<b>Gregory Thil</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565151,0,105056,25,0.289,0.603,,,,Damien Marcq,<b>Damien Marcq</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565152,0,30342,10,0.119,0.5529999999999999,,,,Gregory Thil,<b>Gregory Thil</b><br>Shot Blocked,Shot Blocked
271295,2009,french+ligue+1,10565155,0,42068,10,0.903,0.67,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot On Target,Shot On Target
271295,2009,french+ligue+1,10565165,0,84980,12,0.745,0.611,,,,Rod Fanni,<b>Rod Fanni</b><br>Shot Blocked,Shot Blocked
271295,2009,french+ligue+1,10565169,0,100632,19,0.106,0.6910000000000001,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565171,0,85946,9,0.247,0.575,,,,Fr&#235;d&#235;ric Da Rocha,<b>Fr&#235;d&#235;ric Da Rocha</b><br>Shot Off Target,Shot Off Target
271295,2009,french+ligue+1,10565174,0,100632,19,0.125,0.371,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Shot On Target,Shot On Target
271295,2009,french+ligue+1,10565177,0,105056,25,0.048,0.349,,,,Damien Marcq,<b>Damien Marcq</b><br>Shot On Target,Shot On Target
