271625,2009,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
271626,2009,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
271627,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,179,6000bf,Toulouse
271628,2009,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
271629,2009,french+ligue+1,178,009f00,St Etienne,6732,ef2f24,Valenciennes
271630,2009,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
271631,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
271632,2009,french+ligue+1,166,ef2f24,Lille,7869,000099,Boulogne
271633,2009,french+ligue+1,179,6000bf,Toulouse,175,E91514,Lens
271634,2009,french+ligue+1,167,0000bf,Lyon,7869,fb2e29,Boulogne
271635,2009,french+ligue+1,6994,005da3,Grenoble,175,E91514,Lens
271636,2009,french+ligue+1,166,ef2f24,Lille,6994,005da3,Grenoble
271637,2009,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
271638,2009,french+ligue+1,175,E91514,Lens,274,0000bf,Montpellier
271639,2009,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
271640,2009,french+ligue+1,176,6AAEC3,Marseille,274,0000bf,Montpellier
271641,2009,french+ligue+1,6994,005da3,Grenoble,272,ffff00,Sochaux
271642,2009,french+ligue+1,6994,005da3,Grenoble,7869,fb2e29,Boulogne
271643,2009,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
271644,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,178,009f00,St Etienne
271645,2009,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
271646,2009,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
271647,2009,french+ligue+1,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
271648,2009,french+ligue+1,159,00003e,Bordeaux,6732,ef2f24,Valenciennes
271649,2009,french+ligue+1,6994,005da3,Grenoble,169,ef2f24,Stade Rennes
271650,2009,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
271651,2009,french+ligue+1,273,ff4a00,Lorient,6732,6000bf,Valenciennes
271652,2009,french+ligue+1,176,6AAEC3,Marseille,3267,ef2f24,AS Nancy Lorraine
271653,2009,french+ligue+1,159,00003e,Bordeaux,274,0000bf,Montpellier
271654,2009,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
271655,2009,french+ligue+1,6994,005da3,Grenoble,172,003fff,AJ Auxerre
271656,2009,french+ligue+1,159,00003e,Bordeaux,172,003fff,AJ Auxerre
271657,2009,french+ligue+1,6994,005da3,Grenoble,159,00003e,Bordeaux
271658,2009,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
271659,2009,french+ligue+1,175,E91514,Lens,6994,005da3,Grenoble
271660,2009,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
271661,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
271662,2009,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
271663,2009,french+ligue+1,2502,C60000,Nice,7869,fb2e29,Boulogne
271664,2009,french+ligue+1,179,6000bf,Toulouse,274,0000bf,Montpellier
271665,2009,french+ligue+1,6732,ef2f24,Valenciennes,178,009f00,St Etienne
271666,2009,french+ligue+1,2502,C60000,Nice,175,1a1a1a,Lens
271667,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,7869,000099,Boulogne
271668,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
276625,2009,french+ligue+1,10415,000000,Sevojno,166,ef2f24,Lille
276868,2009,french+ligue+1,166,ef2f24,Lille,10415,000000,Sevojno
280976,2009,french+ligue+1,938,0093EC,Racing Genk,166,ef2f24,Lille
280979,2009,french+ligue+1,997,8E003B,Trabzonspor,179,6000bf,Toulouse
281016,2009,french+ligue+1,166,ef2f24,Lille,938,0093EC,Racing Genk
281019,2009,french+ligue+1,179,6000bf,Toulouse,997,8E003B,Trabzonspor
281622,2009,french+ligue+1,167,0000bf,Lyon,441,695196,Anderlecht
281627,2009,french+ligue+1,441,695196,Anderlecht,167,0000bf,Lyon
283166,2009,french+ligue+1,167,0000bf,Lyon,109,792DCD,Fiorentina
283170,2009,french+ligue+1,176,6AAEC3,Marseille,3019,000099,FC Zürich
283171,2009,french+ligue+1,132,C8142F,Bayern Munich,159,00003e,Bordeaux
283173,2009,french+ligue+1,86,1a1a1a,Real Madrid,176,6AAEC3,Marseille
283177,2009,french+ligue+1,611,34a66d,Maccabi Haifa,159,00003e,Bordeaux
283191,2009,french+ligue+1,3019,5ba5e2,FC Zürich,176,1a1a1a,Marseille
283200,2009,french+ligue+1,176,6AAEC3,Marseille,86,1a1a1a,Real Madrid
283204,2009,french+ligue+1,532,ff0d01,Debrecen,167,0000bf,Lyon
283208,2009,french+ligue+1,176,6AAEC3,Marseille,103,C8142F,AC Milan
283216,2009,french+ligue+1,364,D00027,Liverpool,167,0000bf,Lyon
283220,2009,french+ligue+1,111,181A21,Juventus,159,C60000,Bordeaux
283233,2009,french+ligue+1,159,00003e,Bordeaux,611,34a66d,Maccabi Haifa
283241,2009,french+ligue+1,167,0000bf,Lyon,532,ff0d01,Debrecen
283242,2009,french+ligue+1,103,C8142F,AC Milan,176,6AAEC3,Marseille
283244,2009,french+ligue+1,159,00003e,Bordeaux,132,C8142F,Bayern Munich
283249,2009,french+ligue+1,159,00003e,Bordeaux,111,F9BED4,Juventus
283253,2009,french+ligue+1,167,0000bf,Lyon,364,D00027,Liverpool
283260,2009,french+ligue+1,166,ef2f24,Lille,3263,000099,Génova
283275,2009,french+ligue+1,493,e25a06,Shakhtar Donetsk,179,6000bf,Toulouse
283284,2009,french+ligue+1,3263,000099,Génova,166,ef2f24,Lille
283298,2009,french+ligue+1,179,6000bf,Toulouse,493,e25a06,Shakhtar Donetsk
283334,2009,french+ligue+1,179,6000bf,Toulouse,541,000000,Partizan Belgrade
283341,2009,french+ligue+1,166,ef2f24,Lille,494,000099,Slavia Prague
283445,2009,french+ligue+1,168,C8142F,Sedan,172,003fff,AJ Auxerre
283446,2009,french+ligue+1,273,ff4a00,Lorient,6994,005da3,Grenoble
283447,2009,french+ligue+1,2697,d62b11,Le Mans,7730,000099,Nimes
283448,2009,french+ligue+1,274,0000bf,Montpellier,175,E91514,Lens
283449,2009,french+ligue+1,177,8C3140,Metz,6732,ef2f24,Valenciennes
283450,2009,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
283451,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,174,00003e,AS Monaco
283453,2009,french+ligue+1,7869,fb2e29,Boulogne,160,000040,Paris Saint-Germain 
283454,2009,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
283482,2009,french+ligue+1,166,ef2f24,Lille,94,1a1a1a,Valencia
283499,2009,french+ligue+1,541,000000,Partizan Belgrade,179,6000bf,Toulouse
283506,2009,french+ligue+1,494,dc1f26,Slavia Prague,166,ffff00,Lille
283522,2009,french+ligue+1,179,6000bf,Toulouse,570,19449c,Club Brugge
284340,2009,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
284342,2009,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
284343,2009,french+ligue+1,171,ef2f24,Guingamp,160,000040,Paris Saint-Germain 
284344,2009,french+ligue+1,2697,d62b11,Le Mans,159,00003e,Bordeaux
284345,2009,french+ligue+1,175,E91514,Lens,273,1a1a1a,Lorient
284346,2009,french+ligue+1,179,6000bf,Toulouse,3267,ef2f24,AS Nancy Lorraine
284347,2009,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
285100,2009,french+ligue+1,94,1a1a1a,Valencia,166,ef2f24,Lille
285116,2009,french+ligue+1,109,792DCD,Fiorentina,167,0000bf,Lyon
285418,2009,french+ligue+1,570,19449c,Club Brugge,179,6000bf,Toulouse
285486,2009,french+ligue+1,6994,005da3,Grenoble,274,0000bf,Montpellier
285487,2009,french+ligue+1,10685,000000,Trelissac FC,176,6AAEC3,Marseille
285488,2009,french+ligue+1,174,E91514,AS Monaco,6992,000099,Tours
285491,2009,french+ligue+1,10687,000000,Thiers,3267,ef2f24,AS Nancy Lorraine
285492,2009,french+ligue+1,10688,000000,Saint Louis Neuweg,272,ffff00,Sochaux
285495,2009,french+ligue+1,180,2E4591,Strasbourg,167,0000bf,Lyon
285496,2009,french+ligue+1,3335,C8142F,SC Amiens,172,003fff,AJ Auxerre
285497,2009,french+ligue+1,10682,000000,Colmar,166,ef2f24,Lille
285498,2009,french+ligue+1,10690,000000,Seclin,7869,fb2e29,Boulogne
285500,2009,french+ligue+1,159,00003e,Bordeaux,7719,000099,Rodez Aveyron
285501,2009,french+ligue+1,10691,000000,Les Herbiers,179,6000bf,Toulouse
285502,2009,french+ligue+1,178,009f00,St Etienne,273,ff4a00,Lorient
285504,2009,french+ligue+1,10693,000000,Plabennec,2502,C60000,Nice
285506,2009,french+ligue+1,10694,000000,Compiegne,175,E91514,Lens
285507,2009,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
285508,2009,french+ligue+1,10695,000000,Aubervilliers,160,C60000,Paris Saint-Germain 
285509,2009,french+ligue+1,2697,d62b11,Le Mans,6732,6000bf,Valenciennes
285535,2009,french+ligue+1,909,000099,FC Copenhagen,176,6AAEC3,Marseille
285546,2009,french+ligue+1,166,ef2f24,Lille,436,ffff00,Fenerbahce
285551,2009,french+ligue+1,176,6AAEC3,Marseille,909,000099,FC Copenhagen
285562,2009,french+ligue+1,436,ffff00,Fenerbahce,166,ef2f24,Lille
285585,2009,french+ligue+1,159,00003e,Bordeaux,435,d01729,Olympiakos
285592,2009,french+ligue+1,86,1a1a1a,Real Madrid,167,0000bf,Lyon
285594,2009,french+ligue+1,435,d01729,Olympiakos,159,00003e,Bordeaux
285596,2009,french+ligue+1,167,0000bf,Lyon,86,1a1a1a,Real Madrid
285603,2009,french+ligue+1,160,000040,Paris Saint-Germain ,10695,C60000,Aubervilliers
286618,2009,french+ligue+1,3335,C8142F,SC Amiens,172,003fff,AJ Auxerre
286926,2009,french+ligue+1,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
286940,2009,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
287088,2009,french+ligue+1,160,000040,Paris Saint-Germain ,11058,ff81c1,Evian Thonon Gaillard
287089,2009,french+ligue+1,273,ff4a00,Lorient,167,0000bf,Lyon
287090,2009,french+ligue+1,171,ef2f24,Guingamp,179,6000bf,Toulouse
287091,2009,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
287444,2009,french+ligue+1,4841,C8142F,Saumur,169,1a1a1a,Stade Rennes
287617,2009,french+ligue+1,172,003fff,AJ Auxerre,168,000099,Sedan
287618,2009,french+ligue+1,7574,C8142F,Vannes OC,6994,005da3,Grenoble
287619,2009,french+ligue+1,10682,000000,Colmar,7869,fb2e29,Boulogne
287620,2009,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,10693,000000,Plabennec
287683,2009,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
287684,2009,french+ligue+1,7869,fb2e29,Boulogne,171,1a1a1a,Guingamp
287686,2009,french+ligue+1,7721,C8142F,US Quevilly,169,1a1a1a,Stade Rennes
287687,2009,french+ligue+1,7296,C8142F,Vesoul,160,000040,Paris Saint-Germain 
287688,2009,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
288023,2009,french+ligue+1,172,003fff,AJ Auxerre,10693,000000,Plabennec
288037,2009,french+ligue+1,273,ff4a00,Lorient,159,00003e,Bordeaux
288048,2009,french+ligue+1,9008,C8142F,Beauvais,272,ffff00,Sochaux
288049,2009,french+ligue+1,178,009f00,St Etienne,7574,000099,Vannes OC
289013,2009,french+ligue+1,175,E91514,Lens,6997,0000bf,Brest
289041,2009,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
289042,2009,french+ligue+1,7721,C8142F,US Quevilly,7869,000099,Boulogne
289043,2009,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
289106,2009,french+ligue+1,175,E91514,Lens,178,009f00,St Etienne
289107,2009,french+ligue+1,176,6AAEC3,Marseille,159,00003e,Bordeaux
289291,2009,french+ligue+1,1929,ca281d,Benfica,176,6AAEC3,Marseille
289293,2009,french+ligue+1,166,ef2f24,Lille,364,1a1a1a,Liverpool
289299,2009,french+ligue+1,176,6AAEC3,Marseille,1929,ca281d,Benfica
289301,2009,french+ligue+1,364,D00027,Liverpool,166,ffff00,Lille
290163,2009,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
290168,2009,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
290737,2009,french+ligue+1,167,0000bf,Lyon,132,C8142F,Bayern Munich
290738,2009,french+ligue+1,132,C8142F,Bayern Munich,167,0000bf,Lyon
292094,2009,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
292095,2009,french+ligue+1,7721,C8142F,US Quevilly,160,000040,Paris Saint-Germain 
292096,2009,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
