271323,2009,french+ligue+1,11884868,66,,2,0.038,0.41000000000000003,272,f,f,f,,Damien Perquis,<b>Damien Perquis</b> - 66' <br>Shot Off Target,"",Shot by Damien Perquis,1
271323,2009,french+ligue+1,11885021,67,,2,0.152,0.679,272,f,f,f,,Edouard Butin,<b>Edouard Butin</b> - 67' <br>Shot Blocked,"",Shot by Edouard Butin,1
271323,2009,french+ligue+1,11884875,70,,2,0.84,0.374,176,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 70' <br>Shot Blocked,"",Shot by Hatem Ben Arfa,1
271323,2009,french+ligue+1,11884877,70,,2,0.912,0.55,176,f,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 70' <br>Shot Off Target,"",Shot by Souleymane Diawara,1
271323,2009,french+ligue+1,11884882,72,,2,0.281,0.651,272,f,f,f,,Damien Perquis,<b>Damien Perquis</b> - 72' <br>Free Kick,"",Shot by Damien Perquis,1
271323,2009,french+ligue+1,11884898,77,,2,0.907,0.347,176,f,f,f,,Taye Taiwo,<b>Taye Taiwo</b> - 77' <br>Shot On Target,"",Shot by Taye Taiwo,1
271323,2009,french+ligue+1,11884993,90, +2',2,0.808,0.674,176,t,f,f,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bakari KonÃ©,1
271324,2009,french+ligue+1,11299207,8,,1,0.261,0.5329999999999999,175,f,f,f,,Nenad Kovacevic,<b>Nenad Kovacevic</b> - 8' <br>Shot Blocked,"",Shot by Nenad Kovacevic,1
271324,2009,french+ligue+1,11299676,26,,1,0.933,0.686,160,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 26' <br>Shot On Target,"",Shot by Pegguy Luyindula,1
271324,2009,french+ligue+1,11299820,31,,1,0.909,0.514,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 31' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
271324,2009,french+ligue+1,11299889,34,,1,0.86,0.469,160,f,f,f,,Sylvain Armand,<b>Sylvain Armand</b> - 34' <br>Shot Off Target,"",Shot by Sylvain Armand,1
271324,2009,french+ligue+1,11299948,36,,1,0.863,0.657,160,f,f,f,,Claude Makelele,<b>Claude Makelele</b> - 36' <br>Shot Off Target,"",Shot by Claude Makelele,1
271324,2009,french+ligue+1,11299972,39,,1,0.764,0.694,160,f,f,f,,Jeremy Clement,<b>Jeremy Clement</b> - 39' <br>Free Kick,"",Shot by Jeremy Clement,1
271324,2009,french+ligue+1,11300355,49,,2,0.7170000000000001,0.731,160,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 49' <br>Shot Off Target,"",Shot by Christophe Jallet,1
271324,2009,french+ligue+1,11300476,54,,2,0.308,0.46299999999999997,175,f,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 54' <br>Shot Off Target,"",Shot by Abdoulrazak Boukari,1
271324,2009,french+ligue+1,11300782,64,,2,0.841,0.342,160,f,f,f,,Stephane Sessegnon,<b>Stephane Sessegnon</b> - 64' <br>Shot Off Target,"",Shot by Stephane Sessegnon,1
271324,2009,french+ligue+1,11300907,69,,2,0.18,0.5529999999999999,175,f,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 69' <br>Shot Off Target,"",Shot by Abdoulrazak Boukari,1
271324,2009,french+ligue+1,11300946,70,,2,0.917,0.582,160,t,f,f,,Claude Makelele,<b>Claude Makelele</b> - 70' <br>Goal,(70'),Shot by Claude Makelele,1
271324,2009,french+ligue+1,11301060,74,,2,0.065,0.44699999999999995,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 74' <br>Goal,(74'),Shot by Toifilou Maoulida,1
271324,2009,french+ligue+1,11301234,79,,2,0.078,0.694,175,f,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 79' <br>Shot Off Target,"",Shot by SÃ©bastien Roudet,1
271324,2009,french+ligue+1,11301292,81,,2,0.7110000000000001,0.606,160,f,f,f,,Cear&#225;,<b>Cear&#225;</b> - 81' <br>Free Kick,"",Shot by CearÃ¡,1
271324,2009,french+ligue+1,11301376,85,,2,0.14,0.765,175,f,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 85' <br>Shot Blocked,"",Shot by Eduardo Dos Santos,1
271324,2009,french+ligue+1,11301498,90, +1',2,0.225,0.523,175,f,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 90'  +1'<br>Shot Blocked,"",Shot by SÃ©bastien Roudet,1
271324,2009,french+ligue+1,11301526,90, +1',2,0.124,0.32299999999999995,175,f,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 90'  +1'<br>Shot Off Target,"",Shot by Abdoulrazak Boukari,1
271325,2009,french+ligue+1,10906665,4,,1,0.143,0.31299999999999994,2697,f,f,f,,Herold Goulon,<b>Herold Goulon</b> - 4' <br>Shot Off Target,"",Shot by Herold Goulon,1
271325,2009,french+ligue+1,10906715,6,,1,0.734,0.38,272,f,f,f,,Yassin Mikari,<b>Yassin Mikari</b> - 6' <br>Shot Off Target,"",Shot by Yassin Mikari,1
271325,2009,french+ligue+1,10906773,12,,1,0.721,0.452,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 12' <br>Shot On Target,"",Shot by Stephane Dalmat,1
271325,2009,french+ligue+1,10906923,19,,1,0.774,0.536,272,f,f,f,,Marvin Martin,<b>Marvin Martin</b> - 19' <br>Shot Blocked,"",Shot by Marvin Martin,1
271325,2009,french+ligue+1,10906894,19,,1,0.778,0.386,272,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 19' <br>Shot Off Target,"",Shot by Nicolas Maurice-Belay,1
271325,2009,french+ligue+1,10906973,24,,1,0.244,0.6699999999999999,2697,f,f,f,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b> - 24' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Thomas,1
271325,2009,french+ligue+1,10907025,26,,1,0.778,0.217,272,f,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 26' <br>Shot Blocked,"",Shot by Vaclav Sverkos,1
271325,2009,french+ligue+1,10907029,26,,1,0.753,0.587,272,f,f,f,,Marvin Martin,<b>Marvin Martin</b> - 26' <br>Shot On Target,"",Shot by Marvin Martin,1
271325,2009,french+ligue+1,10907013,26,,1,0.782,0.224,272,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 26' <br>Shot Off Target,"",Shot by Nicolas Maurice-Belay,1
271325,2009,french+ligue+1,10907031,28,,1,0.289,0.398,2697,f,f,f,,Gr&#233;gory Cerdan,<b>Gr&#233;gory Cerdan</b> - 28' <br>Free Kick,"",Shot by GrÃ©gory Cerdan,1
271325,2009,french+ligue+1,10907109,32,,1,0.779,0.642,272,f,f,f,,Ryad Boudebouz,<b>Ryad Boudebouz</b> - 32' <br>Shot On Target,"",Shot by Ryad Boudebouz,1
271325,2009,french+ligue+1,10907111,32,,1,0.688,0.26,272,f,f,f,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b> - 32' <br>Shot Off Target,"",Shot by JÃ©rÃ©mie BrÃ©chet,1
271325,2009,french+ligue+1,10907238,39,,1,0.061,0.475,2697,f,f,f,,Jorge Andrade,<b>Jorge Andrade</b> - 39' <br>Shot On Target,"",Shot by Jorge Andrade,1
271325,2009,french+ligue+1,10907723,47,,2,0.22,0.44599999999999995,2697,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 47' <br>Shot Blocked,"",Shot by Roland Lamah,1
271325,2009,french+ligue+1,10907725,49,,2,0.789,0.333,272,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 49' <br>Shot On Target,"",Shot by Nicolas Maurice-Belay,1
271325,2009,french+ligue+1,10907775,51,,2,0.896,0.631,272,f,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 51' <br>Shot On Target,"",Shot by Vaclav Sverkos,1
271325,2009,french+ligue+1,10907836,55,,2,0.7130000000000001,0.419,272,f,f,f,,Yassin Mikari,<b>Yassin Mikari</b> - 55' <br>Shot Off Target,"",Shot by Yassin Mikari,1
271325,2009,french+ligue+1,10908063,66,,2,0.883,0.5,272,f,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 66' <br>Penalty - Saved,"",Shot by Vaclav Sverkos,1
271325,2009,french+ligue+1,10908129,71,,2,0.092,0.33999999999999997,2697,f,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 71' <br>Shot Off Target,"",Shot by Anthony Le Tallec,1
271325,2009,french+ligue+1,10908231,78,,2,0.8160000000000001,0.542,272,t,f,f,,Marvin Martin,<b>Marvin Martin</b> - 78' <br>Goal,(78'),Shot by Marvin Martin,1
271325,2009,french+ligue+1,10908290,82,,2,0.8029999999999999,0.489,272,f,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 82' <br>Shot Blocked,"",Shot by Vaclav Sverkos,1
271325,2009,french+ligue+1,10908449,90,,2,0.126,0.5,2697,f,f,f,,Jorge Andrade,<b>Jorge Andrade</b> - 90' <br>Shot Off Target,"",Shot by Jorge Andrade,1
271325,2009,french+ligue+1,10908479,90, +1',2,0.923,0.531,272,f,f,f,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b> - 90'  +1'<br>Shot Off Target,"",Shot by JÃ©rÃ©mie BrÃ©chet,1
271325,2009,french+ligue+1,10908493,90, +1',2,0.922,0.595,272,f,f,f,,Edouard Butin,<b>Edouard Butin</b> - 90'  +1'<br>Shot On Target,"",Shot by Edouard Butin,1
271325,2009,french+ligue+1,10908494,90, +3',2,0.083,0.5780000000000001,2697,f,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 90'  +3'<br>Shot Off Target,"",Shot by Anthony Le Tallec,1
271326,2009,french+ligue+1,12091160,5,,1,0.827,0.326,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 5' <br>Shot Blocked,"",Shot by Youssouf Hadji,1
271326,2009,french+ligue+1,12091231,7,,1,0.909,0.706,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 7' <br>Shot On Target,"",Shot by Youssouf Hadji,1
271326,2009,french+ligue+1,12091437,16,,1,0.974,0.419,3267,f,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 16' <br>Shot Blocked,"",Shot by Paul Alo'o Efoulou,1
271326,2009,french+ligue+1,12091468,17,,1,0.077,0.522,6732,f,f,f,,Brou Angoua,<b>Brou Angoua</b> - 17' <br>Shot Off Target,"",Shot by Brou Angoua,1
271326,2009,french+ligue+1,12091615,24,,1,0.216,0.6,6732,f,f,f,,R&#233;mi Gomis,<b>R&#233;mi Gomis</b> - 24' <br>Shot On Target,"",Shot by RÃ©mi Gomis,1
271326,2009,french+ligue+1,12091975,25,,1,0.08,0.46199999999999997,6732,f,f,f,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b> - 25' <br>Shot Blocked,"",Shot by GrÃ©gory Pujol,1
271326,2009,french+ligue+1,12091690,25,,1,0.216,0.394,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 25' <br>Shot Blocked,"",Shot by Renaud Cohade,1
271326,2009,french+ligue+1,12091678,26,,1,0.288,0.54,6732,f,f,f,,Gaetan Bong,<b>Gaetan Bong</b> - 26' <br>Shot On Target,"",Shot by Gaetan Bong,1
271326,2009,french+ligue+1,12091749,29,,1,0.953,0.422,3267,f,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 29' <br>Shot Off Target,"",Shot by Damian Macaluso,1
271326,2009,french+ligue+1,12091777,30,,1,0.097,0.31799999999999995,6732,f,f,f,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b> - 30' <br>Shot Off Target,"",Shot by GrÃ©gory Pujol,1
271326,2009,french+ligue+1,12091878,34,,1,0.107,0.534,6732,f,f,f,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b> - 34' <br>Shot On Target,"",Shot by GrÃ©gory Pujol,1
271326,2009,french+ligue+1,12092227,35,,1,0.792,0.301,3267,f,f,f,,Pascal Berenguer,<b>Pascal Berenguer</b> - 35' <br>Shot On Target,"",Shot by Pascal Berenguer,1
271326,2009,french+ligue+1,12091898,35,,1,0.945,0.642,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 35' <br>Shot Blocked,"",Shot by Youssouf Hadji,1
271326,2009,french+ligue+1,12091923,36,,1,0.943,0.416,3267,f,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 36' <br>Shot Off Target,"",Shot by Damian Macaluso,1
271326,2009,french+ligue+1,12092008,38,,1,0.896,0.512,3267,f,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 38' <br>Shot Off Target,"",Shot by Paul Alo'o Efoulou,1
271326,2009,french+ligue+1,12091982,39,,1,0.979,0.442,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 39' <br>Goal,(39'),Shot by Youssouf Hadji,1
271326,2009,french+ligue+1,12092163,45, +1',1,0.253,0.41100000000000003,6732,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 45'  +1'<br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
271326,2009,french+ligue+1,12092379,48,,2,0.863,0.354,3267,f,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 48' <br>Shot Off Target,"",Shot by Paul Alo'o Efoulou,1
271326,2009,french+ligue+1,12092511,55,,2,0.859,0.544,3267,f,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 55' <br>Shot Off Target,"",Shot by Damian Macaluso,1
271326,2009,french+ligue+1,12092772,64,,2,0.088,0.522,6732,f,f,f,,Dianbobo Balde,<b>Dianbobo Balde</b> - 64' <br>Shot Off Target,"",Shot by Dianbobo Balde,1
271326,2009,french+ligue+1,12092774,65,,2,0.077,0.46699999999999997,6732,t,f,f,,Brou Angoua,<b>Brou Angoua</b> - 65' <br>Goal,(65'),Shot by Brou Angoua,1
271326,2009,french+ligue+1,12092835,67,,2,0.924,0.514,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 67' <br>Shot On Target,"",Shot by Youssouf Hadji,1
271326,2009,french+ligue+1,12092879,68,,2,0.0050,0.0050000000000000044,6732,f,f,f,,Johan Audel,<b>Johan Audel</b> - 68' <br>Shot Off Target,"",Shot by Johan Audel,1
271326,2009,french+ligue+1,12092962,71,,2,0.909,0.564,3267,f,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 71' <br>Shot Off Target,"",Shot by Paul Alo'o Efoulou,1
271326,2009,french+ligue+1,12093001,73,,2,0.044,0.474,6732,f,f,f,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b> - 73' <br>Shot Off Target,"",Shot by GrÃ©gory Pujol,1
271326,2009,french+ligue+1,12093063,76,,2,0.303,0.6759999999999999,6732,f,f,f,,Foued Kadir,<b>Foued Kadir</b> - 76' <br>Shot Off Target,"",Shot by Foued Kadir,1
271326,2009,french+ligue+1,12093140,78,,2,0.85,0.629,3267,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 78' <br>Shot On Target,"",Shot by Julien FÃ©ret,1
271326,2009,french+ligue+1,12093153,79,,2,0.845,0.279,3267,f,f,f,,Jonathan Brison,<b>Jonathan Brison</b> - 79' <br>Shot On Target,"",Shot by Jonathan Brison,1
271326,2009,french+ligue+1,12093185,80,,2,0.885,0.519,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 80' <br>Shot Off Target,"",Shot by Youssouf Hadji,1
271326,2009,french+ligue+1,12093194,81,,2,0.977,0.394,3267,f,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 81' <br>Shot Off Target,"",Shot by Djamel Bakar,1
271326,2009,french+ligue+1,12093292,84,,2,0.191,0.33999999999999997,6732,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 84' <br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
271326,2009,french+ligue+1,12093438,90,,2,0.746,0.424,3267,f,f,f,,Jonathan Brison,<b>Jonathan Brison</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Brison,1
271326,2009,french+ligue+1,12093485,90, +2',2,0.881,0.453,3267,f,f,f,,Jordan Loties,<b>Jordan Loties</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jordan Loties,1
271327,2009,french+ligue+1,12042943,3,,1,0.843,0.553,166,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 3' <br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
271327,2009,french+ligue+1,12042992,6,,1,0.105,0.798,3267,f,f,f,,Reynald Lemaitre,<b>Reynald Lemaitre</b> - 6' <br>Shot On Target,"",Shot by Reynald Lemaitre,1
271327,2009,french+ligue+1,12043007,7,,1,0.269,0.354,3267,f,f,f,,Issiar Dia,<b>Issiar Dia</b> - 7' <br>Shot Off Target,"",Shot by Issiar Dia,1
271327,2009,french+ligue+1,12043037,8,,1,0.093,0.531,3267,f,f,f,,Andre Luiz,<b>Andre Luiz</b> - 8' <br>Shot Blocked,"",Shot by Andre Luiz,1
271327,2009,french+ligue+1,12043050,9,,1,0.731,0.389,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 9' <br>Free Kick,"",Shot by Yohan Cabaye,1
271327,2009,french+ligue+1,12043096,11,,1,0.8240000000000001,0.492,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 11' <br>Shot On Target,"",Shot by Yohan Cabaye,1
271327,2009,french+ligue+1,12043307,20,,1,0.885,0.416,166,f,f,f,,Gervinho,<b>Gervinho</b> - 20' <br>Shot On Target,"",Shot by Gervinho,1
271327,2009,french+ligue+1,12043289,20,,1,0.888,0.478,166,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 20' <br>Shot On Target,"",Shot by Pierre-Alain Frau,1
271327,2009,french+ligue+1,12043309,21,,1,0.79,0.431,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 21' <br>Shot Off Target,"",Shot by Franck BÃ©ria,1
271327,2009,french+ligue+1,12043322,21,,1,0.853,0.532,166,f,f,f,,Adil Rami,<b>Adil Rami</b> - 21' <br>Shot Blocked,"",Shot by Adil Rami,1
271327,2009,french+ligue+1,12043347,23,,1,0.962,0.583,166,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 23' <br>Shot On Target,"",Shot by Pierre-Alain Frau,1
271327,2009,french+ligue+1,12043361,24,,1,0.769,0.273,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 24' <br>Shot Off Target,"",Shot by Florent Balmont,1
271327,2009,french+ligue+1,12043378,25,,1,0.128,0.631,3267,f,f,f,,Chris Malonga,<b>Chris Malonga</b> - 25' <br>Shot Off Target,"",Shot by Chris Malonga,1
271327,2009,french+ligue+1,12043587,33,,1,0.724,0.64,166,t,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 33' <br>Goal - Free-kick,(33'),Shot by Yohan Cabaye,1
271327,2009,french+ligue+1,12043660,35,,1,0.876,0.262,166,t,f,f,,Gervinho,<b>Gervinho</b> - 35' <br>Goal,(35'),Shot by Gervinho,1
271327,2009,french+ligue+1,12043719,37,,1,0.05,0.487,3267,f,f,f,,Bocundji Ca,<b>Bocundji Ca</b> - 37' <br>Shot Blocked,"",Shot by Bocundji Ca,1
271327,2009,french+ligue+1,12043801,41,,1,0.237,0.771,3267,f,f,f,,Chris Malonga,<b>Chris Malonga</b> - 41' <br>Shot Off Target,"",Shot by Chris Malonga,1
271327,2009,french+ligue+1,12043952,45,,1,0.852,0.477,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 45' <br>Shot Blocked,"",Shot by Yohan Cabaye,1
271327,2009,french+ligue+1,12044367,49,,2,0.956,0.488,166,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 49' <br>Goal,(49'),Shot by Pierre-Alain Frau,1
271327,2009,french+ligue+1,12044517,54,,2,0.096,0.478,3267,t,f,f,,Chris Malonga,<b>Chris Malonga</b> - 54' <br>Goal,(54'),Shot by Chris Malonga,1
271327,2009,french+ligue+1,12044707,61,,2,0.594,0.767,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 61' <br>Shot Off Target,"",Shot by Yohan Cabaye,1
271327,2009,french+ligue+1,12044713,62,,2,0.804,0.251,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 62' <br>Shot On Target,"",Shot by Franck BÃ©ria,1
271327,2009,french+ligue+1,12044751,63,,2,0.911,0.754,166,f,f,f,,Gervinho,<b>Gervinho</b> - 63' <br>Shot On Target,"",Shot by Gervinho,1
271327,2009,french+ligue+1,12044797,65,,2,0.299,0.43899999999999995,3267,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 65' <br>Shot Blocked,"",Shot by Julien FÃ©ret,1
271327,2009,french+ligue+1,12044873,70,,2,0.888,0.301,166,f,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 70' <br>Shot On Target,"",Shot by Tulio De Melo,1
271327,2009,french+ligue+1,12044920,70,,2,0.741,0.52,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 70' <br>Shot Blocked,"",Shot by Yohan Cabaye,1
271327,2009,french+ligue+1,12044862,70,,2,0.875,0.248,166,f,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 70' <br>Shot Off Target,"",Shot by Tulio De Melo,1
271327,2009,french+ligue+1,12044996,77,,2,0.133,0.266,3267,f,f,f,,Issiar Dia,<b>Issiar Dia</b> - 77' <br>Shot Off Target,"",Shot by Issiar Dia,1
271327,2009,french+ligue+1,12045468,90, +3',2,0.73,0.601,166,f,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ludovic Obraniak,1
271328,2009,french+ligue+1,10565285,2,,1,0.702,0.396,6732,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 2' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
271328,2009,french+ligue+1,10565287,6,,1,0.839,0.814,6732,t,f,f,,Mamadou Samassa,<b>Mamadou Samassa</b> - 6' <br>Goal,(6'),Shot by Mamadou Samassa,1
271328,2009,french+ligue+1,10565290,7,,1,0.6799999999999999,0.713,6732,f,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 7' <br>Free Kick,"",Shot by GaÃ«l Danic,1
271328,2009,french+ligue+1,10565294,11,,1,0.209,0.356,3267,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 11' <br>Shot On Target,"",Shot by Julien FÃ©ret,1
271328,2009,french+ligue+1,10565298,15,,1,0.153,0.731,3267,f,f,f,,Issiar Dia,<b>Issiar Dia</b> - 15' <br>Shot Off Target,"",Shot by Issiar Dia,1
271328,2009,french+ligue+1,10565301,17,,1,0.209,0.31399999999999995,3267,f,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 17' <br>Shot Off Target,"",Shot by Floyd Ayite,1
271328,2009,french+ligue+1,10565303,17,,1,0.182,0.349,3267,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 17' <br>Goal,(17'),Shot by Julien FÃ©ret,1
271328,2009,french+ligue+1,10565305,18,,1,0.944,0.645,6732,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 18' <br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
271328,2009,french+ligue+1,10565308,22,,1,0.344,0.661,3267,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 22' <br>Shot Off Target,"",Shot by Julien FÃ©ret,1
271328,2009,french+ligue+1,10565312,25,,1,0.098,0.577,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 25' <br>Shot On Target,"",Shot by Bakaye Traore,1
271328,2009,french+ligue+1,10565315,26,,1,0.848,0.747,6732,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 26' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
271328,2009,french+ligue+1,10565318,30,,1,0.819,0.433,6732,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 30' <br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
271328,2009,french+ligue+1,10565322,33,,1,0.708,0.418,6732,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 33' <br>Free Kick,"",Shot by Fahid Ben Khalfallah,1
271328,2009,french+ligue+1,10565323,35,,1,0.286,0.796,3267,f,f,f,,Issiar Dia,<b>Issiar Dia</b> - 35' <br>Shot Off Target,"",Shot by Issiar Dia,1
271328,2009,french+ligue+1,10565327,38,,1,0.791,0.446,6732,f,f,f,,Jos&#233; Saez,<b>Jos&#233; Saez</b> - 38' <br>Shot Off Target,"",Shot by JosÃ© Saez,1
271328,2009,french+ligue+1,10565330,41,,1,0.6819999999999999,0.497,6732,f,f,f,,R&#233;mi Gomis,<b>R&#233;mi Gomis</b> - 41' <br>Free Kick,"",Shot by RÃ©mi Gomis,1
271328,2009,french+ligue+1,10565334,44,,1,0.89,0.355,6732,f,f,f,,Siaka Ti&#233;n&#233;,<b>Siaka Ti&#233;n&#233;</b> - 44' <br>Shot Blocked,"",Shot by Siaka TiÃ©nÃ©,1
271328,2009,french+ligue+1,10565341,51,,2,0.741,0.593,6732,f,f,f,,Siaka Ti&#233;n&#233;,<b>Siaka Ti&#233;n&#233;</b> - 51' <br>Free Kick,"",Shot by Siaka TiÃ©nÃ©,1
271328,2009,french+ligue+1,10565342,51,,2,0.886,0.548,6732,f,f,f,,Jos&#233; Saez,<b>Jos&#233; Saez</b> - 51' <br>Shot Off Target,"",Shot by JosÃ© Saez,1
271328,2009,french+ligue+1,10565345,53,,2,0.95,0.573,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 53' <br>Shot Hit Woodwork,"",Shot by Renaud Cohade,1
271328,2009,french+ligue+1,10565354,60,,2,0.104,0.524,3267,t,f,f,,Jonathan Brison,<b>Jonathan Brison</b> - 60' <br>Goal,(60'),Shot by Jonathan Brison,1
271328,2009,french+ligue+1,10565359,63,,2,0.862,0.472,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 63' <br>Shot Blocked,"",Shot by Renaud Cohade,1
271328,2009,french+ligue+1,10565361,64,,2,0.912,0.754,6732,f,f,f,,Nam Tae-Hee,<b>Nam Tae-Hee</b> - 64' <br>Shot Blocked,"",Shot by Nam Tae-Hee,1
271328,2009,french+ligue+1,10565364,65,,2,0.842,0.336,6732,f,f,f,,Siaka Ti&#233;n&#233;,<b>Siaka Ti&#233;n&#233;</b> - 65' <br>Shot Off Target,"",Shot by Siaka TiÃ©nÃ©,1
271328,2009,french+ligue+1,10565365,66,,2,0.848,0.573,6732,f,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 66' <br>Free Kick,"",Shot by GaÃ«l Danic,1
271328,2009,french+ligue+1,10565366,67,,2,0.885,0.5,6732,f,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 67' <br>Penalty - Saved,"",Shot by GaÃ«l Danic,1
