55222,2002,italian+serie+a,p19477,null,0,0,0,0,0,0,0,19477,594,M,,
55222,2002,italian+serie+a,p22743,null,0,0,0,0,0,0,0,22743,594,F,,
55222,2002,italian+serie+a,p19463,null,0,0,0,0,0,0,0,19463,594,,,
55222,2002,italian+serie+a,p9854,15,0,0,0,0,0,0,0,9854,594,F,,
55222,2002,italian+serie+a,p22744,1,0,0,0,0,0,0,0,22744,594,G,,
55222,2002,italian+serie+a,p22745,null,0,0,0,0,0,0,0,22745,594,F,,
55222,2002,italian+serie+a,p22746,null,0,0,0,0,0,0,0,22746,594,D,,
55222,2002,italian+serie+a,p22747,null,0,0,0,0,0,0,0,22747,594,,,
55222,2002,italian+serie+a,p22748,null,0,0,0,0,0,0,0,22748,594,F,,
55222,2002,italian+serie+a,p7660,null,0,0,0,0,0,0,0,7660,594,F,,
55222,2002,italian+serie+a,p9110,null,0,0,0,0,0,0,0,9110,594,M,,
55236,2002,italian+serie+a,t2250,,0,0,0,0,0,0,0,-1,2250,,,
55236,2002,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
55236,2002,italian+serie+a,p86743,null,0,0,0,0,0,0,0,86743,2250,G,,
55236,2002,italian+serie+a,p22768,null,0,0,0,0,0,0,0,22768,2250,,,
55236,2002,italian+serie+a,p16792,null,0,0,0,0,0,0,0,16792,2250,D,,
55236,2002,italian+serie+a,p16790,29,0,0,0,0,0,0,0,16790,2250,D,,
55236,2002,italian+serie+a,p9704,null,0,0,0,0,0,0,0,9704,2250,F,,
55236,2002,italian+serie+a,p16795,8,0,0,0,0,0,0,0,16795,2250,M,,
55236,2002,italian+serie+a,p22769,null,0,0,0,0,0,0,0,22769,2250,,,
55236,2002,italian+serie+a,p20324,null,0,0,0,0,0,0,0,20324,2250,M,,
55236,2002,italian+serie+a,p20336,22,0,0,0,0,0,0,0,20336,2250,D,,
55236,2002,italian+serie+a,p9654,23,0,0,0,0,0,0,0,9654,2250,D,,
55236,2002,italian+serie+a,p22770,14,0,0,0,0,0,0,0,22770,2250,M,,
55236,2002,italian+serie+a,p22771,12,0,0,0,0,0,0,0,22771,2250,G,,
55236,2002,italian+serie+a,p22772,null,0,0,0,0,0,0,0,22772,2250,D,,
55236,2002,italian+serie+a,p13218,null,0,0,0,0,0,0,0,13218,2250,F,,
55236,2002,italian+serie+a,p22773,null,0,0,0,0,0,0,0,22773,2250,M,,
55236,2002,italian+serie+a,p16262,17,0,0,0,0,0,0,0,16262,2250,M,,
55236,2002,italian+serie+a,p16797,null,0,0,0,0,0,0,0,16797,2250,F,,
55236,2002,italian+serie+a,p22774,null,0,0,0,0,0,0,0,22774,2250,F,,
55236,2002,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
55236,2002,italian+serie+a,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
55236,2002,italian+serie+a,p11928,3,0,0,0,0,0,0,0,11928,110,F,,
55236,2002,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,M,,
55236,2002,italian+serie+a,p11924,7,0,0,0,0,0,0,0,11924,110,M,,
55236,2002,italian+serie+a,p11896,null,0,0,0,0,0,0,0,11896,110,F,,
55236,2002,italian+serie+a,p11925,14,0,0,0,0,0,0,0,11925,110,M,,
55236,2002,italian+serie+a,p12395,null,0,0,0,0,0,0,0,12395,110,M,,
55236,2002,italian+serie+a,p10027,23,0,0,0,0,0,0,0,10027,110,D,,
55236,2002,italian+serie+a,p9628,32,0,0,0,0,0,0,0,9628,110,F,,
55236,2002,italian+serie+a,p12946,null,0,0,0,0,0,0,0,12946,110,D,,
55236,2002,italian+serie+a,p11929,12,0,0,0,0,0,0,0,11929,110,G,,
55236,2002,italian+serie+a,p11927,11,0,0,0,0,0,0,0,11927,110,M,,
55236,2002,italian+serie+a,p11006,null,0,0,0,0,0,0,0,11006,110,D,,
55236,2002,italian+serie+a,p22775,null,0,0,0,0,0,0,0,22775,110,,,
55236,2002,italian+serie+a,p9762,null,0,0,0,0,0,0,0,9762,110,F,,
55236,2002,italian+serie+a,p20996,null,0,0,0,0,0,0,0,20996,110,M,,
55236,2002,italian+serie+a,p19583,null,0,0,0,0,0,0,0,19583,110,D,,
55236,2002,italian+serie+a,p11911,null,0,0,0,0,0,0,0,11911,110,F,,
58393,2002,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
58393,2002,italian+serie+a,t2250,,0,0,0,0,0,0,0,-1,2250,,,
58393,2002,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
58393,2002,italian+serie+a,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
58393,2002,italian+serie+a,p14158,6,0,0,0,0,0,0,0,14158,110,M,,
58393,2002,italian+serie+a,p11896,null,0,0,0,0,0,0,0,11896,110,F,,
58393,2002,italian+serie+a,p11927,11,0,0,0,0,0,0,0,11927,110,M,,
58393,2002,italian+serie+a,p11925,14,0,0,0,0,0,0,0,11925,110,M,,
58393,2002,italian+serie+a,p12395,null,0,0,0,0,0,0,0,12395,110,M,,
58393,2002,italian+serie+a,p9762,null,0,0,0,0,0,0,0,9762,110,F,,
58393,2002,italian+serie+a,p10027,23,0,0,0,0,0,0,0,10027,110,D,,
58393,2002,italian+serie+a,p9628,32,0,0,0,0,0,0,0,9628,110,F,,
58393,2002,italian+serie+a,p12946,null,0,0,0,0,0,0,0,12946,110,D,,
58393,2002,italian+serie+a,p11929,12,0,0,0,0,0,0,0,11929,110,G,,
58393,2002,italian+serie+a,p11924,7,0,0,0,0,0,0,0,11924,110,M,,
58393,2002,italian+serie+a,p11006,null,0,0,0,0,0,0,0,11006,110,D,,
58393,2002,italian+serie+a,p11911,null,0,0,0,0,0,0,0,11911,110,F,,
58393,2002,italian+serie+a,p19469,null,0,0,0,0,0,0,0,19469,110,D,,
58393,2002,italian+serie+a,p20996,null,0,0,0,0,0,0,0,20996,110,M,,
58393,2002,italian+serie+a,p19583,null,0,0,0,0,0,0,0,19583,110,D,,
58393,2002,italian+serie+a,p86743,null,0,0,0,0,0,0,0,86743,2250,G,,
58393,2002,italian+serie+a,p22768,null,0,0,0,0,0,0,0,22768,2250,,,
58393,2002,italian+serie+a,p16792,null,0,0,0,0,0,0,0,16792,2250,D,,
58393,2002,italian+serie+a,p23953,null,0,0,0,0,0,0,0,23953,2250,D,,
58393,2002,italian+serie+a,p9704,null,0,0,0,0,0,0,0,9704,2250,F,,
58393,2002,italian+serie+a,p16795,8,0,0,0,0,0,0,0,16795,2250,M,,
58393,2002,italian+serie+a,p13429,null,0,0,0,0,0,0,0,13429,2250,D,,
58393,2002,italian+serie+a,p20324,null,0,0,0,0,0,0,0,20324,2250,M,,
58393,2002,italian+serie+a,p20336,22,0,0,0,0,0,0,0,20336,2250,D,,
58393,2002,italian+serie+a,p9654,23,0,0,0,0,0,0,0,9654,2250,D,,
58393,2002,italian+serie+a,p22770,14,0,0,0,0,0,0,0,22770,2250,M,,
58393,2002,italian+serie+a,p22771,12,0,0,0,0,0,0,0,22771,2250,G,,
58393,2002,italian+serie+a,p22772,null,0,0,0,0,0,0,0,22772,2250,D,,
58393,2002,italian+serie+a,p13218,null,0,0,0,0,0,0,0,13218,2250,F,,
58393,2002,italian+serie+a,p22773,null,0,0,0,0,0,0,0,22773,2250,M,,
58393,2002,italian+serie+a,p16262,17,0,0,0,0,0,0,0,16262,2250,M,,
58393,2002,italian+serie+a,p124914,null,0,0,0,0,0,0,0,124914,2250,M,,
58393,2002,italian+serie+a,p86745,46,0,0,0,0,0,0,0,86745,2250,M,,
58569,2002,italian+serie+a,t594,,0,0,0,0,0,0,0,-1,594,,,
58569,2002,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
58569,2002,italian+serie+a,p19460,18,0,0,0,0,0,0,0,19460,594,G,,
58569,2002,italian+serie+a,p19463,null,0,0,0,0,0,0,0,19463,594,,,
58569,2002,italian+serie+a,p9854,15,0,0,0,0,0,0,0,9854,594,F,,
58569,2002,italian+serie+a,p22743,null,0,0,0,0,0,0,0,22743,594,F,,
58569,2002,italian+serie+a,p19477,null,0,0,0,0,0,0,0,19477,594,M,,
58569,2002,italian+serie+a,p19462,null,0,0,0,0,0,0,0,19462,594,M,,
58569,2002,italian+serie+a,p15397,14,0,0,0,0,0,0,0,15397,594,D,,
58569,2002,italian+serie+a,p18957,17,0,0,0,0,0,0,0,18957,594,M,,
58569,2002,italian+serie+a,p12571,22,0,0,0,0,0,0,0,12571,594,D,,
58569,2002,italian+serie+a,p9110,null,0,0,0,0,0,0,0,9110,594,M,,
58569,2002,italian+serie+a,p19461,null,0,0,0,0,0,0,0,19461,594,M,,
58569,2002,italian+serie+a,p22742,null,0,0,0,0,0,0,0,22742,594,G,,
58569,2002,italian+serie+a,p19464,2,0,0,0,0,0,0,0,19464,594,D,,
58569,2002,italian+serie+a,p22745,null,0,0,0,0,0,0,0,22745,594,F,,
58569,2002,italian+serie+a,p22748,null,0,0,0,0,0,0,0,22748,594,F,,
58569,2002,italian+serie+a,p22746,null,0,0,0,0,0,0,0,22746,594,D,,
58569,2002,italian+serie+a,p22747,null,0,0,0,0,0,0,0,22747,594,,,
58569,2002,italian+serie+a,p7660,null,0,0,0,0,0,0,0,7660,594,F,,
58569,2002,italian+serie+a,p2726,null,0,0,0,0,0,0,0,2726,103,G,,
58569,2002,italian+serie+a,p11879,3,0,0,0,0,0,0,0,11879,103,D,,
58569,2002,italian+serie+a,p11881,13,0,0,0,0,0,0,0,11881,103,D,,
58569,2002,italian+serie+a,p11068,24,0,0,0,0,0,0,0,11068,103,D,,
58569,2002,italian+serie+a,p12394,null,0,0,0,0,0,0,0,12394,103,D,,
58569,2002,italian+serie+a,p11926,null,0,0,0,0,0,0,0,11926,103,M,,
58569,2002,italian+serie+a,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
58569,2002,italian+serie+a,p9429,10,0,0,0,0,0,0,0,9429,103,M,,
58569,2002,italian+serie+a,p11888,21,0,0,0,0,0,0,0,11888,103,M,,
58569,2002,italian+serie+a,p11883,9,0,0,0,0,0,0,0,11883,103,F,,
58569,2002,italian+serie+a,p12720,null,0,0,0,0,0,0,0,12720,103,F,,
58569,2002,italian+serie+a,p14265,12,0,0,0,0,0,0,0,14265,103,G,,
58569,2002,italian+serie+a,p9887,2,0,0,0,0,0,0,0,9887,103,M,,
58569,2002,italian+serie+a,p9312,null,0,0,0,0,0,0,0,9312,103,F,,
58569,2002,italian+serie+a,p11887,22,0,0,0,0,0,0,0,11887,103,D,,
58569,2002,italian+serie+a,p14267,23,0,0,0,0,0,0,0,14267,103,M,,
58569,2002,italian+serie+a,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
58569,2002,italian+serie+a,p8929,null,0,0,0,0,0,0,0,8929,103,M,,
61725,2002,italian+serie+a,t107,,0,0,0,0,0,0,0,-1,107,,,
61725,2002,italian+serie+a,t104,,0,0,0,0,0,0,0,-1,104,,,
61725,2002,italian+serie+a,p11794,null,0,0,0,0,0,0,0,11794,107,G,,
61725,2002,italian+serie+a,p11796,16,0,0,0,0,0,0,0,11796,107,D,,
61725,2002,italian+serie+a,p12046,null,0,0,0,0,0,0,0,12046,107,D,,
61725,2002,italian+serie+a,p11797,null,0,0,0,0,0,0,0,11797,107,D,,
61725,2002,italian+serie+a,p11799,7,0,0,0,0,0,0,0,11799,107,M,,
61725,2002,italian+serie+a,p10010,null,0,0,0,0,0,0,0,10010,107,M,,
61725,2002,italian+serie+a,p11800,null,0,0,0,0,0,0,0,11800,107,M,,
61725,2002,italian+serie+a,p12048,null,0,0,0,0,0,0,0,12048,107,M,,
61725,2002,italian+serie+a,p13030,null,0,0,0,0,0,0,0,13030,107,D,,
61725,2002,italian+serie+a,p11802,10,0,0,0,0,0,0,0,11802,107,F,,
61725,2002,italian+serie+a,p11803,null,0,0,0,0,0,0,0,11803,107,F,,
61725,2002,italian+serie+a,p11804,null,0,0,0,0,0,0,0,11804,107,G,,
61725,2002,italian+serie+a,p13425,30,0,0,0,0,0,0,0,13425,107,D,,
61725,2002,italian+serie+a,p12054,null,0,0,0,0,0,0,0,12054,107,M,,
61725,2002,italian+serie+a,p120639,null,0,0,0,0,0,0,0,120639,107,M,,
61725,2002,italian+serie+a,p103813,null,0,0,0,0,0,0,0,103813,107,M,,
61725,2002,italian+serie+a,p11807,null,0,0,0,0,0,0,0,11807,107,F,,
61725,2002,italian+serie+a,p14193,null,0,0,0,0,0,0,0,14193,107,M,,
61725,2002,italian+serie+a,p12340,1,0,0,0,0,0,0,0,12340,104,G,,
61725,2002,italian+serie+a,p12031,15,0,0,0,0,0,0,0,12031,104,D,,
61725,2002,italian+serie+a,p12032,19,0,0,0,0,0,0,0,12032,104,D,,
61725,2002,italian+serie+a,p10544,14,0,0,0,0,0,0,0,10544,104,D,,
61725,2002,italian+serie+a,p12338,2,0,0,0,0,0,0,0,12338,104,D,,
61725,2002,italian+serie+a,p12035,17,0,0,0,0,0,0,0,12035,104,M,,
61725,2002,italian+serie+a,p12339,11,0,0,0,0,0,0,0,12339,104,M,,
61725,2002,italian+serie+a,p12039,5,0,0,0,0,0,0,0,12039,104,M,,
61725,2002,italian+serie+a,p11067,32,0,0,0,0,0,0,0,11067,104,D,,
61725,2002,italian+serie+a,p2658,20,0,0,0,0,0,0,0,2658,104,F,,
61725,2002,italian+serie+a,p12040,18,0,0,0,0,0,0,0,12040,104,F,,
61725,2002,italian+serie+a,p12030,80,0,0,0,0,0,0,0,12030,104,G,,
61725,2002,italian+serie+a,p12346,null,0,0,0,0,0,0,0,12346,104,D,,
61725,2002,italian+serie+a,p110227,null,0,0,0,0,0,0,0,110227,104,D,,
61725,2002,italian+serie+a,p10295,16,0,0,0,0,0,0,0,10295,104,M,,
61725,2002,italian+serie+a,p10293,10,0,0,0,0,0,0,0,10293,104,F,,
61725,2002,italian+serie+a,p12036,9,0,0,0,0,0,0,0,12036,104,F,,
61726,2002,italian+serie+a,t108,,0,0,0,0,0,0,0,-1,108,,,
61726,2002,italian+serie+a,t240,,0,0,0,0,0,0,0,-1,240,,,
61726,2002,italian+serie+a,p10971,1,0,0,0,0,0,0,0,10971,108,G,,
61726,2002,italian+serie+a,p24342,null,0,0,0,0,0,0,0,24342,108,D,,
61726,2002,italian+serie+a,p14106,null,0,0,0,0,0,0,0,14106,108,D,,
61726,2002,italian+serie+a,p10970,4,0,0,0,0,0,0,0,10970,108,D,,
61726,2002,italian+serie+a,p11007,null,0,0,0,0,0,0,0,11007,108,M,,
61726,2002,italian+serie+a,p55625,null,0,0,0,0,0,0,0,55625,108,M,,
61726,2002,italian+serie+a,p86691,null,0,0,0,0,0,0,0,86691,108,M,,
61726,2002,italian+serie+a,p12045,null,0,0,0,0,0,0,0,12045,108,D,,
61726,2002,italian+serie+a,p10989,null,0,0,0,0,0,0,0,10989,108,F,,
61726,2002,italian+serie+a,p10988,10,0,0,0,0,0,0,0,10988,108,F,,
61726,2002,italian+serie+a,p24994,null,0,0,0,0,0,0,0,24994,108,F,,
61726,2002,italian+serie+a,p14223,null,0,0,0,0,0,0,0,14223,108,G,,
61726,2002,italian+serie+a,p18866,null,0,0,0,0,0,0,0,18866,108,D,,
61726,2002,italian+serie+a,p14110,null,0,0,0,0,0,0,0,14110,108,M,,
61726,2002,italian+serie+a,p10986,18,0,0,0,0,0,0,0,10986,108,M,,
61726,2002,italian+serie+a,p9863,null,0,0,0,0,0,0,0,9863,108,M,,
61726,2002,italian+serie+a,p14112,null,0,0,0,0,0,0,0,14112,108,M,,
61726,2002,italian+serie+a,p6760,null,0,0,0,0,0,0,0,6760,108,F,,
61726,2002,italian+serie+a,p11968,null,0,0,0,0,0,0,0,11968,240,G,,
61726,2002,italian+serie+a,p11969,null,0,0,0,0,0,0,0,11969,240,M,,
61726,2002,italian+serie+a,p11970,2,0,0,0,0,0,0,0,11970,240,D,,
61726,2002,italian+serie+a,p11014,null,0,0,0,0,0,0,0,11014,240,D,,
61726,2002,italian+serie+a,p13303,null,0,0,0,0,0,0,0,13303,240,M,,
61726,2002,italian+serie+a,p24995,null,0,0,0,0,0,0,0,24995,240,F,,
61726,2002,italian+serie+a,p12957,null,0,0,0,0,0,0,0,12957,240,M,,
61726,2002,italian+serie+a,p11975,null,0,0,0,0,0,0,0,11975,240,M,,
61726,2002,italian+serie+a,p11971,null,0,0,0,0,0,0,0,11971,240,D,,
61726,2002,italian+serie+a,p12044,null,0,0,0,0,0,0,0,12044,240,M,,
61726,2002,italian+serie+a,p11976,null,0,0,0,0,0,0,0,11976,240,M,,
61726,2002,italian+serie+a,p11978,null,0,0,0,0,0,0,0,11978,240,G,,
61726,2002,italian+serie+a,p12398,null,0,0,0,0,0,0,0,12398,240,D,,
61726,2002,italian+serie+a,p14294,null,0,0,0,0,0,0,0,14294,240,D,,
61726,2002,italian+serie+a,p24996,null,0,0,0,0,0,0,0,24996,240,M,,
61726,2002,italian+serie+a,p24997,null,0,0,0,0,0,0,0,24997,240,M,,
61726,2002,italian+serie+a,p19399,null,0,0,0,0,0,0,0,19399,240,M,,
61726,2002,italian+serie+a,p24998,null,0,0,0,0,0,0,0,24998,240,M,,
61727,2002,italian+serie+a,t2572,,0,0,0,0,0,0,0,-1,2572,,,
61727,2002,italian+serie+a,t2574,,0,0,0,0,0,0,0,-1,2574,,,
61727,2002,italian+serie+a,p24407,null,0,0,0,0,0,0,0,24407,2572,G,,
61727,2002,italian+serie+a,p11994,null,0,0,0,0,0,0,0,11994,2572,D,,
61727,2002,italian+serie+a,p24390,null,0,0,0,0,0,0,0,24390,2572,D,,
61727,2002,italian+serie+a,p24394,null,0,0,0,0,0,0,0,24394,2572,D,,
61727,2002,italian+serie+a,p10185,null,0,0,0,0,0,0,0,10185,2572,D,,
61727,2002,italian+serie+a,p14173,null,0,0,0,0,0,0,0,14173,2572,M,,
61727,2002,italian+serie+a,p13238,null,0,0,0,0,0,0,0,13238,2572,M,,
61727,2002,italian+serie+a,p11805,null,0,0,0,0,0,0,0,11805,2572,M,,
61727,2002,italian+serie+a,p24799,null,0,0,0,0,0,0,0,24799,2572,M,,
61727,2002,italian+serie+a,p13214,null,0,0,0,0,0,0,0,13214,2572,F,,
61727,2002,italian+serie+a,p4771,null,0,0,0,0,0,0,0,4771,2572,F,,
61727,2002,italian+serie+a,p12041,null,0,0,0,0,0,0,0,12041,2572,G,,
61727,2002,italian+serie+a,p14160,null,0,0,0,0,0,0,0,14160,2572,D,,
61727,2002,italian+serie+a,p9554,null,0,0,0,0,0,0,0,9554,2572,D,,
61727,2002,italian+serie+a,p24387,null,0,0,0,0,0,0,0,24387,2572,M,,
61727,2002,italian+serie+a,p24403,null,0,0,0,0,0,0,0,24403,2572,M,,
61727,2002,italian+serie+a,p24800,null,0,0,0,0,0,0,0,24800,2572,F,,
61727,2002,italian+serie+a,p24801,null,0,0,0,0,0,0,0,24801,2572,F,,
61727,2002,italian+serie+a,p24222,null,0,0,0,0,0,0,0,24222,2574,G,,
61727,2002,italian+serie+a,p24223,null,0,0,0,0,0,0,0,24223,2574,M,,
61727,2002,italian+serie+a,p24227,null,0,0,0,0,0,0,0,24227,2574,D,,
61727,2002,italian+serie+a,p24802,null,0,0,0,0,0,0,0,24802,2574,D,,
61727,2002,italian+serie+a,p24236,26,0,0,0,0,0,0,0,24236,2574,D,,
61727,2002,italian+serie+a,p24217,null,0,0,0,0,0,0,0,24217,2574,M,,
61727,2002,italian+serie+a,p24232,null,0,0,0,0,0,0,0,24232,2574,M,,
61727,2002,italian+serie+a,p24803,null,0,0,0,0,0,0,0,24803,2574,F,,
61727,2002,italian+serie+a,p24804,null,0,0,0,0,0,0,0,24804,2574,M,,
61727,2002,italian+serie+a,p24228,null,0,0,0,0,0,0,0,24228,2574,F,,
61727,2002,italian+serie+a,p12390,null,0,0,0,0,0,0,0,12390,2574,F,,
61727,2002,italian+serie+a,p15546,null,0,0,0,0,0,0,0,15546,2574,D,,
61727,2002,italian+serie+a,p24805,null,0,0,0,0,0,0,0,24805,2574,D,,
61727,2002,italian+serie+a,p24233,null,0,0,0,0,0,0,0,24233,2574,M,,
61727,2002,italian+serie+a,p24806,null,0,0,0,0,0,0,0,24806,2574,M,,
61727,2002,italian+serie+a,p14137,null,0,0,0,0,0,0,0,14137,2574,F,,
61727,2002,italian+serie+a,p24220,null,0,0,0,0,0,0,0,24220,2574,F,,
61727,2002,italian+serie+a,p14222,null,0,0,0,0,0,0,0,14222,2574,M,,
61728,2002,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
61728,2002,italian+serie+a,t239,,0,0,0,0,0,0,0,-1,239,,,
61728,2002,italian+serie+a,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
61728,2002,italian+serie+a,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
61728,2002,italian+serie+a,p11006,null,0,0,0,0,0,0,0,11006,110,D,,
61728,2002,italian+serie+a,p10027,23,0,0,0,0,0,0,0,10027,110,D,,
61728,2002,italian+serie+a,p12946,null,0,0,0,0,0,0,0,12946,110,D,,
61728,2002,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,D,,
61728,2002,italian+serie+a,p11925,14,0,0,0,0,0,0,0,11925,110,M,,
61728,2002,italian+serie+a,p12395,null,0,0,0,0,0,0,0,12395,110,M,,
61728,2002,italian+serie+a,p9762,null,0,0,0,0,0,0,0,9762,110,F,,
61728,2002,italian+serie+a,p11018,null,0,0,0,0,0,0,0,11018,110,F,,
61728,2002,italian+serie+a,p9628,32,0,0,0,0,0,0,0,9628,110,F,,
61728,2002,italian+serie+a,p11929,12,0,0,0,0,0,0,0,11929,110,G,,
61728,2002,italian+serie+a,p11931,33,0,0,0,0,0,0,0,11931,110,M,,
61728,2002,italian+serie+a,p11924,7,0,0,0,0,0,0,0,11924,110,M,,
61728,2002,italian+serie+a,p11893,null,0,0,0,0,0,0,0,11893,110,D,,
61728,2002,italian+serie+a,p20996,null,0,0,0,0,0,0,0,20996,110,M,,
61728,2002,italian+serie+a,p19583,null,0,0,0,0,0,0,0,19583,110,D,,
61728,2002,italian+serie+a,p11930,null,0,0,0,0,0,0,0,11930,110,D,,
61728,2002,italian+serie+a,p12015,25,0,0,0,0,0,0,0,12015,239,G,,
61728,2002,italian+serie+a,p12017,null,0,0,0,0,0,0,0,12017,239,D,,
61728,2002,italian+serie+a,p12016,null,0,0,0,0,0,0,0,12016,239,D,,
61728,2002,italian+serie+a,p10035,20,0,0,0,0,0,0,0,10035,239,D,,
61728,2002,italian+serie+a,p12029,null,0,0,0,0,0,0,0,12029,239,D,,
61728,2002,italian+serie+a,p11990,null,0,0,0,0,0,0,0,11990,239,D,,
61728,2002,italian+serie+a,p14285,14,0,0,0,0,0,0,0,14285,239,M,,
61728,2002,italian+serie+a,p12027,null,0,0,0,0,0,0,0,12027,239,M,,
61728,2002,italian+serie+a,p12021,null,0,0,0,0,0,0,0,12021,239,D,,
61728,2002,italian+serie+a,p14274,null,0,0,0,0,0,0,0,14274,239,F,,
61728,2002,italian+serie+a,p14150,null,0,0,0,0,0,0,0,14150,239,F,,
61728,2002,italian+serie+a,p12024,null,0,0,0,0,0,0,0,12024,239,G,,
61728,2002,italian+serie+a,p12025,null,0,0,0,0,0,0,0,12025,239,D,,
61728,2002,italian+serie+a,p24774,null,0,0,0,0,0,0,0,24774,239,D,,
61728,2002,italian+serie+a,p14388,null,0,0,0,0,0,0,0,14388,239,F,,
61728,2002,italian+serie+a,p12023,null,0,0,0,0,0,0,0,12023,239,F,,
61728,2002,italian+serie+a,p14341,null,0,0,0,0,0,0,0,14341,239,D,,
61728,2002,italian+serie+a,p12019,null,0,0,0,0,0,0,0,12019,239,M,,
61729,2002,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
61729,2002,italian+serie+a,t105,,0,0,0,0,0,0,0,-1,105,,,
61729,2002,italian+serie+a,p196222,1,0,0,0,0,0,0,0,196222,111,G,,
61729,2002,italian+serie+a,p196222,21,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,2,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,4,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,M,,
61729,2002,italian+serie+a,p196222,20,0,0,0,0,0,0,0,196222,111,M,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,M,,
61729,2002,italian+serie+a,p196222,11,0,0,0,0,0,0,0,196222,111,M,,
61729,2002,italian+serie+a,p196222,10,0,0,0,0,0,0,0,196222,111,F,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,F,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,G,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,15,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,14,0,0,0,0,0,0,0,196222,111,D,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,F,,
61729,2002,italian+serie+a,p196222,null,0,0,0,0,0,0,0,196222,111,F,,
61729,2002,italian+serie+a,p196222,25,0,0,0,0,0,0,0,196222,111,F,,
61729,2002,italian+serie+a,p196222,1,0,0,0,0,0,0,0,196222,105,G,,
