485742,2017,scottish+premiership,29822807,0,92881,8,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
485743,2017,scottish+premiership,29756546,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
485743,2017,scottish+premiership,29757820,0,222651,22,1.0,0.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
485744,2017,scottish+premiership,29755347,0,121832,18,1.0,0.0,,,,Conor Sammon,<b>Conor Sammon</b><br>Goal,Goal
485744,2017,scottish+premiership,29760427,0,155542,17,0.0,1.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
485744,2017,scottish+premiership,29760987,0,155542,17,0.0,1.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
485745,2017,scottish+premiership,29750433,0,67426,9,0.0,1.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485745,2017,scottish+premiership,29750780,0,155884,3,1.0,0.0,,,,Jason Naismith,<b>Jason Naismith</b><br>Goal,Goal
485746,2017,scottish+premiership,29754690,0,197372,2,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
485747,2017,scottish+premiership,29771862,0,176452,22,1.0,0.0,,,,Darren Lyon,<b>Darren Lyon</b><br>Goal,Goal
485747,2017,scottish+premiership,29771971,0,98298,28,0.0,1.0,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Goal,Goal
485747,2017,scottish+premiership,29772111,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485747,2017,scottish+premiership,29772165,0,72423,16,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
485747,2017,scottish+premiership,29772216,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485747,2017,scottish+premiership,29772343,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485747,2017,scottish+premiership,29773307,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485747,2017,scottish+premiership,29773605,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
485749,2017,scottish+premiership,29634424,0,88221,24,1.0,0.0,,,,Youssuf Mulumbu,<b>Youssuf Mulumbu</b><br>Goal,Goal
485750,2017,scottish+premiership,29638450,0,42388,4,1.0,0.0,,,,Andrew Considine,<b>Andrew Considine</b><br>Goal,Goal
485750,2017,scottish+premiership,29646839,0,82925,17,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
485750,2017,scottish+premiership,29648146,0,42388,4,1.0,0.0,,,,Andrew Considine,<b>Andrew Considine</b><br>Goal,Goal
485751,2017,scottish+premiership,29640459,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
485751,2017,scottish+premiership,29645617,0,222690,27,1.0,0.0,,,,Sean Goss,<b>Sean Goss</b><br>Goal,Goal
485751,2017,scottish+premiership,29645799,0,187777,19,0.0,1.0,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Penalty - Scored,Penalty - Scored
485752,2017,scottish+premiership,29642773,0,146635,9,0.0,1.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
485752,2017,scottish+premiership,29646752,0,146867,23,1.0,0.0,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Goal,Goal
485753,2017,scottish+premiership,29642389,0,240688,40,0.0,1.0,,,,Davis Kellior-Dunn,<b>Davis Kellior-Dunn</b><br>Goal,Goal
485753,2017,scottish+premiership,29643635,0,235455,34,1.0,0.0,,,,Kerr Waddell,<b>Kerr Waddell</b><br>Goal,Goal
485753,2017,scottish+premiership,29644149,0,157894,10,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
485753,2017,scottish+premiership,29644768,0,157894,10,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
485753,2017,scottish+premiership,29648535,0,178422,8,0.0,1.0,,,,Tim Chow,<b>Tim Chow</b><br>Goal,Goal
485754,2017,scottish+premiership,29642096,0,216401,11,1.0,0.0,,,,Manuel Milinkovic,<b>Manuel Milinkovic</b><br>Goal,Goal
485755,2017,scottish+premiership,29621911,0,141870,7,0.0,1.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
485755,2017,scottish+premiership,29622108,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
485755,2017,scottish+premiership,29622202,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485755,2017,scottish+premiership,29623860,0,141870,7,0.0,1.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
485755,2017,scottish+premiership,29624397,0,157894,10,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
485755,2017,scottish+premiership,29624673,0,157894,10,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
485756,2017,scottish+premiership,29724125,0,179633,25,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
485756,2017,scottish+premiership,29725632,0,235494,9,0.0,1.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Penalty - Scored,Penalty - Scored
485756,2017,scottish+premiership,29727236,0,132436,4,0.0,1.0,,,,Steven Caulker,<b>Steven Caulker</b><br>Goal,Goal
485756,2017,scottish+premiership,29728432,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485756,2017,scottish+premiership,29729256,0,227660,20,1.0,0.0,,,,Iain Wilson,<b>Iain Wilson</b><br>Goal,Goal
485757,2017,scottish+premiership,30065018,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
485757,2017,scottish+premiership,30067280,0,179636,3,1.0,0.0,,,,Scott McMann,<b>Scott McMann</b><br>Own Goal,Own Goal
485758,2017,scottish+premiership,29617284,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
485758,2017,scottish+premiership,29617800,0,143592,20,1.0,0.0,,,,Dedryck Boyata,<b>Dedryck Boyata</b><br>Goal,Goal
485758,2017,scottish+premiership,29618081,0,196576,10,1.0,0.0,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Goal,Goal
485758,2017,scottish+premiership,29619011,0,67426,9,0.0,1.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485759,2017,scottish+premiership,29621909,0,222651,22,1.0,0.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
485759,2017,scottish+premiership,29623205,0,179474,20,1.0,0.0,,,,Brandon Barker,<b>Brandon Barker</b><br>Goal,Goal
485759,2017,scottish+premiership,29624415,0,119083,9,0.0,1.0,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
485760,2017,scottish+premiership,29672935,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485760,2017,scottish+premiership,29673492,0,141144,2,0.0,1.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
485761,2017,scottish+premiership,29590164,0,177854,14,1.0,0.0,,,,Mark O'Hara,<b>Mark O'Hara</b><br>Own Goal,Own Goal
485761,2017,scottish+premiership,29597769,0,240710,46,0.0,1.0,,,,Matthew Henvey,<b>Matthew Henvey</b><br>Goal,Goal
485761,2017,scottish+premiership,29599486,0,223579,7,0.0,1.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Goal,Goal
485762,2017,scottish+premiership,29592376,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
485763,2017,scottish+premiership,29592353,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485763,2017,scottish+premiership,29594855,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485763,2017,scottish+premiership,29595145,0,191450,19,1.0,0.0,,,,Scott McKenna,<b>Scott McKenna</b><br>Goal,Goal
485763,2017,scottish+premiership,29597034,0,82925,17,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
485764,2017,scottish+premiership,29597598,0,216401,11,1.0,0.0,,,,Manuel Milinkovic,<b>Manuel Milinkovic</b><br>Goal,Goal
485764,2017,scottish+premiership,29598926,0,119083,9,0.0,1.0,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
485765,2017,scottish+premiership,29591021,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
485765,2017,scottish+premiership,29596212,0,121832,18,0.0,1.0,,,,Conor Sammon,<b>Conor Sammon</b><br>Goal,Goal
485765,2017,scottish+premiership,29597143,0,75560,26,1.0,0.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
485765,2017,scottish+premiership,29598940,0,200392,19,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
485766,2017,scottish+premiership,29608366,0,158117,21,0.0,1.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
485766,2017,scottish+premiership,29609807,0,193008,26,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
485766,2017,scottish+premiership,29609947,0,84000,14,1.0,0.0,,,,David Ngog,<b>David Ngog</b><br>Penalty - Scored,Penalty - Scored
485767,2017,scottish+premiership,29578419,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485767,2017,scottish+premiership,29579822,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Penalty - Scored,Penalty - Scored
485768,2017,scottish+premiership,29574655,0,121832,18,1.0,0.0,,,,Conor Sammon,<b>Conor Sammon</b><br>Penalty - Scored,Penalty - Scored
485768,2017,scottish+premiership,29575277,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Penalty - Scored,Penalty - Scored
485768,2017,scottish+premiership,29575647,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
485769,2017,scottish+premiership,29579479,0,150546,20,0.0,1.0,,,,Ross Callachan,<b>Ross Callachan</b><br>Goal,Goal
485769,2017,scottish+premiership,29579635,0,216401,11,0.0,1.0,,,,Manuel Milinkovic,<b>Manuel Milinkovic</b><br>Goal,Goal
485769,2017,scottish+premiership,29579953,0,228656,26,0.0,1.0,,,,Dario Zanatta,<b>Dario Zanatta</b><br>Goal,Goal
485770,2017,scottish+premiership,29579214,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
485771,2017,scottish+premiership,29578689,0,207461,5,1.0,0.0,,,,Harry Souttar,<b>Harry Souttar</b><br>Own Goal,Own Goal
485771,2017,scottish+premiership,29579031,0,119083,9,1.0,0.0,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
485772,2017,scottish+premiership,29921219,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
485772,2017,scottish+premiership,29921689,0,162849,22,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
485773,2017,scottish+premiership,29431903,0,101745,29,0.0,1.0,,,,Marcus Haber,<b>Marcus Haber</b><br>Goal,Goal
485773,2017,scottish+premiership,29443687,0,223579,7,0.0,1.0,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Goal,Goal
485774,2017,scottish+premiership,29432047,0,191359,27,1.0,0.0,,,,Craig Tanner,<b>Craig Tanner</b><br>Goal,Goal
485774,2017,scottish+premiership,29436847,0,161802,7,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
485774,2017,scottish+premiership,29438988,0,178421,9,0.0,1.0,,,,Rakish Bingham,<b>Rakish Bingham</b><br>Goal,Goal
485774,2017,scottish+premiership,29441879,0,184165,8,0.0,1.0,,,,Greg Docherty,<b>Greg Docherty</b><br>Goal,Goal
485776,2017,scottish+premiership,29431943,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485776,2017,scottish+premiership,29434768,0,223407,32,1.0,0.0,,,,Oliver Shaw,<b>Oliver Shaw</b><br>Goal,Goal
485778,2017,scottish+premiership,29436155,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
485778,2017,scottish+premiership,29443207,0,121832,18,1.0,0.0,,,,Conor Sammon,<b>Conor Sammon</b><br>Goal,Goal
485779,2017,scottish+premiership,29409024,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485779,2017,scottish+premiership,29409402,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
485781,2017,scottish+premiership,30224616,0,108367,5,0.0,1.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
485781,2017,scottish+premiership,30225981,0,72423,16,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
485781,2017,scottish+premiership,30253239,0,182099,32,1.0,0.0,,,,Leonardo Fasan,<b>Leonardo Fasan</b><br>Own Goal,Own Goal
485781,2017,scottish+premiership,30226691,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485782,2017,scottish+premiership,29426268,0,130467,6,1.0,0.0,,,,Danny Wilson,<b>Danny Wilson</b><br>Goal,Goal
485782,2017,scottish+premiership,29426562,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485783,2017,scottish+premiership,29426224,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485784,2017,scottish+premiership,29425436,0,196961,17,0.0,1.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
485784,2017,scottish+premiership,29426147,0,157894,10,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Penalty - Scored,Penalty - Scored
485785,2017,scottish+premiership,29396162,0,121285,23,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
485785,2017,scottish+premiership,29400675,0,43481,15,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
485785,2017,scottish+premiership,29401656,0,224064,21,1.0,0.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
485786,2017,scottish+premiership,29397565,0,86441,18,0.0,1.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
485786,2017,scottish+premiership,29399462,0,191359,27,1.0,0.0,,,,Craig Tanner,<b>Craig Tanner</b><br>Penalty - Scored,Penalty - Scored
485787,2017,scottish+premiership,29394033,0,191356,5,1.0,0.0,,,,Niall Keown,<b>Niall Keown</b><br>Goal,Goal
485789,2017,scottish+premiership,29389398,0,133463,3,0.0,1.0,,,,Declan John,<b>Declan John</b><br>Goal,Goal
485789,2017,scottish+premiership,29389937,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485789,2017,scottish+premiership,29389974,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485790,2017,scottish+premiership,29392931,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
485790,2017,scottish+premiership,29393953,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
485790,2017,scottish+premiership,29401803,0,223407,32,1.0,0.0,,,,Oliver Shaw,<b>Oliver Shaw</b><br>Goal,Goal
485791,2017,scottish+premiership,29367125,0,261409,47,1.0,0.0,,,,Harry Cochrane,<b>Harry Cochrane</b><br>Goal,Goal
485791,2017,scottish+premiership,29367219,0,67426,9,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485791,2017,scottish+premiership,29367461,0,216401,11,1.0,0.0,,,,Manuel Milinkovic,<b>Manuel Milinkovic</b><br>Goal,Goal
485791,2017,scottish+premiership,29367794,0,216401,11,1.0,0.0,,,,Manuel Milinkovic,<b>Manuel Milinkovic</b><br>Penalty - Scored,Penalty - Scored
485792,2017,scottish+premiership,29345570,0,138206,3,1.0,0.0,,,,Graeme Shinnie,<b>Graeme Shinnie</b><br>Goal,Goal
485792,2017,scottish+premiership,29345853,0,155227,11,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
485792,2017,scottish+premiership,29345963,0,155227,11,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
485792,2017,scottish+premiership,29346376,0,155227,11,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
485792,2017,scottish+premiership,29346803,0,71648,28,0.0,1.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
485793,2017,scottish+premiership,29352929,0,43658,16,1.0,0.0,,,,Scott Boyd,<b>Scott Boyd</b><br>Goal,Goal
485794,2017,scottish+premiership,29349888,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Penalty - Scored,Penalty - Scored
485794,2017,scottish+premiership,29352032,0,177854,14,1.0,0.0,,,,Mark O'Hara,<b>Mark O'Hara</b><br>Goal,Goal
485794,2017,scottish+premiership,29356904,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Penalty - Scored,Penalty - Scored
485795,2017,scottish+premiership,29351059,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
485795,2017,scottish+premiership,29357767,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
485795,2017,scottish+premiership,29373672,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Penalty - Missed,Penalty - Missed
485795,2017,scottish+premiership,29358081,0,240493,89,1.0,0.0,,,,Georgios Sarris,<b>Georgios Sarris</b><br>Goal,Goal
485795,2017,scottish+premiership,29359240,0,170565,28,0.0,1.0,,,,Kenny van der Weg,<b>Kenny van der Weg</b><br>Goal,Goal
485795,2017,scottish+premiership,29360194,0,121418,18,1.0,0.0,,,,Jamie Lindsay,<b>Jamie Lindsay</b><br>Own Goal,Own Goal
485796,2017,scottish+premiership,29348102,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485796,2017,scottish+premiership,29348725,0,143467,4,0.0,1.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
485796,2017,scottish+premiership,29355982,0,196961,17,0.0,1.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
485796,2017,scottish+premiership,29357520,0,170788,29,0.0,1.0,,,,Graham Cummins,<b>Graham Cummins</b><br>Goal,Goal
485797,2017,scottish+premiership,29335785,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
485797,2017,scottish+premiership,29336441,0,162904,14,0.0,1.0,,,,K&#225;ri &#193;rnason,<b>K&#225;ri &#193;rnason</b><br>Goal,Goal
485797,2017,scottish+premiership,29338194,0,93435,22,0.0,1.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
485798,2017,scottish+premiership,29331356,0,155803,77,1.0,0.0,,,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b><br>Goal,Goal
485798,2017,scottish+premiership,29333293,0,40201,6,1.0,0.0,,,,Christophe Berra,<b>Christophe Berra</b><br>Goal,Goal
485799,2017,scottish+premiership,29335376,0,224064,21,1.0,0.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
485799,2017,scottish+premiership,29336161,0,154797,10,0.0,1.0,,,,Daniel Redmond,<b>Daniel Redmond</b><br>Goal,Goal
485799,2017,scottish+premiership,29336772,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485799,2017,scottish+premiership,29336828,0,46565,11,1.0,0.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
485800,2017,scottish+premiership,29331350,0,165415,4,1.0,0.0,,,,Christopher Routis,<b>Christopher Routis</b><br>Goal,Goal
485800,2017,scottish+premiership,29331690,0,155884,3,1.0,0.0,,,,Jason Naismith,<b>Jason Naismith</b><br>Goal,Goal
485800,2017,scottish+premiership,29332535,0,179633,25,0.0,1.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
485800,2017,scottish+premiership,29333508,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485801,2017,scottish+premiership,29335575,0,178894,7,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
485801,2017,scottish+premiership,29335894,0,200392,19,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
485801,2017,scottish+premiership,29336143,0,121832,18,1.0,0.0,,,,Conor Sammon,<b>Conor Sammon</b><br>Goal,Goal
485801,2017,scottish+premiership,29338129,0,141871,12,0.0,1.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
485801,2017,scottish+premiership,29339212,0,191359,27,0.0,1.0,,,,Craig Tanner,<b>Craig Tanner</b><br>Goal,Goal
485802,2017,scottish+premiership,29335356,0,70407,16,1.0,0.0,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Goal,Goal
485802,2017,scottish+premiership,29336939,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485802,2017,scottish+premiership,29337171,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485803,2017,scottish+premiership,29292593,0,191450,19,0.0,1.0,,,,Scott McKenna,<b>Scott McKenna</b><br>Goal,Goal
485804,2017,scottish+premiership,29318790,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
485804,2017,scottish+premiership,29318867,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
485804,2017,scottish+premiership,29319027,0,178484,25,1.0,0.0,,,,Efe Ambrose,<b>Efe Ambrose</b><br>Goal,Goal
485804,2017,scottish+premiership,29319082,0,223407,32,1.0,0.0,,,,Oliver Shaw,<b>Oliver Shaw</b><br>Goal,Goal
485805,2017,scottish+premiership,28375662,0,67426,9,0.0,1.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
485805,2017,scottish+premiership,28376727,0,141871,12,1.0,0.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
485805,2017,scottish+premiership,28377033,0,140037,9,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
485806,2017,scottish+premiership,29298196,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
485806,2017,scottish+premiership,29298690,0,197367,10,0.0,1.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
485806,2017,scottish+premiership,29299212,0,179633,25,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
485806,2017,scottish+premiership,29304652,0,191356,5,1.0,0.0,,,,Niall Keown,<b>Niall Keown</b><br>Own Goal,Own Goal
485806,2017,scottish+premiership,29305503,0,179633,25,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
485806,2017,scottish+premiership,29307345,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
485807,2017,scottish+premiership,29297823,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
485807,2017,scottish+premiership,29304818,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
485807,2017,scottish+premiership,29308077,0,130467,6,1.0,0.0,,,,Danny Wilson,<b>Danny Wilson</b><br>Goal,Goal
485808,2017,scottish+premiership,29305874,0,153015,21,0.0,1.0,,,,Steven Scougall,<b>Steven Scougall</b><br>Goal,Goal
485809,2017,scottish+premiership,29242406,0,177854,14,0.0,1.0,,,,Mark O'Hara,<b>Mark O'Hara</b><br>Goal,Goal
485809,2017,scottish+premiership,29251106,0,223412,20,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
485810,2017,scottish+premiership,29247834,0,169045,7,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
485810,2017,scottish+premiership,29250543,0,117621,5,0.0,1.0,,,,Xavier Tomas,<b>Xavier Tomas</b><br>Goal,Goal
485811,2017,scottish+premiership,29246099,0,133595,13,0.0,1.0,,,,Adam Barton,<b>Adam Barton</b><br>Own Goal,Own Goal
485812,2017,scottish+premiership,29241206,0,198906,17,0.0,1.0,,,,Stuart Findlay,<b>Stuart Findlay</b><br>Goal,Goal
485812,2017,scottish+premiership,29244732,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
485812,2017,scottish+premiership,29247996,0,179633,25,0.0,1.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
485813,2017,scottish+premiership,29241919,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
485813,2017,scottish+premiership,29243719,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
485813,2017,scottish+premiership,29248249,0,141844,11,0.0,1.0,,,,Elliott Frear,<b>Elliott Frear</b><br>Goal,Goal
485813,2017,scottish+premiership,29249599,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485813,2017,scottish+premiership,29250500,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
485813,2017,scottish+premiership,29250911,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
485814,2017,scottish+premiership,29258815,0,130467,6,0.0,1.0,,,,Danny Wilson,<b>Danny Wilson</b><br>Goal,Goal
485814,2017,scottish+premiership,29259552,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
485814,2017,scottish+premiership,29259590,0,207452,25,1.0,0.0,,,,Ross Francis,<b>Ross Francis</b><br>Goal,Goal
485815,2017,scottish+premiership,29203487,0,141870,7,0.0,1.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
485815,2017,scottish+premiership,29203642,0,108367,5,0.0,1.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Own Goal,Own Goal
485815,2017,scottish+premiership,29204591,0,181509,11,1.0,0.0,,,,Jordan Jones,<b>Jordan Jones</b><br>Goal,Goal
485815,2017,scottish+premiership,29204686,0,16154,83,0.0,1.0,,,,Steve May,<b>Steve May</b><br>Goal,Goal
485816,2017,scottish+premiership,29184374,0,155542,15,0.0,1.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
