479686,2017,scottish+premiership,p179086,14,0,0,0,0,0,0,0,179086,412,,,
479686,2017,scottish+premiership,p187474,20,0,0,0,0,0,0,0,187474,412,,,
479686,2017,scottish+premiership,p206336,10,0,0,0,0,0,0,0,206336,412,,,
479686,2017,scottish+premiership,p223319,1,0,0,1,.5,0,0,0,223319,412,G,,
479686,2017,scottish+premiership,p223383,6,0,0,0,0,0,0,0,223383,412,,,
479686,2017,scottish+premiership,p224292,2,0,0,.7,.38,0,0,0,224292,412,CD-R,,
479686,2017,scottish+premiership,p228917,21,0,0,.3,.25,0,0,0,228917,412,CF-R,,
479686,2017,scottish+premiership,p233657,19,0,0,0,0,0,0,0,233657,412,,,
479686,2017,scottish+premiership,p239253,12,0,0,.5,.13,0,0,0,239253,412,RM,,
479686,2017,scottish+premiership,p239452,7,0,0,0,0,0,0,0,239452,412,,,
479686,2017,scottish+premiership,p239935,17,0,0,0,0,0,0,0,239935,412,,,
479686,2017,scottish+premiership,p248928,3,0,0,.7,.63,0,0,0,248928,412,CD-L,,
479686,2017,scottish+premiership,p259584,18,0,0,.7,.88,0,0,0,259584,412,LB,,
479688,2017,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
479688,2017,scottish+premiership,t415,,0,0,0,0,0,0,0,-1,415,,,
479688,2017,scottish+premiership,p4213,9,0,0,.7,.5,0,0,0,4213,260,F,,
479688,2017,scottish+premiership,p15738,30,0,0,.5,.1,0,0,0,15738,260,LM,,
479688,2017,scottish+premiership,p43658,16,0,0,0,0,0,0,0,43658,260,,,
479688,2017,scottish+premiership,p97421,6,0,0,0,0,0,0,0,97421,260,,,
479688,2017,scottish+premiership,p108367,5,0,0,.3,.38,0,0,0,108367,260,CD-L,,
479688,2017,scottish+premiership,p119088,12,0,0,.3,.13,0,0,0,119088,260,LB,,
479688,2017,scottish+premiership,p156232,7,0,0,.5,.5,0,0,0,156232,260,AM,,
479688,2017,scottish+premiership,p161756,1,0,0,0,.5,0,0,0,161756,260,G,,
479688,2017,scottish+premiership,p161772,29,0,0,.5,.7,0,0,0,161772,260,CM-R,,
479688,2017,scottish+premiership,p162849,22,0,0,0,0,0,0,0,162849,260,,,
479688,2017,scottish+premiership,p181509,11,0,0,0,0,0,0,0,181509,260,,,
479688,2017,scottish+premiership,p190863,15,0,0,.5,.9,0,0,0,190863,260,RM,,
479688,2017,scottish+premiership,p191436,13,0,0,0,0,0,0,0,191436,260,,,
479688,2017,scottish+premiership,p192861,18,0,0,0,0,0,0,0,192861,260,,,
479688,2017,scottish+premiership,p197372,2,0,0,.3,.88,0,0,0,197372,260,RB,,
479688,2017,scottish+premiership,p227660,20,0,0,.3,.63,0,0,0,227660,260,CD-R,,
479688,2017,scottish+premiership,p227711,21,0,0,.5,.3,0,0,0,227711,260,CM-L,,
479688,2017,scottish+premiership,p235457,19,0,0,0,0,0,0,0,235457,260,,,
479688,2017,scottish+premiership,p4293,19,0,0,0,0,0,0,0,4293,415,,,
479688,2017,scottish+premiership,p42523,4,0,0,.7,.38,0,0,0,42523,415,CD-R,,
479688,2017,scottish+premiership,p108353,1,0,0,1,.5,0,0,0,108353,415,G,,
479688,2017,scottish+premiership,p142410,14,0,0,.5,.3,0,0,0,142410,415,CM-R,,
479688,2017,scottish+premiership,p143681,3,0,0,.7,.88,0,0,0,143681,415,LB,,
479688,2017,scottish+premiership,p158068,21,0,0,.5,.7,0,0,0,158068,415,CM-L,,
479688,2017,scottish+premiership,p161754,2,0,0,.7,.13,0,0,0,161754,415,RB,,
479688,2017,scottish+premiership,p169804,11,0,0,.5,.1,0,0,0,169804,415,RM,,
479688,2017,scottish+premiership,p180074,10,0,0,.5,.9,0,0,0,180074,415,LM,,
479688,2017,scottish+premiership,p197374,8,0,0,.5,.5,0,0,0,197374,415,AM,,
479688,2017,scottish+premiership,p198163,9,0,0,.3,.5,0,0,0,198163,415,F,,
479688,2017,scottish+premiership,p206523,17,0,0,0,0,0,0,0,206523,415,,,
479688,2017,scottish+premiership,p223318,7,0,0,0,0,0,0,0,223318,415,,,
479688,2017,scottish+premiership,p223379,15,0,0,.7,.63,0,0,0,223379,415,CD-L,,
479688,2017,scottish+premiership,p253298,18,0,0,0,0,0,0,0,253298,415,,,
479689,2017,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
479689,2017,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
479689,2017,scottish+premiership,p6925,15,0,0,.43,.38,0,0,0,6925,262,CM-L,,
479689,2017,scottish+premiership,p40201,6,0,0,.3,.17,0,0,0,40201,262,CD-L,,
479689,2017,scottish+premiership,p67426,9,0,0,.7,.75,0,0,0,67426,262,CF-R,,
479689,2017,scottish+premiership,p85492,21,0,0,0,0,0,0,0,85492,262,,,
479689,2017,scottish+premiership,p99769,10,0,0,.57,.5,0,0,0,99769,262,AM,,
479689,2017,scottish+premiership,p121273,31,0,0,0,0,0,0,0,121273,262,,,
479689,2017,scottish+premiership,p150538,13,0,0,0,.5,0,0,0,150538,262,G,,
479689,2017,scottish+premiership,p155803,77,0,0,.7,.25,0,0,0,155803,262,CF-L,,
479689,2017,scottish+premiership,p161748,8,0,0,.43,.63,0,0,0,161748,262,CM-R,,
479689,2017,scottish+premiership,p169896,23,0,0,0,0,0,0,0,169896,262,,,
479689,2017,scottish+premiership,p179468,3,0,0,0,0,0,0,0,179468,262,,,
479689,2017,scottish+premiership,p181394,4,0,0,.3,.5,0,0,0,181394,262,CD,,
479689,2017,scottish+premiership,p186166,24,0,0,.3,.83,0,0,0,186166,262,CD-R,,
479689,2017,scottish+premiership,p215479,16,0,0,0,0,0,0,0,215479,262,,,
479689,2017,scottish+premiership,p223572,2,0,0,.43,.88,0,0,0,223572,262,RM,,
479689,2017,scottish+premiership,p239256,30,0,0,.43,.13,0,0,0,239256,262,LM,,
479689,2017,scottish+premiership,p239310,25,0,0,0,0,0,0,0,239310,262,,,
479689,2017,scottish+premiership,p241259,19,0,0,0,0,0,0,0,241259,262,,,
479689,2017,scottish+premiership,p5938,6,0,0,.7,.63,0,0,0,5938,265,CD-L,,
479689,2017,scottish+premiership,p40649,14,0,0,0,0,0,0,0,40649,265,,,
479689,2017,scottish+premiership,p68765,11,0,0,.5,.88,0,0,0,68765,265,LM,,
479689,2017,scottish+premiership,p88678,15,0,0,.5,.38,0,0,0,88678,265,CM-R,,
479689,2017,scottish+premiership,p93646,4,0,0,0,0,0,0,0,93646,265,,,
479689,2017,scottish+premiership,p107564,7,0,0,.5,.13,0,0,0,107564,265,RM,,
479689,2017,scottish+premiership,p112543,8,0,0,.5,.63,0,0,0,112543,265,CM-L,,
479689,2017,scottish+premiership,p123655,5,0,0,.7,.38,0,0,0,123655,265,CD-R,,
479689,2017,scottish+premiership,p128639,23,0,0,.3,.75,0,0,0,128639,265,CF-L,,
479689,2017,scottish+premiership,p161803,1,0,0,1,.5,0,0,0,161803,265,G,,
479689,2017,scottish+premiership,p173200,9,0,0,.3,.25,0,0,0,173200,265,CF-R,,
479689,2017,scottish+premiership,p179657,3,0,0,.7,.88,0,0,0,179657,265,LB,,
479689,2017,scottish+premiership,p190418,2,0,0,.7,.13,0,0,0,190418,265,RB,,
479689,2017,scottish+premiership,p192659,13,0,0,0,0,0,0,0,192659,265,,,
479689,2017,scottish+premiership,p207456,18,0,0,0,0,0,0,0,207456,265,,,
479689,2017,scottish+premiership,p207474,19,0,0,0,0,0,0,0,207474,265,,,
479689,2017,scottish+premiership,p209562,20,0,0,0,0,0,0,0,209562,265,,,
479692,2017,scottish+premiership,t403,,0,0,0,0,0,0,0,-1,403,,,
479692,2017,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
479692,2017,scottish+premiership,p25499,5,0,0,0,0,0,0,0,25499,258,,,
479692,2017,scottish+premiership,p38409,24,0,0,.7,.38,0,0,0,38409,258,CD-R,,
479692,2017,scottish+premiership,p70407,16,0,0,.7,.88,0,0,0,70407,258,LB,,
479692,2017,scottish+premiership,p108372,3,0,0,.7,.13,0,0,0,108372,258,RB,,
479692,2017,scottish+premiership,p113963,4,0,0,0,0,0,0,0,113963,258,,,
479692,2017,scottish+premiership,p139748,17,0,0,.43,.17,0,0,0,139748,258,AM-R,,
479692,2017,scottish+premiership,p144085,21,0,0,0,0,0,0,0,144085,258,,,
479692,2017,scottish+premiership,p155542,15,0,0,.3,.5,0,0,0,155542,258,F,,
479692,2017,scottish+premiership,p162822,10,0,0,.43,.5,0,0,0,162822,258,AM,,
479692,2017,scottish+premiership,p162843,7,0,0,.57,.75,0,0,0,162843,258,LM,,
479692,2017,scottish+premiership,p169331,6,0,0,.57,.25,0,0,0,169331,258,RM,,
479692,2017,scottish+premiership,p173810,9,0,0,0,0,0,0,0,173810,258,,,
479692,2017,scottish+premiership,p178484,25,0,0,.7,.63,0,0,0,178484,258,CD-L,,
479692,2017,scottish+premiership,p181777,8,0,0,0,0,0,0,0,181777,258,,,
479692,2017,scottish+premiership,p183540,2,0,0,0,0,0,0,0,183540,258,,,
479692,2017,scottish+premiership,p193721,1,0,0,1,.5,0,0,0,193721,258,G,,
479692,2017,scottish+premiership,p239175,36,0,0,0,0,0,0,0,239175,258,,,
479692,2017,scottish+premiership,p245266,33,0,0,.43,.83,0,0,0,245266,258,AM-L,,
479692,2017,scottish+premiership,p7434,18,0,0,0,0,0,0,0,7434,403,,,
479692,2017,scottish+premiership,p33921,1,0,0,0,.5,0,0,0,33921,403,G,,
479692,2017,scottish+premiership,p34752,12,0,0,0,0,0,0,0,34752,403,,,
479692,2017,scottish+premiership,p34840,10,0,0,.57,.5,0,0,0,34840,403,AM,,
479692,2017,scottish+premiership,p66994,8,0,0,.43,.25,0,0,0,66994,403,LM,,
479692,2017,scottish+premiership,p98145,9,0,0,.7,.5,0,0,0,98145,403,F,,
479692,2017,scottish+premiership,p127050,21,0,0,0,0,0,0,0,127050,403,,,
479692,2017,scottish+premiership,p137451,7,0,0,.57,.83,0,0,0,137451,403,AM-R,,
479692,2017,scottish+premiership,p139767,11,0,0,.57,.17,0,0,0,139767,403,AM-L,,
479692,2017,scottish+premiership,p140932,4,0,0,.3,.63,0,0,0,140932,403,CD-R,,
479692,2017,scottish+premiership,p149764,5,0,0,.3,.38,0,0,0,149764,403,CD-L,,
479692,2017,scottish+premiership,p161762,2,0,0,.3,.88,0,0,0,161762,403,RB,,
479692,2017,scottish+premiership,p162858,3,0,0,.3,.13,0,0,0,162858,403,LB,,
479692,2017,scottish+premiership,p179646,14,0,0,0,0,0,0,0,179646,403,,,
479692,2017,scottish+premiership,p223320,6,0,0,.43,.75,0,0,0,223320,403,RM,,
479692,2017,scottish+premiership,p224670,15,0,0,0,0,0,0,0,224670,403,,,
479692,2017,scottish+premiership,p245148,16,0,0,0,0,0,0,0,245148,403,,,
479692,2017,scottish+premiership,p254198,17,0,0,0,0,0,0,0,254198,403,,,
479695,2017,scottish+premiership,t252,,0,0,0,0,0,0,0,-1,252,,,
479695,2017,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
479695,2017,scottish+premiership,p92195,11,0,0,.3,.75,0,0,0,92195,251,CF-L,,
479695,2017,scottish+premiership,p121418,18,0,0,0,0,0,0,0,121418,251,,,
479695,2017,scottish+premiership,p123834,15,0,0,.7,.38,0,0,0,123834,251,CD-R,,
479695,2017,scottish+premiership,p134842,9,0,0,.5,.88,0,0,0,134842,251,LM,,
479695,2017,scottish+premiership,p142234,6,0,0,.7,.88,0,0,0,142234,251,LB,,
479695,2017,scottish+premiership,p151275,31,0,0,0,0,0,0,0,151275,251,,,
479695,2017,scottish+premiership,p155884,3,0,0,.7,.13,0,0,0,155884,251,RB,,
479695,2017,scottish+premiership,p157894,10,0,0,.3,.25,0,0,0,157894,251,CF-R,,
479695,2017,scottish+premiership,p165415,4,0,0,0,0,0,0,0,165415,251,,,
479695,2017,scottish+premiership,p168398,2,0,0,.7,.63,0,0,0,168398,251,CD-L,,
479695,2017,scottish+premiership,p170565,28,0,0,0,0,0,0,0,170565,251,,,
479695,2017,scottish+premiership,p178422,8,0,0,.5,.38,0,0,0,178422,251,CM-R,,
479695,2017,scottish+premiership,p196192,19,0,0,0,0,0,0,0,196192,251,,,
479695,2017,scottish+premiership,p196542,1,0,0,1,.5,0,0,0,196542,251,G,,
479695,2017,scottish+premiership,p197370,7,0,0,.5,.13,0,0,0,197370,251,RM,,
479695,2017,scottish+premiership,p223341,42,0,0,0,0,0,0,0,223341,251,,,
479695,2017,scottish+premiership,p223548,25,0,0,.5,.63,0,0,0,223548,251,CM-L,,
479695,2017,scottish+premiership,p240688,40,0,0,0,0,0,0,0,240688,251,,,
479695,2017,scottish+premiership,p12444,10,0,0,.7,.75,0,0,0,12444,252,CF-R,,
479695,2017,scottish+premiership,p38518,14,0,0,0,0,0,0,0,38518,252,,,
479695,2017,scottish+premiership,p72851,7,0,0,.5,.88,0,0,0,72851,252,RM,,
479695,2017,scottish+premiership,p72974,9,0,0,.7,.25,0,0,0,72974,252,CF-L,,
479695,2017,scottish+premiership,p84023,8,0,0,.5,.38,0,0,0,84023,252,CM-L,,
479695,2017,scottish+premiership,p113049,17,0,0,0,0,0,0,0,113049,252,,,
479695,2017,scottish+premiership,p126266,5,0,0,.3,.63,0,0,0,126266,252,CD-R,,
479695,2017,scottish+premiership,p128793,12,0,0,0,0,0,0,0,128793,252,,,
479695,2017,scottish+premiership,p153146,6,0,0,.5,.63,0,0,0,153146,252,CM-R,,
479695,2017,scottish+premiership,p180326,1,0,0,0,.5,0,0,0,180326,252,G,,
479695,2017,scottish+premiership,p188460,15,0,0,0,0,0,0,0,188460,252,,,
479695,2017,scottish+premiership,p205022,21,0,0,0,0,0,0,0,205022,252,,,
479695,2017,scottish+premiership,p206582,2,0,0,.3,.88,0,0,0,206582,252,RB,,
479695,2017,scottish+premiership,p223017,16,0,0,0,0,0,0,0,223017,252,,,
479695,2017,scottish+premiership,p223261,4,0,0,.3,.38,0,0,0,223261,252,CD-L,,
479695,2017,scottish+premiership,p223262,3,0,0,.3,.13,0,0,0,223262,252,LB,,
479695,2017,scottish+premiership,p223397,11,0,0,.5,.13,0,0,0,223397,252,LM,,
479695,2017,scottish+premiership,p228635,18,0,0,0,0,0,0,0,228635,252,,,
479696,2017,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
479696,2017,scottish+premiership,t405,,0,0,0,0,0,0,0,-1,405,,,
479696,2017,scottish+premiership,p4342,6,0,0,.57,.63,0,0,0,4342,405,CM-L,,
479696,2017,scottish+premiership,p20843,3,0,0,.7,.63,0,0,0,20843,405,CD-L,,
479696,2017,scottish+premiership,p26672,5,0,0,.57,.38,0,0,0,26672,405,CM-R,,
479696,2017,scottish+premiership,p121677,4,0,0,.7,.38,0,0,0,121677,405,CD-R,,
479696,2017,scottish+premiership,p132208,7,0,0,.3,.5,0,0,0,132208,405,F,,
479696,2017,scottish+premiership,p150487,9,0,0,.43,.5,0,0,0,150487,405,RCF,,
479696,2017,scottish+premiership,p162845,2,0,0,.7,.13,0,0,0,162845,405,RB,,
479696,2017,scottish+premiership,p163108,1,0,0,1,.5,0,0,0,163108,405,G,,
479696,2017,scottish+premiership,p190853,12,0,0,0,0,0,0,0,190853,405,,,
479696,2017,scottish+premiership,p191059,15,0,0,0,0,0,0,0,191059,405,,,
479696,2017,scottish+premiership,p207446,17,0,0,0,0,0,0,0,207446,405,,,
479696,2017,scottish+premiership,p223381,14,0,0,0,0,0,0,0,223381,405,,,
479696,2017,scottish+premiership,p239254,8,0,0,.57,.13,0,0,0,239254,405,RM,,
479696,2017,scottish+premiership,p248905,11,0,0,.7,.88,0,0,0,248905,405,LB,,
479696,2017,scottish+premiership,p259178,18,0,0,0,0,0,0,0,259178,405,,,
479696,2017,scottish+premiership,p259212,10,0,0,.57,.88,0,0,0,259212,405,LM,,
479696,2017,scottish+premiership,p259213,16,0,0,0,0,0,0,0,259213,405,,,
479696,2017,scottish+premiership,p11890,21,0,0,0,0,0,0,0,11890,409,,,
479696,2017,scottish+premiership,p17575,1,0,0,0,.5,0,0,0,17575,409,G,,
479696,2017,scottish+premiership,p72423,16,0,0,.7,.25,0,0,0,72423,409,CF-L,,
479696,2017,scottish+premiership,p117621,5,0,0,.3,.5,0,0,0,117621,409,CD,,
479696,2017,scottish+premiership,p118995,19,0,0,0,0,0,0,0,118995,409,,,
479696,2017,scottish+premiership,p141492,2,0,0,.3,.83,0,0,0,141492,409,CD-R,,
479696,2017,scottish+premiership,p153839,11,0,0,.5,.3,0,0,0,153839,409,CM-L,,
479696,2017,scottish+premiership,p154797,10,0,0,.5,.5,0,0,0,154797,409,AM,,
479696,2017,scottish+premiership,p161802,7,0,0,.5,.1,0,0,0,161802,409,LM,,
479696,2017,scottish+premiership,p161804,6,0,0,.5,.9,0,0,0,161804,409,RM,,
479696,2017,scottish+premiership,p176450,18,0,0,.5,.7,0,0,0,176450,409,CM-R,,
479696,2017,scottish+premiership,p176452,22,0,0,0,0,0,0,0,176452,409,,,
479696,2017,scottish+premiership,p178421,9,0,0,.7,.75,0,0,0,178421,409,CF-R,,
479696,2017,scottish+premiership,p179636,3,0,0,.3,.17,0,0,0,179636,409,CD-L,,
479696,2017,scottish+premiership,p184165,8,0,0,0,0,0,0,0,184165,409,,,
479696,2017,scottish+premiership,p191316,30,0,0,0,0,0,0,0,191316,409,,,
479696,2017,scottish+premiership,p207477,27,0,0,0,0,0,0,0,207477,409,,,
479696,2017,scottish+premiership,p219356,17,0,0,0,0,0,0,0,219356,409,,,
479697,2017,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
479697,2017,scottish+premiership,t407,,0,0,0,0,0,0,0,-1,407,,,
479697,2017,scottish+premiership,p92209,6,0,0,.43,.75,0,0,0,92209,247,RM,,
479697,2017,scottish+premiership,p104599,1,0,0,0,.5,0,0,0,104599,247,G,,
479697,2017,scottish+premiership,p121729,12,0,0,0,0,0,0,0,121729,247,,,
479697,2017,scottish+premiership,p133595,13,0,0,.3,.38,0,0,0,133595,247,CD-L,,
479697,2017,scottish+premiership,p139761,8,0,0,.43,.25,0,0,0,139761,247,LM,,
479697,2017,scottish+premiership,p145039,3,0,0,.3,.13,0,0,0,145039,247,LB,,
479697,2017,scottish+premiership,p145139,11,0,0,.57,.17,0,0,0,145139,247,AM-L,,
479697,2017,scottish+premiership,p146635,9,0,0,0,0,0,0,0,146635,247,,,
479697,2017,scottish+premiership,p157563,15,0,0,.3,.63,0,0,0,157563,247,CD-R,,
479697,2017,scottish+premiership,p178894,7,0,0,.57,.83,0,0,0,178894,247,AM-R,,
479697,2017,scottish+premiership,p191356,5,0,0,0,0,0,0,0,191356,247,,,
479697,2017,scottish+premiership,p197367,10,0,0,.57,.5,0,0,0,197367,247,AM,,
479697,2017,scottish+premiership,p197373,14,0,0,.3,.88,0,0,0,197373,247,RB,,
479697,2017,scottish+premiership,p200392,19,0,0,0,0,0,0,0,200392,247,,,
479697,2017,scottish+premiership,p219357,26,0,0,0,0,0,0,0,219357,247,,,
479697,2017,scottish+premiership,p223369,20,0,0,.7,.5,0,0,0,223369,247,F,,
479697,2017,scottish+premiership,p232289,21,0,0,0,0,0,0,0,232289,247,,,
479697,2017,scottish+premiership,p239269,24,0,0,0,0,0,0,0,239269,247,,,
479697,2017,scottish+premiership,p11555,8,0,0,.5,.7,0,0,0,11555,407,CM-L,,
479697,2017,scottish+premiership,p34836,7,0,0,0,0,0,0,0,34836,407,,,
479697,2017,scottish+premiership,p42522,23,0,0,.5,.9,0,0,0,42522,407,LM,,
479697,2017,scottish+premiership,p43471,22,0,0,.5,.3,0,0,0,43471,407,CM-R,,
479697,2017,scottish+premiership,p73372,3,0,0,.7,.88,0,0,0,73372,407,LB,,
479697,2017,scottish+premiership,p76521,10,0,0,0,0,0,0,0,76521,407,,,
479697,2017,scottish+premiership,p84038,4,0,0,.7,.38,0,0,0,84038,407,CD-R,,
479697,2017,scottish+premiership,p143755,12,0,0,0,0,0,0,0,143755,407,,,
479697,2017,scottish+premiership,p146226,11,0,0,.5,.5,0,0,0,146226,407,AM,,
479697,2017,scottish+premiership,p180075,15,0,0,0,0,0,0,0,180075,407,,,
479697,2017,scottish+premiership,p190862,5,0,0,.7,.63,0,0,0,190862,407,CD-L,,
479697,2017,scottish+premiership,p191440,13,0,0,1,.5,0,0,0,191440,407,G,,
479697,2017,scottish+premiership,p198824,17,0,0,0,0,0,0,0,198824,407,,,
479697,2017,scottish+premiership,p223388,2,0,0,.7,.13,0,0,0,223388,407,RB,,
479697,2017,scottish+premiership,p227015,16,0,0,.5,.1,0,0,0,227015,407,RM,,
479697,2017,scottish+premiership,p259581,14,0,0,.3,.5,0,0,0,259581,407,F,,
479697,2017,scottish+premiership,p260044,1,0,0,0,0,0,0,0,260044,407,,,
479697,2017,scottish+premiership,p260273,18,0,0,0,0,0,0,0,260273,407,,,
479698,2017,scottish+premiership,t410,,0,0,0,0,0,0,0,-1,410,,,
479698,2017,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
479698,2017,scottish+premiership,p43326,6,0,0,.7,.63,0,0,0,43326,261,CD-L,,
479698,2017,scottish+premiership,p86441,18,0,0,.43,.83,0,0,0,86441,261,AM-L,,
479698,2017,scottish+premiership,p101745,29,0,0,0,0,0,0,0,101745,261,,,
479698,2017,scottish+premiership,p116264,23,0,0,0,0,0,0,0,116264,261,,,
479698,2017,scottish+premiership,p119097,4,0,0,0,0,0,0,0,119097,261,,,
479698,2017,scottish+premiership,p121170,12,0,0,0,0,0,0,0,121170,261,,,
479698,2017,scottish+premiership,p121912,7,0,0,0,0,0,0,0,121912,261,,,
479698,2017,scottish+premiership,p141859,1,0,0,1,.5,0,0,0,141859,261,G,,
479698,2017,scottish+premiership,p150988,10,0,0,.43,.5,0,0,0,150988,261,AM,,
479698,2017,scottish+premiership,p152145,21,0,0,.43,.17,0,0,0,152145,261,AM-R,,
479698,2017,scottish+premiership,p154974,3,0,0,.7,.88,0,0,0,154974,261,LB,,
479698,2017,scottish+premiership,p162971,2,0,0,.7,.13,0,0,0,162971,261,RB,,
