485724,2017,scottish+premiership,30003381,21,,1,1.0,0.0,262,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 21' <br>Goal,(21'),Shot by Steven Naismith,1
485724,2017,scottish+premiership,30005826,44,,1,1.0,0.0,262,t,f,f,,Jon Soutattar,<b>Jon Soutattar</b> - 44' <br>Goal,(44'),Shot by Jon Soutattar,1
485726,2017,scottish+premiership,29960153,3,,1,1.0,0.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 3' <br>Goal,(3'),Shot by Josh Windass,1
485726,2017,scottish+premiership,29960241,11,,1,0.0,1.0,256,t,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 11' <br>Goal,(11'),Shot by Tomas Rogic,1
485726,2017,scottish+premiership,29960452,26,,1,1.0,0.0,257,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 26' <br>Goal,(26'),Shot by Daniel Candeias,1
485726,2017,scottish+premiership,29960731,45, +1',1,0.0,1.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Moussa DembÃÂ©lÃÂ©,1
485726,2017,scottish+premiership,29961371,69,,2,0.0,1.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 69' <br>Goal,(69'),Shot by Odsonne Edouard,1
485727,2017,scottish+premiership,29932744,59,,2,1.0,0.0,258,t,f,f,,Scott Allan,<b>Scott Allan</b> - 59' <br>Goal,(59'),Shot by Scott Allan,1
485727,2017,scottish+premiership,29933021,80,,2,1.0,0.0,258,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 80' <br>Goal,(80'),Shot by Jamie MacLaren,1
485728,2017,scottish+premiership,29939292,11,,1,1.0,0.0,409,t,f,f,,Marios Ogboe,<b>Marios Ogboe</b> - 11' <br>Goal,(11'),Shot by Marios Ogboe,1
485728,2017,scottish+premiership,29947698,69,,2,1.0,0.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 69' <br>Goal,(69'),Shot by David Templeton,1
485729,2017,scottish+premiership,29939855,16,,1,1.0,0.0,260,t,f,f,,Lee Erwin,<b>Lee Erwin</b> - 16' <br>Goal,(16'),Shot by Lee Erwin,1
485729,2017,scottish+premiership,29944523,46,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 46' <br>Goal,(46'),Shot by Kris Boyd,1
485729,2017,scottish+premiership,29948314,74,,2,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 74' <br>Goal,(74'),Shot by Eamonn Brophy,1
485729,2017,scottish+premiership,29950157,86,,2,0.0,1.0,251,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 86' <br>Goal,(86'),Shot by Billy Mckay,1
485729,2017,scottish+premiership,29950716,90, +1',2,0.0,1.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alex Schalk,1
485730,2017,scottish+premiership,29941140,24,,1,0.0,1.0,261,t,t,f,,Jordan Piggott,<b>Jordan Piggott</b> - 24' <br>Own Goal,(24' OG),Shot by Jordan Piggott,1
485730,2017,scottish+premiership,29942908,37,,1,0.0,1.0,267,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 37' <br>Goal,(37'),Shot by Christopher Kane,1
485730,2017,scottish+premiership,29947157,64,,2,0.0,1.0,267,t,f,f,,Blair Alston,<b>Blair Alston</b> - 64' <br>Goal,(64'),Shot by Blair Alston,1
485730,2017,scottish+premiership,29947612,66,,2,0.0,1.0,267,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 66' <br>Goal,(66'),Shot by Christopher Kane,1
485731,2017,scottish+premiership,30125600,65,,2,0.0,1.0,263,t,f,f,,K&#225;ri &#193;rnason,<b>K&#225;ri &#193;rnason</b> - 65' <br>Goal,(65'),Shot by KÃÂ¡ri ÃÂrnason,1
485731,2017,scottish+premiership,30125644,68,,2,0.0,1.0,263,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 68' <br>Goal,(68'),Shot by Kenny Mclean,1
485733,2017,scottish+premiership,30124255,9,,1,0.0,1.0,409,t,f,f,,Marios Ogboe,<b>Marios Ogboe</b> - 9' <br>Goal,(9'),Shot by Marios Ogboe,1
485733,2017,scottish+premiership,30124416,17,,1,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 17' <br>Goal,(17'),Shot by Florian Kamberi,1
485733,2017,scottish+premiership,30125554,63,,2,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 63' <br>Goal,(63'),Shot by Florian Kamberi,1
485733,2017,scottish+premiership,30126113,85,,2,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 85' <br>Goal,(85'),Shot by Florian Kamberi,1
485734,2017,scottish+premiership,29855093,3,,1,0.0,1.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 3' <br>Goal,(3'),Shot by Eamonn Brophy,1
485734,2017,scottish+premiership,29855594,27,,1,1.0,0.0,262,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 27' <br>Goal,(27'),Shot by Steven Naismith,1
485734,2017,scottish+premiership,29857481,90, +1',2,1.0,0.0,262,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 90'  +1'<br>Penalty - Missed,"",Shot by Kyle Lafferty,1
485735,2017,scottish+premiership,30124780,35,,1,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 35' <br>Goal,(35'),Shot by Alex Schalk,1
485735,2017,scottish+premiership,30124926,41,,1,1.0,0.0,251,t,f,f,,Ross Draper,<b>Ross Draper</b> - 41' <br>Goal,(41'),Shot by Ross Draper,1
485735,2017,scottish+premiership,30125309,56,,2,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 56' <br>Goal,(56'),Shot by Alex Schalk,1
485735,2017,scottish+premiership,30125719,72,,2,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 72' <br>Goal,(72'),Shot by Alex Schalk,1
485736,2017,scottish+premiership,29855209,12,,1,0.0,1.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by James Tavernier,1
485736,2017,scottish+premiership,29855503,25,,1,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 25' <br>Goal,(25'),Shot by Josh Windass,1
485736,2017,scottish+premiership,29855916,40,,1,0.0,1.0,257,t,f,f,,Sean Goss,<b>Sean Goss</b> - 40' <br>Goal,(40'),Shot by Sean Goss,1
485736,2017,scottish+premiership,29856552,56,,2,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 56' <br>Goal,(56'),Shot by Alfredo Morelos,1
485736,2017,scottish+premiership,29856654,62,,2,1.0,0.0,267,t,f,f,,Jason Kerr,<b>Jason Kerr</b> - 62' <br>Goal,(62'),Shot by Jason Kerr,1
485737,2017,scottish+premiership,29842402,37,,1,0.0,1.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 37' <br>Goal,(37'),Shot by Moussa DembÃÂ©lÃÂ©,1
485737,2017,scottish+premiership,29843676,83,,2,0.0,1.0,256,t,f,f,,Kieran Tierney,<b>Kieran Tierney</b> - 83' <br>Goal,(83'),Shot by Kieran Tierney,1
485738,2017,scottish+premiership,29822970,41,,1,1.0,0.0,257,t,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 41' <br>Goal,(41'),Shot by Jamie Murphy,1
485738,2017,scottish+premiership,29830240,88,,2,1.0,0.0,257,t,f,f,,Russell Martin,<b>Russell Martin</b> - 88' <br>Goal,(88'),Shot by Russell Martin,1
485739,2017,scottish+premiership,29815924,1,,1,0.0,1.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 1' <br>Goal,(1'),Shot by Florian Kamberi,1
485739,2017,scottish+premiership,29816074,9,,1,0.0,1.0,258,t,f,f,,Ryan Porteous,<b>Ryan Porteous</b> - 9' <br>Goal,(9'),Shot by Ryan Porteous,1
485739,2017,scottish+premiership,29816983,58,,2,1.0,0.0,260,t,f,f,,Jordan Jones,<b>Jordan Jones</b> - 58' <br>Goal,(58'),Shot by Jordan Jones,1
485739,2017,scottish+premiership,29817048,61,,2,1.0,0.0,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 61' <br>Penalty - Missed,"",Shot by Kris Boyd,1
485739,2017,scottish+premiership,29817078,61,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 61' <br>Goal,(61'),Shot by Kris Boyd,1
485740,2017,scottish+premiership,29822054,33,,1,0.0,1.0,266,t,f,f,,Craig Tanner,<b>Craig Tanner</b> - 33' <br>Goal,(33'),Shot by Craig Tanner,1
485741,2017,scottish+premiership,29818753,9,,1,0.0,1.0,247,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Conor Sammon,1
485741,2017,scottish+premiership,29819103,11,,1,1.0,0.0,409,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 11' <br>Goal,(11'),Shot by Antonio Rojano,1
485741,2017,scottish+premiership,29831067,90,,2,1.0,0.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 90' <br>Goal,(90'),Shot by David Templeton,1
485742,2017,scottish+premiership,29821310,29,,1,1.0,0.0,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 29' <br>Goal,(29'),Shot by Murray Davidson,1
485742,2017,scottish+premiership,29822807,40,,1,1.0,0.0,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 40' <br>Goal,(40'),Shot by Murray Davidson,1
485743,2017,scottish+premiership,29756546,46,,2,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 46' <br>Goal,(46'),Shot by Martin Boyle,1
485743,2017,scottish+premiership,29757820,60,,2,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 60' <br>Goal,(60'),Shot by Florian Kamberi,1
485744,2017,scottish+premiership,29755347,42,,1,1.0,0.0,247,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 42' <br>Goal,(42'),Shot by Conor Sammon,1
485744,2017,scottish+premiership,29760427,84,,2,0.0,1.0,261,t,f,f,,Simon Murray,<b>Simon Murray</b> - 84' <br>Goal,(84'),Shot by Simon Murray,1
485744,2017,scottish+premiership,29760987,90,,2,0.0,1.0,261,t,f,f,,Simon Murray,<b>Simon Murray</b> - 90' <br>Goal,(90'),Shot by Simon Murray,1
485745,2017,scottish+premiership,29750433,53,,2,0.0,1.0,262,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 53' <br>Goal,(53'),Shot by Kyle Lafferty,1
485745,2017,scottish+premiership,29750780,76,,2,1.0,0.0,251,t,f,f,,Jason Naismith,<b>Jason Naismith</b> - 76' <br>Goal,(76'),Shot by Jason Naismith,1
485746,2017,scottish+premiership,29754690,34,,1,0.0,1.0,260,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 34' <br>Goal,(34'),Shot by Stephen O'Donnell,1
485747,2017,scottish+premiership,29771862,5,,1,1.0,0.0,409,t,f,f,,Darren Lyon,<b>Darren Lyon</b> - 5' <br>Goal,(5'),Shot by Darren Lyon,1
485747,2017,scottish+premiership,29771971,10,,1,0.0,1.0,257,t,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 10' <br>Goal,(10'),Shot by Jamie Murphy,1
485747,2017,scottish+premiership,29772111,19,,1,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 19' <br>Goal,(19'),Shot by Josh Windass,1
485747,2017,scottish+premiership,29772165,22,,1,1.0,0.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 22' <br>Goal,(22'),Shot by David Templeton,1
485747,2017,scottish+premiership,29772216,27,,1,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 27' <br>Goal,(27'),Shot by Alfredo Morelos,1
485747,2017,scottish+premiership,29772343,34,,1,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 34' <br>Goal,(34'),Shot by Josh Windass,1
485747,2017,scottish+premiership,29773307,72,,2,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 72' <br>Goal,(72'),Shot by Josh Windass,1
485747,2017,scottish+premiership,29773605,88,,2,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Dougie Imrie,1
485749,2017,scottish+premiership,29634424,70,,2,1.0,0.0,260,t,f,f,,Youssuf Mulumbu,<b>Youssuf Mulumbu</b> - 70' <br>Goal,(70'),Shot by Youssuf Mulumbu,1
485750,2017,scottish+premiership,29638450,24,,1,1.0,0.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 24' <br>Goal,(24'),Shot by Andrew Considine,1
485750,2017,scottish+premiership,29646839,80,,2,1.0,0.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 80' <br>Goal,(80'),Shot by Niall McGinn,1
485750,2017,scottish+premiership,29648146,87,,2,1.0,0.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 87' <br>Goal,(87'),Shot by Andrew Considine,1
485751,2017,scottish+premiership,29640459,41,,1,0.0,1.0,258,t,f,f,,John McGinn,<b>John McGinn</b> - 41' <br>Goal,(41'),Shot by John McGinn,1
485751,2017,scottish+premiership,29645617,73,,2,1.0,0.0,257,t,f,f,,Sean Goss,<b>Sean Goss</b> - 73' <br>Goal,(73'),Shot by Sean Goss,1
485751,2017,scottish+premiership,29645799,75,,2,0.0,1.0,258,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Jamie MacLaren,1
485752,2017,scottish+premiership,29642773,53,,2,0.0,1.0,247,t,f,f,,Kris Doolan,<b>Kris Doolan</b> - 53' <br>Goal,(53'),Shot by Kris Doolan,1
485752,2017,scottish+premiership,29646752,79,,2,1.0,0.0,266,t,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 79' <br>Goal,(79'),Shot by Nadir Ciftci,1
485753,2017,scottish+premiership,29642389,49,,2,0.0,1.0,251,t,f,f,,Davis Kellior-Dunn,<b>Davis Kellior-Dunn</b> - 49' <br>Goal,(49'),Shot by Davis Kellior-Dunn,1
485753,2017,scottish+premiership,29643635,57,,2,1.0,0.0,261,t,f,f,,Kerr Waddell,<b>Kerr Waddell</b> - 57' <br>Goal,(57'),Shot by Kerr Waddell,1
485753,2017,scottish+premiership,29644149,61,,2,0.0,1.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 61' <br>Goal,(61'),Shot by Alex Schalk,1
485753,2017,scottish+premiership,29644768,64,,2,0.0,1.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 64' <br>Goal,(64'),Shot by Alex Schalk,1
485753,2017,scottish+premiership,29648535,90,,2,0.0,1.0,251,t,f,f,,Tim Chow,<b>Tim Chow</b> - 90' <br>Goal,(90'),Shot by Tim Chow,1
485754,2017,scottish+premiership,29642096,46,,2,1.0,0.0,262,t,f,f,,Manuel Milinkovic,<b>Manuel Milinkovic</b> - 46' <br>Goal,(46'),Shot by Manuel Milinkovic,1
485755,2017,scottish+premiership,29621911,28,,1,0.0,1.0,263,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 28' <br>Goal,(28'),Shot by Kenny Mclean,1
485755,2017,scottish+premiership,29622108,32,,1,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Adam Rooney,1
485755,2017,scottish+premiership,29622202,34,,1,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 34' <br>Goal,(34'),Shot by Adam Rooney,1
485755,2017,scottish+premiership,29623860,64,,2,0.0,1.0,263,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 64' <br>Goal,(64'),Shot by Kenny Mclean,1
485755,2017,scottish+premiership,29624397,77,,2,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 77' <br>Goal,(77'),Shot by Alex Schalk,1
485755,2017,scottish+premiership,29624673,82,,2,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 82' <br>Goal,(82'),Shot by Alex Schalk,1
485756,2017,scottish+premiership,29724125,5,,1,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 5' <br>Goal,(5'),Shot by Eamonn Brophy,1
485756,2017,scottish+premiership,29725632,31,,1,0.0,1.0,261,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Sofien Moussa,1
485756,2017,scottish+premiership,29727236,56,,2,0.0,1.0,261,t,f,f,,Steven Caulker,<b>Steven Caulker</b> - 56' <br>Goal,(56'),Shot by Steven Caulker,1
485756,2017,scottish+premiership,29728432,74,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 74' <br>Goal,(74'),Shot by Kris Boyd,1
485756,2017,scottish+premiership,29729256,87,,2,1.0,0.0,260,t,f,f,,Iain Wilson,<b>Iain Wilson</b> - 87' <br>Goal,(87'),Shot by Iain Wilson,1
485757,2017,scottish+premiership,30065018,5,,1,1.0,0.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 5' <br>Goal,(5'),Shot by Steven MacLean,1
485757,2017,scottish+premiership,30067280,5,,1,1.0,0.0,409,t,t,f,,Scott McMann,<b>Scott McMann</b> - 5' <br>Own Goal,(5' OG),Shot by Scott McMann,1
485758,2017,scottish+premiership,29617284,3,,1,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 3' <br>Goal,(3'),Shot by Odsonne Edouard,1
485758,2017,scottish+premiership,29617800,25,,1,1.0,0.0,256,t,f,f,,Dedryck Boyata,<b>Dedryck Boyata</b> - 25' <br>Goal,(25'),Shot by Dedryck Boyata,1
485758,2017,scottish+premiership,29618081,36,,1,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 36' <br>Goal,(36'),Shot by Moussa DembÃÂ©lÃÂ©,1
485758,2017,scottish+premiership,29619011,67,,2,0.0,1.0,262,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 67' <br>Goal,(67'),Shot by Kyle Lafferty,1
485759,2017,scottish+premiership,29621909,28,,1,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 28' <br>Goal,(28'),Shot by Florian Kamberi,1
485759,2017,scottish+premiership,29623205,47,,2,1.0,0.0,258,t,f,f,,Brandon Barker,<b>Brandon Barker</b> - 47' <br>Goal,(47'),Shot by Brandon Barker,1
485759,2017,scottish+premiership,29624415,78,,2,0.0,1.0,266,t,f,f,,Curtis Main,<b>Curtis Main</b> - 78' <br>Goal,(78'),Shot by Curtis Main,1
485760,2017,scottish+premiership,29672935,39,,1,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 39' <br>Goal,(39'),Shot by Josh Windass,1
485760,2017,scottish+premiership,29673492,58,,2,0.0,1.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 58' <br>Goal,(58'),Shot by James Tavernier,1
485761,2017,scottish+premiership,29590164,2,,1,1.0,0.0,261,t,t,f,,Mark O'Hara,<b>Mark O'Hara</b> - 2' <br>Own Goal,(2' OG),Shot by Mark O'Hara,1
485761,2017,scottish+premiership,29597769,77,,2,0.0,1.0,261,t,f,f,,Matthew Henvey,<b>Matthew Henvey</b> - 77' <br>Goal,(77'),Shot by Matthew Henvey,1
485761,2017,scottish+premiership,29599486,90, +8',2,0.0,1.0,261,t,f,f,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b> - 90'  +8'<br>Goal,(90' +8'),Shot by AJ Leitch-Smith,1
485762,2017,scottish+premiership,29592376,27,,1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 27' <br>Goal,(27'),Shot by Leigh Griffiths,1
485763,2017,scottish+premiership,29592353,28,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 28' <br>Goal,(28'),Shot by Kris Boyd,1
485763,2017,scottish+premiership,29594855,49,,2,1.0,0.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 49' <br>Goal,(49'),Shot by Adam Rooney,1
485763,2017,scottish+premiership,29595145,52,,2,1.0,0.0,263,t,f,f,,Scott McKenna,<b>Scott McKenna</b> - 52' <br>Goal,(52'),Shot by Scott McKenna,1
485763,2017,scottish+premiership,29597034,72,,2,1.0,0.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 72' <br>Goal,(72'),Shot by Niall McGinn,1
485764,2017,scottish+premiership,29597598,80,,2,1.0,0.0,262,t,f,f,,Manuel Milinkovic,<b>Manuel Milinkovic</b> - 80' <br>Goal,(80'),Shot by Manuel Milinkovic,1
485764,2017,scottish+premiership,29598926,90, +6',2,0.0,1.0,266,t,f,f,,Curtis Main,<b>Curtis Main</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Curtis Main,1
485765,2017,scottish+premiership,29591021,13,,1,0.0,1.0,247,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 13' <br>Goal,(13'),Shot by Steven Lawless,1
485765,2017,scottish+premiership,29596212,64,,2,0.0,1.0,247,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 64' <br>Goal,(64'),Shot by Conor Sammon,1
485765,2017,scottish+premiership,29597143,74,,2,1.0,0.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Liam Craig,1
485765,2017,scottish+premiership,29598940,90, +4',2,0.0,1.0,247,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ryan Edwards,1
485766,2017,scottish+premiership,29608366,21,,1,0.0,1.0,257,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 21' <br>Goal,(21'),Shot by Daniel Candeias,1
485766,2017,scottish+premiership,29609807,82,,2,0.0,1.0,257,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 82' <br>Goal,(82'),Shot by Jason Cummings,1
485766,2017,scottish+premiership,29609947,90,,2,1.0,0.0,251,t,f,f,,David Ngog,<b>David Ngog</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Ngog,1
485767,2017,scottish+premiership,29578419,32,,1,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 32' <br>Goal,(32'),Shot by Alfredo Morelos,1
485767,2017,scottish+premiership,29579822,80,,2,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by James Tavernier,1
485768,2017,scottish+premiership,29574655,34,,1,1.0,0.0,247,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Conor Sammon,1
485768,2017,scottish+premiership,29575277,55,,2,0.0,1.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Scott Sinclair,1
485768,2017,scottish+premiership,29575647,70,,2,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 70' <br>Goal,(70'),Shot by Leigh Griffiths,1
485769,2017,scottish+premiership,29579479,67,,2,0.0,1.0,262,t,f,f,,Ross Callachan,<b>Ross Callachan</b> - 67' <br>Goal,(67'),Shot by Ross Callachan,1
485769,2017,scottish+premiership,29579635,73,,2,0.0,1.0,262,t,f,f,,Manuel Milinkovic,<b>Manuel Milinkovic</b> - 73' <br>Goal,(73'),Shot by Manuel Milinkovic,1
485769,2017,scottish+premiership,29579953,87,,2,0.0,1.0,262,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 87' <br>Goal,(87'),Shot by Dario Zanatta,1
485770,2017,scottish+premiership,29579214,52,,2,0.0,1.0,258,t,f,f,,John McGinn,<b>John McGinn</b> - 52' <br>Goal,(52'),Shot by John McGinn,1
485771,2017,scottish+premiership,29578689,45,,1,1.0,0.0,251,t,t,f,,Harry Souttar,<b>Harry Souttar</b> - 45' <br>Own Goal,(45' OG),Shot by Harry Souttar,1
485771,2017,scottish+premiership,29579031,47,,2,1.0,0.0,266,t,f,f,,Curtis Main,<b>Curtis Main</b> - 47' <br>Goal,(47'),Shot by Curtis Main,1
485772,2017,scottish+premiership,29921219,30,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Kris Boyd,1
485772,2017,scottish+premiership,29921689,58,,2,1.0,0.0,260,t,f,f,,Lee Erwin,<b>Lee Erwin</b> - 58' <br>Goal,(58'),Shot by Lee Erwin,1
485773,2017,scottish+premiership,29431903,3,,1,0.0,1.0,261,t,f,f,,Marcus Haber,<b>Marcus Haber</b> - 3' <br>Goal,(3'),Shot by Marcus Haber,1
485773,2017,scottish+premiership,29443687,90, +1',2,0.0,1.0,261,t,f,f,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b> - 90'  +1'<br>Goal,(90' +1'),Shot by AJ Leitch-Smith,1
485774,2017,scottish+premiership,29432047,3,,1,1.0,0.0,266,t,f,f,,Craig Tanner,<b>Craig Tanner</b> - 3' <br>Goal,(3'),Shot by Craig Tanner,1
485774,2017,scottish+premiership,29436847,41,,1,0.0,1.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Dougie Imrie,1
485774,2017,scottish+premiership,29438988,53,,2,0.0,1.0,409,t,f,f,,Rakish Bingham,<b>Rakish Bingham</b> - 53' <br>Goal,(53'),Shot by Rakish Bingham,1
485774,2017,scottish+premiership,29441879,76,,2,0.0,1.0,409,t,f,f,,Greg Docherty,<b>Greg Docherty</b> - 76' <br>Goal,(76'),Shot by Greg Docherty,1
485776,2017,scottish+premiership,29431943,1,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 1' <br>Goal,(1'),Shot by Kris Boyd,1
485776,2017,scottish+premiership,29434768,23,,1,1.0,0.0,258,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 23' <br>Goal,(23'),Shot by Oliver Shaw,1
485778,2017,scottish+premiership,29436155,35,,1,1.0,0.0,247,t,f,f,,Kris Doolan,<b>Kris Doolan</b> - 35' <br>Goal,(35'),Shot by Kris Doolan,1
485778,2017,scottish+premiership,29443207,86,,2,1.0,0.0,247,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 86' <br>Goal,(86'),Shot by Conor Sammon,1
485779,2017,scottish+premiership,29409024,8,,1,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 8' <br>Goal,(8'),Shot by James Forrest,1
485779,2017,scottish+premiership,29409402,43,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 43' <br>Goal,(43'),Shot by Leigh Griffiths,1
485781,2017,scottish+premiership,30224616,63,,2,0.0,1.0,260,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 63' <br>Goal,(63'),Shot by Kirk Broadfoot,1
485781,2017,scottish+premiership,30225981,73,,2,1.0,0.0,409,t,f,f,,David Templeton,<b>David Templeton</b> - 73' <br>Goal,(73'),Shot by David Templeton,1
