343872,2012,english+league+championship,16224911,0,45419,10,0.085,0.5,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16225007,0,8125,10,0.7093499999999999,0.64,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16225425,0,77062,22,0.25835,0.64,,,,Danny Hollands,<b>Danny Hollands</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16225617,0,6795,11,0.87085,0.3,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Shot On Target,Shot On Target
343872,2012,english+league+championship,16226282,0,8136,4,0.085,0.5,,,,Johnnie Jackson,<b>Johnnie Jackson</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16227075,0,153297,12,0.7847,0.36,,,,Ravel Morrison,<b>Ravel Morrison</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16227416,0,88963,18,0.175,0.5,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Shot On Target,Shot On Target
343872,2012,english+league+championship,16227683,0,4924,9,0.915,0.5,,,,Marlon King,<b>Marlon King</b><br>Shot On Target,Shot On Target
343872,2012,english+league+championship,16229229,0,19926,7,0.8407,0.64,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16229370,0,4924,9,0.8407,0.64,,,,Marlon King,<b>Marlon King</b><br>Shot On Target,Shot On Target
343872,2012,english+league+championship,16230198,0,8136,4,0.0775,0.5,,,,Johnnie Jackson,<b>Johnnie Jackson</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16231109,0,4924,9,0.87085,0.5,,,,Marlon King,<b>Marlon King</b><br>Shot On Target,Shot On Target
343872,2012,english+league+championship,16232370,0,77062,22,0.2153,0.64,,,,Danny Hollands,<b>Danny Hollands</b><br>Shot On Target,Shot On Target
343872,2012,english+league+championship,16232566,0,146091,22,0.915,0.3,,,,Nathan Redmond,<b>Nathan Redmond</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16233432,0,6586,28,0.025,0.56,,,,Leon Cort,<b>Leon Cort</b><br>Goal - Header,Goal - Header
343872,2012,english+league+championship,16233612,0,19926,7,0.7847,0.64,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16234459,0,19926,7,0.7847,0.64,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
343872,2012,english+league+championship,16234774,0,35383,19,0.915,0.5,,,,Nikola Zigic,<b>Nikola Zigic</b><br>Goal,Goal
343873,2012,english+league+championship,16222002,0,67425,6,0.8213,0.64,,,,Chris McCann,<b>Chris McCann</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16222852,0,57726,10,0.94835,0.7,,,,Martin Paterson,<b>Martin Paterson</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16223068,0,121651,11,0.8213,0.36,,,,Junior Stanislas,<b>Junior Stanislas</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16224532,0,141704,23,0.915,0.7,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16224533,0,120260,27,0.05165,0.30000000000000004,,,,Lee Chung-Yong,<b>Lee Chung-Yong</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16224955,0,28710,8,0.7847,0.64,,,,Dean Marney,<b>Dean Marney</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16225062,0,67425,6,0.8213,0.36,,,,Chris McCann,<b>Chris McCann</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16225263,0,10669,10,0.12915,0.7,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16225584,0,7838,14,0.085,0.7,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16226609,0,57726,10,0.94835,0.7,,,,Martin Paterson,<b>Martin Paterson</b><br>Goal - Header,Goal - Header
343873,2012,english+league+championship,16226909,0,127138,19,0.2153,0.36,,,,Marvin Sordell,<b>Marvin Sordell</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16229101,0,5358,8,0.2153,0.36,,,,Keith Andrews,<b>Keith Andrews</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16229123,0,141704,23,0.8213,0.64,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16229807,0,141704,23,0.975,0.56,,,,Charlie Austin,<b>Charlie Austin</b><br>Goal,Goal
343873,2012,english+league+championship,16230185,0,57726,10,0.915,0.7,,,,Martin Paterson,<b>Martin Paterson</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16230387,0,5358,8,0.2153,0.36,,,,Keith Andrews,<b>Keith Andrews</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16230621,0,121651,11,0.8213,0.36,,,,Junior Stanislas,<b>Junior Stanislas</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16230804,0,141704,23,0.94835,0.7,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16230806,0,57726,10,0.94835,0.7,,,,Martin Paterson,<b>Martin Paterson</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16231946,0,39381,7,0.085,0.30000000000000004,,,,Chris Eagles,<b>Chris Eagles</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16232025,0,141704,23,0.7847,0.36,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16232766,0,152144,17,0.1787,0.64,,,,Benik Afobe,<b>Benik Afobe</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16232908,0,5027,2,0.1787,0.36,,,,Tyrone Mears,<b>Tyrone Mears</b><br>Shot Off Target,Shot Off Target
343873,2012,english+league+championship,16233254,0,8889,12,0.05165,0.30000000000000004,,,,Zat Knight,<b>Zat Knight</b><br>Shot On Target,Shot On Target
343873,2012,english+league+championship,16233948,0,39381,7,0.2153,0.36,,,,Chris Eagles,<b>Chris Eagles</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16222414,0,94708,25,0.0775,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16222665,0,33627,22,0.25835,0.64,,,,Almen Abdi,<b>Almen Abdi</b><br>Shot On Target,Shot On Target
343875,2012,english+league+championship,16223078,0,146324,16,0.7847,0.36,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16223589,0,46329,10,0.885,0.5,,,,Owen Garvan,<b>Owen Garvan</b><br>Penalty - Scored,Penalty - Scored
343875,2012,english+league+championship,16224476,0,94708,25,0.085,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16224650,0,23123,7,0.2153,0.36,,,,Mark Yeates,<b>Mark Yeates</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16224909,0,7796,5,0.025,0.56,,,,Martin Taylor,<b>Martin Taylor</b><br>Goal,Goal
343875,2012,english+league+championship,16225491,0,94708,25,0.0775,0.5,,,,Joe Garner,<b>Joe Garner</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16225709,0,46329,10,0.9225,0.5,,,,Owen Garvan,<b>Owen Garvan</b><br>Goal,Goal
343875,2012,english+league+championship,16226135,0,89826,8,0.9225,0.5,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Shot On Target,Shot On Target
343875,2012,english+league+championship,16226497,0,23123,7,0.1787,0.36,,,,Mark Yeates,<b>Mark Yeates</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16229945,0,5201,4,0.085,0.36,,,,John Eustace,<b>John Eustace</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16230921,0,154802,16,0.2153,0.36,,,,Sean Murray,<b>Sean Murray</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16231767,0,43707,3,0.2153,0.36,,,,Carl Dickinson,<b>Carl Dickinson</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16232670,0,85979,15,0.9225,0.5,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Shot Off Target,Shot Off Target
343875,2012,english+league+championship,16234086,0,33627,22,0.2153,0.64,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
343875,2012,english+league+championship,16234276,0,33627,22,0.2153,0.64,,,,Almen Abdi,<b>Almen Abdi</b><br>Shot On Target,Shot On Target
343875,2012,english+league+championship,16234763,0,148624,20,0.12915,0.5,,,,Matej Vydra,<b>Matej Vydra</b><br>Goal,Goal
343876,2012,english+league+championship,16221975,0,13106,11,0.1787,0.64,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Shot On Target,Shot On Target
343876,2012,english+league+championship,16222420,0,13106,11,0.2153,0.36,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Shot Off Target,Shot Off Target
343876,2012,english+league+championship,16223218,0,5425,9,0.915,0.5,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
343876,2012,english+league+championship,16223532,0,129737,7,0.1787,0.36,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot On Target,Shot On Target
343876,2012,english+league+championship,16224049,0,5425,9,0.9225,0.5,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Shot Off Target,Shot Off Target
343876,2012,english+league+championship,16224975,0,42776,10,0.8213,0.36,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot On Target,Shot On Target
343876,2012,english+league+championship,16225122,0,26362,5,0.915,0.89,,,,Jake Buxton,<b>Jake Buxton</b><br>Goal - Header,Goal - Header
343876,2012,english+league+championship,16225664,0,5425,9,0.915,0.5,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Shot On Target,Shot On Target
343876,2012,english+league+championship,16226589,0,32232,12,0.1787,0.36,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Goal,Goal
343876,2012,english+league+championship,16226804,0,42776,10,0.8213,0.36,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot Off Target,Shot Off Target
343876,2012,english+league+championship,16228434,0,124510,17,0.12915,0.7,,,,Nejc Pecnik,<b>Nejc Pecnik</b><br>Shot On Target,Shot On Target
343876,2012,english+league+championship,16234204,0,105026,3,0.085,0.5,,,,Reda Johnson,<b>Reda Johnson</b><br>Goal - Header,Goal - Header
343876,2012,english+league+championship,16234348,0,32232,12,0.1787,0.36,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16222539,0,105405,9,0.085,0.5,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16222544,0,108328,5,0.915,0.5,,,,James Chester,<b>James Chester</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16222688,0,70615,24,0.8213,0.64,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16223188,0,124973,11,0.1787,0.64,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16224324,0,15925,12,0.085,0.5,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16225363,0,32704,10,0.8213,0.64,,,,Robert Koren,<b>Robert Koren</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16225611,0,4917,8,0.1787,0.64,,,,Andrew Crofts,<b>Andrew Crofts</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16226032,0,70615,24,0.8256,0.11,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16226181,0,32704,10,0.7847,0.64,,,,Robert Koren,<b>Robert Koren</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16226815,0,104872,18,0.1787,0.36,,,,Gary Dicker,<b>Gary Dicker</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16228032,0,4930,4,0.7416499999999999,0.64,,,,Paul McKenna,<b>Paul McKenna</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16228267,0,15925,12,0.085,0.5,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16229279,0,105405,9,0.1787,0.36,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16229489,0,124973,11,0.1787,0.36,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16229686,0,104872,18,0.12915,0.5,,,,Gary Dicker,<b>Gary Dicker</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16230206,0,70615,24,0.8213,0.64,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16230564,0,32704,10,0.8213,0.64,,,,Robert Koren,<b>Robert Koren</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16230694,0,15925,12,0.12915,0.5,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16231254,0,4917,8,0.085,0.30000000000000004,,,,Andrew Crofts,<b>Andrew Crofts</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16231478,0,105405,9,0.12915,0.5,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16232094,0,70615,24,0.7093499999999999,0.64,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16232332,0,15925,12,0.085,0.7,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16232491,0,93805,25,0.2153,0.64,,,,Kazenga LuaLua,<b>Kazenga LuaLua</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16232596,0,4917,8,0.085,0.5,,,,Andrew Crofts,<b>Andrew Crofts</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16232751,0,15925,12,0.12915,0.30000000000000004,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16232926,0,89373,11,0.915,0.5,,,,Jay Simpson,<b>Jay Simpson</b><br>Goal,Goal
343877,2012,english+league+championship,16233115,0,7858,28,0.2153,0.64,,,,Wayne Bridge,<b>Wayne Bridge</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16233590,0,89373,11,0.915,0.5,,,,Jay Simpson,<b>Jay Simpson</b><br>Shot On Target,Shot On Target
343877,2012,english+league+championship,16233592,0,89373,11,0.915,0.3,,,,Jay Simpson,<b>Jay Simpson</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16233926,0,115967,26,0.2153,0.64,,,,Liam Bridcutt,<b>Liam Bridcutt</b><br>Shot Off Target,Shot Off Target
343877,2012,english+league+championship,16234104,0,32704,10,0.8407,0.36,,,,Robert Koren,<b>Robert Koren</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16222190,0,150834,22,0.7416499999999999,0.36,,,,Josh Carson,<b>Josh Carson</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16222489,0,11898,21,0.1787,0.36,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16223089,0,45512,39,0.12915,0.30000000000000004,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16224428,0,45512,39,0.025,0.56,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal - Header,Goal - Header
343878,2012,english+league+championship,16225072,0,45512,39,0.2153,0.36,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16225524,0,40549,11,0.7847,0.64,,,,Lee Martin,<b>Lee Martin</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16226819,0,121473,3,0.8256,0.89,,,,Aaron Cresswell,<b>Aaron Cresswell</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16227408,0,40549,11,0.7416499999999999,0.36,,,,Lee Martin,<b>Lee Martin</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16227412,0,40549,11,0.87085,0.5,,,,Lee Martin,<b>Lee Martin</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16228730,0,121473,3,0.8213,0.36,,,,Aaron Cresswell,<b>Aaron Cresswell</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16229296,0,45512,39,0.12915,0.10999999999999999,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16229711,0,150834,22,0.8213,0.36,,,,Josh Carson,<b>Josh Carson</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16230028,0,45512,39,0.2153,0.36,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16230725,0,7932,13,0.2153,0.36,,,,Danny Murphy,<b>Danny Murphy</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16230842,0,40549,11,0.7416499999999999,0.36,,,,Lee Martin,<b>Lee Martin</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16232325,0,40549,11,0.7847,0.36,,,,Lee Martin,<b>Lee Martin</b><br>Shot Off Target,Shot Off Target
343878,2012,english+league+championship,16233597,0,154666,6,0.9225,0.5,,,,Jason Lowe,<b>Jason Lowe</b><br>Own Goal,Own Goal
343878,2012,english+league+championship,16234567,0,16288,10,0.915,0.7,,,,Michael Chopra,<b>Michael Chopra</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16234661,0,40549,11,0.9225,0.5,,,,Lee Martin,<b>Lee Martin</b><br>Shot On Target,Shot On Target
343878,2012,english+league+championship,16234691,0,138892,19,0.7847,0.36,,,,Luke Hyam,<b>Luke Hyam</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221310,0,32075,11,0.915,0.5,,,,Luke Varney,<b>Luke Varney</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221323,0,120418,8,0.915,0.3,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221325,0,177162,25,0.915,0.5,,,,Samuel Bryam,<b>Samuel Bryam</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221333,0,42329,44,0.8213,0.36,,,,Ross McCormack,<b>Ross McCormack</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221348,0,42253,5,0.025,0.43999999999999995,,,,Richard Stearman,<b>Richard Stearman</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221358,0,43673,10,0.975,0.56,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Goal - Header,Goal - Header
343879,2012,english+league+championship,16221454,0,42329,44,0.915,0.5,,,,Ross McCormack,<b>Ross McCormack</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221510,0,120418,8,0.7416499999999999,0.64,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221524,0,42329,44,0.8407,0.36,,,,Ross McCormack,<b>Ross McCormack</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221584,0,32075,11,0.8407,0.64,,,,Luke Varney,<b>Luke Varney</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221588,0,120418,8,0.915,0.5,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221626,0,126718,7,0.12915,0.5,,,,Slawomir Peszko,<b>Slawomir Peszko</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221644,0,43673,10,0.8213,0.64,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot On Target,Shot On Target
343879,2012,english+league+championship,16221646,0,126718,7,0.085,0.30000000000000004,,,,Slawomir Peszko,<b>Slawomir Peszko</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221654,0,39484,17,0.12915,0.7,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221683,0,39484,17,0.085,0.7,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221688,0,177162,25,0.7847,0.64,,,,Samuel Bryam,<b>Samuel Bryam</b><br>Shot Off Target,Shot Off Target
343879,2012,english+league+championship,16221712,0,133656,15,0.085,0.5,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Shot Off Target,Shot Off Target
343880,2012,english+league+championship,16223675,0,165648,9,0.94835,0.7,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot On Target,Shot On Target
343880,2012,english+league+championship,16226138,0,23140,11,0.7847,0.64,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Shot Off Target,Shot Off Target
343880,2012,english+league+championship,16226489,0,77347,20,0.975,0.56,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
343880,2012,english+league+championship,16228309,0,157226,26,0.085,0.30000000000000004,,,,Paul Taylor,<b>Paul Taylor</b><br>Shot On Target,Shot On Target
343880,2012,english+league+championship,16228631,0,31376,5,0.975,0.44,,,,Wes Morgan,<b>Wes Morgan</b><br>Goal,Goal
343880,2012,english+league+championship,16228822,0,165648,9,0.915,0.5,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot Off Target,Shot Off Target
343880,2012,english+league+championship,16231450,0,105330,12,0.085,0.36,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Shot Off Target,Shot Off Target
343880,2012,english+league+championship,16231713,0,165648,9,0.915,0.5,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot On Target,Shot On Target
343880,2012,english+league+championship,16231939,0,111350,10,0.915,0.3,,,,Andy King,<b>Andy King</b><br>Goal,Goal
343880,2012,english+league+championship,16232183,0,105330,12,0.1593,0.36,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Shot On Target,Shot On Target
