343871,2012,english+league+championship,p143310,22,0,0,0,0,0,0,0,143310,369,F,,
343871,2012,english+league+championship,p157747,25,0,0,0,0,0,0,0,157747,369,D,,
343871,2012,english+league+championship,p104233,33,0,0,0,0,0,0,0,104233,369,M,,
343872,2012,english+league+championship,t392,,0,0,0,0,0,0,0,-1,392,,,
343872,2012,english+league+championship,t372,,0,0,0,0,0,0,0,-1,372,,,
343872,2012,english+league+championship,p83011,1,0,0,0,0,0,0,0,83011,372,G,,
343872,2012,english+league+championship,p122866,20,0,0,0,0,0,0,0,122866,372,D,,
343872,2012,english+league+championship,p219111,5,0,0,0,0,0,0,0,219111,372,D,,
343872,2012,english+league+championship,p6586,28,0,0,0,0,0,0,0,6586,372,D,,
343872,2012,english+league+championship,p80014,16,0,0,0,0,0,0,0,80014,372,D,,
343872,2012,english+league+championship,p136252,14,0,0,0,0,0,0,0,136252,372,M,,
343872,2012,english+league+championship,p96634,8,0,0,0,0,0,0,0,96634,372,M,,
343872,2012,english+league+championship,p77062,22,0,0,0,0,0,0,0,77062,372,M,,
343872,2012,english+league+championship,p8136,4,0,0,0,0,0,0,0,8136,372,M,,
343872,2012,english+league+championship,p88963,18,0,0,0,0,0,0,0,88963,372,F,,
343872,2012,english+league+championship,p45419,10,0,0,0,0,0,0,0,45419,372,F,,
343872,2012,english+league+championship,p73332,13,0,0,0,0,0,0,0,73332,372,G,,
343872,2012,english+league+championship,p115010,6,0,0,0,0,0,0,0,115010,372,D,,
343872,2012,english+league+championship,p89051,12,0,0,0,0,0,0,0,89051,372,F,,
343872,2012,english+league+championship,p135866,17,0,0,0,0,0,0,0,135866,372,M,,
343872,2012,english+league+championship,p93660,23,0,0,0,0,0,0,0,93660,372,M,,
343872,2012,english+league+championship,p165401,34,0,0,0,0,0,0,0,165401,372,F,,
343872,2012,english+league+championship,p157933,1,0,0,0,0,0,0,0,157933,392,G,,
343872,2012,english+league+championship,p172155,24,0,0,0,0,0,0,0,172155,392,D,,
343872,2012,english+league+championship,p4689,4,0,0,0,0,0,0,0,4689,392,D,,
343872,2012,english+league+championship,p39488,6,0,0,0,0,0,0,0,39488,392,D,,
343872,2012,english+league+championship,p136368,3,0,0,0,0,0,0,0,136368,392,D,,
343872,2012,english+league+championship,p19926,7,0,0,0,0,0,0,0,19926,392,M,,
343872,2012,english+league+championship,p4896,8,0,0,0,0,0,0,0,4896,392,M,,
343872,2012,english+league+championship,p8125,10,0,0,0,0,0,0,0,8125,392,M,,
343872,2012,english+league+championship,p153297,12,0,0,0,0,0,0,0,153297,392,M,,
343872,2012,english+league+championship,p4924,9,0,0,0,0,0,0,0,4924,392,F,,
343872,2012,english+league+championship,p6795,11,0,0,0,0,0,0,0,6795,392,F,,
343872,2012,english+league+championship,p34171,13,0,0,0,0,0,0,0,34171,392,G,,
343872,2012,english+league+championship,p28098,5,0,0,0,0,0,0,0,28098,392,D,,
343872,2012,english+league+championship,p5648,15,0,0,0,0,0,0,0,5648,392,M,,
343872,2012,english+league+championship,p74421,17,0,0,0,0,0,0,0,74421,392,F,,
343872,2012,english+league+championship,p35383,19,0,0,0,0,0,0,0,35383,392,F,,
343872,2012,english+league+championship,p146091,22,0,0,0,0,0,0,0,146091,392,M,,
343872,2012,english+league+championship,p40267,23,0,0,0,0,0,0,0,40267,392,D,,
343873,2012,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
343873,2012,english+league+championship,t358,,0,0,0,0,0,0,0,-1,358,,,
343873,2012,english+league+championship,p113421,1,0,0,0,0,0,0,0,113421,358,G,,
343873,2012,english+league+championship,p5027,2,0,0,0,0,0,0,0,5027,358,D,,
343873,2012,english+league+championship,p146290,5,0,0,0,0,0,0,0,146290,358,D,,
343873,2012,english+league+championship,p8889,12,0,0,0,0,0,0,0,8889,358,D,,
343873,2012,english+league+championship,p6499,18,0,0,0,0,0,0,0,6499,358,D,,
343873,2012,english+league+championship,p120260,27,0,0,0,0,0,0,0,120260,358,M,,
343873,2012,english+league+championship,p131091,16,0,0,0,0,0,0,0,131091,358,M,,
343873,2012,english+league+championship,p5358,8,0,0,0,0,0,0,0,5358,358,M,,
343873,2012,english+league+championship,p10669,10,0,0,0,0,0,0,0,10669,358,M,,
343873,2012,english+league+championship,p127138,19,0,0,0,0,0,0,0,127138,358,F,,
343873,2012,english+league+championship,p7838,14,0,0,0,0,0,0,0,7838,358,F,,
343873,2012,english+league+championship,p4948,24,0,0,0,0,0,0,0,4948,358,G,,
343873,2012,english+league+championship,p146127,3,0,0,0,0,0,0,0,146127,358,D,,
343873,2012,english+league+championship,p42236,4,0,0,0,0,0,0,0,42236,358,D,,
343873,2012,english+league+championship,p39381,7,0,0,0,0,0,0,0,39381,358,M,,
343873,2012,english+league+championship,p134711,11,0,0,0,0,0,0,0,134711,358,M,,
343873,2012,english+league+championship,p152144,17,0,0,0,0,0,0,0,152144,358,F,,
343873,2012,english+league+championship,p38095,21,0,0,0,0,0,0,0,38095,358,M,,
343873,2012,english+league+championship,p7763,1,0,0,0,0,0,0,0,7763,379,G,,
343873,2012,english+league+championship,p143637,2,0,0,0,0,0,0,0,143637,379,D,,
343873,2012,english+league+championship,p31664,5,0,0,0,0,0,0,0,31664,379,D,,
343873,2012,english+league+championship,p92840,15,0,0,0,0,0,0,0,92840,379,D,,
343873,2012,english+league+championship,p121156,18,0,0,0,0,0,0,0,121156,379,D,,
343873,2012,english+league+championship,p21486,7,0,0,0,0,0,0,0,21486,379,M,,
343873,2012,english+league+championship,p28710,8,0,0,0,0,0,0,0,28710,379,M,,
343873,2012,english+league+championship,p67425,6,0,0,0,0,0,0,0,67425,379,M,,
343873,2012,english+league+championship,p121651,11,0,0,0,0,0,0,0,121651,379,M,,
343873,2012,english+league+championship,p141704,23,0,0,0,0,0,0,0,141704,379,F,,
343873,2012,english+league+championship,p57726,10,0,0,0,0,0,0,0,57726,379,F,,
343873,2012,english+league+championship,p5261,12,0,0,0,0,0,0,0,5261,379,G,,
343873,2012,english+league+championship,p93365,9,0,0,0,0,0,0,0,93365,379,F,,
343873,2012,english+league+championship,p104017,20,0,0,0,0,0,0,0,104017,379,M,,
343873,2012,english+league+championship,p5654,22,0,0,0,0,0,0,0,5654,379,M,,
343873,2012,english+league+championship,p102093,27,0,0,0,0,0,0,0,102093,379,F,,
343873,2012,english+league+championship,p138159,36,0,0,0,0,0,0,0,138159,379,D,,
343873,2012,english+league+championship,p182403,4,0,0,0,0,0,0,0,182403,379,D,,
343875,2012,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
343875,2012,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
343875,2012,english+league+championship,p6721,1,0,0,0,0,0,0,0,6721,384,G,,
343875,2012,english+league+championship,p136571,2,0,0,0,0,0,0,0,136571,384,D,,
343875,2012,english+league+championship,p142614,6,0,0,0,0,0,0,0,142614,384,D,,
343875,2012,english+league+championship,p42714,28,0,0,0,0,0,0,0,42714,384,D,,
343875,2012,english+league+championship,p38715,21,0,0,0,0,0,0,0,38715,384,D,,
343875,2012,english+league+championship,p121386,4,0,0,0,0,0,0,0,121386,384,M,,
343875,2012,english+league+championship,p89826,8,0,0,0,0,0,0,0,89826,384,M,,
343875,2012,english+league+championship,p85979,15,0,0,0,0,0,0,0,85979,384,M,,
343875,2012,english+league+championship,p46329,10,0,0,0,0,0,0,0,46329,384,M,,
343875,2012,english+league+championship,p146324,16,0,0,0,0,0,0,0,146324,384,F,,
343875,2012,english+league+championship,p5176,18,0,0,0,0,0,0,0,5176,384,F,,
343875,2012,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,384,G,,
343875,2012,english+league+championship,p4996,3,0,0,0,0,0,0,0,4996,384,D,,
343875,2012,english+league+championship,p121880,22,0,0,0,0,0,0,0,121880,384,M,,
343875,2012,english+league+championship,p123156,24,0,0,0,0,0,0,0,123156,384,F,,
343875,2012,english+league+championship,p169618,25,0,0,0,0,0,0,0,169618,384,M,,
343875,2012,english+league+championship,p151694,26,0,0,0,0,0,0,0,151694,384,D,,
343875,2012,english+league+championship,p50356,29,0,0,0,0,0,0,0,50356,384,F,,
343875,2012,english+league+championship,p14582,1,0,0,0,0,0,0,0,14582,395,G,,
343875,2012,english+league+championship,p43707,3,0,0,0,0,0,0,0,43707,395,D,,
343875,2012,english+league+championship,p7796,5,0,0,0,0,0,0,0,7796,395,D,,
343875,2012,english+league+championship,p4922,33,0,0,0,0,0,0,0,4922,395,D,,
343875,2012,english+league+championship,p13310,12,0,0,0,0,0,0,0,13310,395,D,,
343875,2012,english+league+championship,p23123,7,0,0,0,0,0,0,0,23123,395,M,,
343875,2012,english+league+championship,p138907,8,0,0,0,0,0,0,0,138907,395,M,,
343875,2012,english+league+championship,p5201,4,0,0,0,0,0,0,0,5201,395,M,,
343875,2012,english+league+championship,p154802,16,0,0,0,0,0,0,0,154802,395,M,,
343875,2012,english+league+championship,p33627,22,0,0,0,0,0,0,0,33627,395,M,,
343875,2012,english+league+championship,p94708,25,0,0,0,0,0,0,0,94708,395,F,,
343875,2012,english+league+championship,p65434,30,0,0,0,0,0,0,0,65434,395,G,,
343875,2012,english+league+championship,p134703,2,0,0,0,0,0,0,0,134703,395,D,,
343875,2012,english+league+championship,p5805,10,0,0,0,0,0,0,0,5805,395,F,,
343875,2012,english+league+championship,p92244,11,0,0,0,0,0,0,0,92244,395,M,,
343875,2012,english+league+championship,p148624,20,0,0,0,0,0,0,0,148624,395,F,,
343875,2012,english+league+championship,p157008,28,0,0,0,0,0,0,0,157008,395,M,,
343875,2012,english+league+championship,p151707,29,0,0,0,0,0,0,0,151707,395,D,,
343876,2012,english+league+championship,t374,,0,0,0,0,0,0,0,-1,374,,,
343876,2012,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
343876,2012,english+league+championship,p87309,1,0,0,0,0,0,0,0,87309,374,G,,
343876,2012,english+league+championship,p76071,2,0,0,0,0,0,0,0,76071,374,D,,
343876,2012,english+league+championship,p30074,6,0,0,0,0,0,0,0,30074,374,D,,
343876,2012,english+league+championship,p26362,5,0,0,0,0,0,0,0,26362,374,D,,
343876,2012,english+league+championship,p5901,3,0,0,0,0,0,0,0,5901,374,D,,
343876,2012,english+league+championship,p129186,7,0,0,0,0,0,0,0,129186,374,M,,
343876,2012,english+league+championship,p147127,8,0,0,0,0,0,0,0,147127,374,M,,
343876,2012,english+league+championship,p34732,4,0,0,0,0,0,0,0,34732,374,M,,
343876,2012,english+league+championship,p168421,19,0,0,0,0,0,0,0,168421,374,M,,
343876,2012,english+league+championship,p5425,9,0,0,0,0,0,0,0,5425,374,F,,
343876,2012,english+league+championship,p42776,10,0,0,0,0,0,0,0,42776,374,F,,
343876,2012,english+league+championship,p72485,13,0,0,0,0,0,0,0,72485,374,G,,
343876,2012,english+league+championship,p77657,11,0,0,0,0,0,0,0,77657,374,F,,
343876,2012,english+league+championship,p138626,12,0,0,0,0,0,0,0,138626,374,M,,
343876,2012,english+league+championship,p150495,14,0,0,0,0,0,0,0,150495,374,F,,
343876,2012,english+league+championship,p34165,16,0,0,0,0,0,0,0,34165,374,D,,
343876,2012,english+league+championship,p164659,20,0,0,0,0,0,0,0,164659,374,F,,
343876,2012,english+league+championship,p177475,21,0,0,0,0,0,0,0,177475,374,D,,
343876,2012,english+league+championship,p4730,1,0,0,0,0,0,0,0,4730,399,G,,
343876,2012,english+league+championship,p8211,2,0,0,0,0,0,0,0,8211,399,D,,
343876,2012,english+league+championship,p83877,32,0,0,0,0,0,0,0,83877,399,D,,
343876,2012,english+league+championship,p8160,4,0,0,0,0,0,0,0,8160,399,D,,
343876,2012,english+league+championship,p105026,3,0,0,0,0,0,0,0,105026,399,D,,
343876,2012,english+league+championship,p129737,7,0,0,0,0,0,0,0,129737,399,M,,
343876,2012,english+league+championship,p152197,16,0,0,0,0,0,0,0,152197,399,M,,
343876,2012,english+league+championship,p70581,6,0,0,0,0,0,0,0,70581,399,M,,
343876,2012,english+league+championship,p13106,11,0,0,0,0,0,0,0,13106,399,M,,
343876,2012,english+league+championship,p124510,17,0,0,0,0,0,0,0,124510,399,F,,
343876,2012,english+league+championship,p32232,12,0,0,0,0,0,0,0,32232,399,F,,
343876,2012,english+league+championship,p4724,43,0,0,0,0,0,0,0,4724,399,G,,
343876,2012,english+league+championship,p102186,9,0,0,0,0,0,0,0,102186,399,F,,
343876,2012,english+league+championship,p66912,10,0,0,0,0,0,0,0,66912,399,F,,
343876,2012,english+league+championship,p98441,14,0,0,0,0,0,0,0,98441,399,D,,
343876,2012,english+league+championship,p88674,19,0,0,0,0,0,0,0,88674,399,D,,
343876,2012,english+league+championship,p5164,25,0,0,0,0,0,0,0,5164,399,M,,
343876,2012,english+league+championship,p56745,28,0,0,0,0,0,0,0,56745,399,M,,
343877,2012,english+league+championship,t306,,0,0,0,0,0,0,0,-1,306,,,
343877,2012,english+league+championship,t331,,0,0,0,0,0,0,0,-1,331,,,
343877,2012,english+league+championship,p120863,22,0,0,0,0,0,0,0,120863,306,G,,
343877,2012,english+league+championship,p133897,2,0,0,0,0,0,0,0,133897,306,D,,
343877,2012,english+league+championship,p108328,5,0,0,0,0,0,0,0,108328,306,D,,
343877,2012,english+league+championship,p21990,23,0,0,0,0,0,0,0,21990,306,M,,
343877,2012,english+league+championship,p144736,19,0,0,0,0,0,0,0,144736,306,D,,
343877,2012,english+league+championship,p143379,7,0,0,0,0,0,0,0,143379,306,M,,
343877,2012,english+league+championship,p4930,4,0,0,0,0,0,0,0,4930,306,M,,
343877,2012,english+league+championship,p32704,10,0,0,0,0,0,0,0,32704,306,M,,
343877,2012,english+league+championship,p70615,24,0,0,0,0,0,0,0,70615,306,M,,
343877,2012,english+league+championship,p6192,9,0,0,0,0,0,0,0,6192,306,F,,
343877,2012,english+league+championship,p136917,33,0,0,0,0,0,0,0,136917,306,F,,
343877,2012,english+league+championship,p113553,13,0,0,0,0,0,0,0,113553,306,G,,
343877,2012,english+league+championship,p135368,8,0,0,0,0,0,0,0,135368,306,M,,
343877,2012,english+league+championship,p89373,11,0,0,0,0,0,0,0,89373,306,F,,
343877,2012,english+league+championship,p140033,14,0,0,0,0,0,0,0,140033,306,M,,
343877,2012,english+league+championship,p42732,15,0,0,0,0,0,0,0,42732,306,D,,
343877,2012,english+league+championship,p32915,16,0,0,0,0,0,0,0,32915,306,M,,
343877,2012,english+league+championship,p43942,28,0,0,0,0,0,0,0,43942,306,D,,
343877,2012,english+league+championship,p13943,29,0,0,0,0,0,0,0,13943,331,G,,
343877,2012,english+league+championship,p13857,2,0,0,0,0,0,0,0,13857,331,D,,
343877,2012,english+league+championship,p7799,3,0,0,0,0,0,0,0,7799,331,D,,
343877,2012,english+league+championship,p39485,6,0,0,0,0,0,0,0,39485,331,D,,
343877,2012,english+league+championship,p7858,28,0,0,0,0,0,0,0,7858,331,D,,
343877,2012,english+league+championship,p4917,8,0,0,0,0,0,0,0,4917,331,M,,
343877,2012,english+league+championship,p104872,18,0,0,0,0,0,0,0,104872,331,M,,
343877,2012,english+league+championship,p115967,26,0,0,0,0,0,0,0,115967,331,M,,
343877,2012,english+league+championship,p105405,9,0,0,0,0,0,0,0,105405,331,F,,
343877,2012,english+league+championship,p15925,12,0,0,0,0,0,0,0,15925,331,F,,
343877,2012,english+league+championship,p124973,11,0,0,0,0,0,0,0,124973,331,M,,
343877,2012,english+league+championship,p38209,16,0,0,0,0,0,0,0,38209,331,G,,
343877,2012,english+league+championship,p147106,5,0,0,0,0,0,0,0,147106,331,D,,
343877,2012,english+league+championship,p130047,14,0,0,0,0,0,0,0,130047,331,D,,
343877,2012,english+league+championship,p114117,17,0,0,0,0,0,0,0,114117,331,M,,
343877,2012,english+league+championship,p67409,22,0,0,0,0,0,0,0,67409,331,D,,
343877,2012,english+league+championship,p152940,23,0,0,0,0,0,0,0,152940,331,F,,
343877,2012,english+league+championship,p93805,25,0,0,0,0,0,0,0,93805,331,M,,
343878,2012,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
343878,2012,english+league+championship,t365,,0,0,0,0,0,0,0,-1,365,,,
343878,2012,english+league+championship,p7810,1,0,0,0,0,0,0,0,7810,365,G,,
343878,2012,english+league+championship,p154666,6,0,0,0,0,0,0,0,154666,365,M,,
343878,2012,english+league+championship,p11117,5,0,0,0,0,0,0,0,11117,365,D,,
343878,2012,english+league+championship,p43493,16,0,0,0,0,0,0,0,43493,365,D,,
343878,2012,english+league+championship,p39825,2,0,0,0,0,0,0,0,39825,365,D,,
343878,2012,english+league+championship,p155333,10,0,0,0,0,0,0,0,155333,365,M,,
343878,2012,english+league+championship,p7932,13,0,0,0,0,0,0,0,7932,365,M,,
343878,2012,english+league+championship,p5041,18,0,0,0,0,0,0,0,5041,365,M,,
343878,2012,english+league+championship,p9856,12,0,0,0,0,0,0,0,9856,365,M,,
343878,2012,english+league+championship,p11898,21,0,0,0,0,0,0,0,11898,365,F,,
343878,2012,english+league+championship,p45512,39,0,0,0,0,0,0,0,45512,365,F,,
343878,2012,english+league+championship,p152247,34,0,0,0,0,0,0,0,152247,365,G,,
343878,2012,english+league+championship,p7804,8,0,0,0,0,0,0,0,7804,365,M,,
343878,2012,english+league+championship,p121282,14,0,0,0,0,0,0,0,121282,365,M,,
343878,2012,english+league+championship,p176991,17,0,0,0,0,0,0,0,176991,365,M,,
343878,2012,english+league+championship,p112478,25,0,0,0,0,0,0,0,112478,365,F,,
343878,2012,english+league+championship,p146577,31,0,0,0,0,0,0,0,146577,365,D,,
343878,2012,english+league+championship,p165000,32,0,0,0,0,0,0,0,165000,365,D,,
343878,2012,english+league+championship,p83523,1,0,0,0,0,0,0,0,83523,373,G,,
343878,2012,english+league+championship,p6013,7,0,0,0,0,0,0,0,6013,373,D,,
343878,2012,english+league+championship,p103819,20,0,0,0,0,0,0,0,103819,373,D,,
343878,2012,english+league+championship,p32572,4,0,0,0,0,0,0,0,32572,373,D,,
343878,2012,english+league+championship,p121473,3,0,0,0,0,0,0,0,121473,373,D,,
343878,2012,english+league+championship,p122960,9,0,0,0,0,0,0,0,122960,373,M,,
343878,2012,english+league+championship,p138892,19,0,0,0,0,0,0,0,138892,373,M,,
343878,2012,english+league+championship,p165266,15,0,0,0,0,0,0,0,165266,373,M,,
343878,2012,english+league+championship,p40549,11,0,0,0,0,0,0,0,40549,373,M,,
343878,2012,english+league+championship,p150834,22,0,0,0,0,0,0,0,150834,373,M,,
343878,2012,english+league+championship,p16288,10,0,0,0,0,0,0,0,16288,373,F,,
343878,2012,english+league+championship,p71897,12,0,0,0,0,0,0,0,71897,373,G,,
343878,2012,english+league+championship,p7875,5,0,0,0,0,0,0,0,7875,373,D,,
343878,2012,english+league+championship,p34617,14,0,0,0,0,0,0,0,34617,373,F,,
343878,2012,english+league+championship,p20557,16,0,0,0,0,0,0,0,20557,373,M,,
343878,2012,english+league+championship,p37933,17,0,0,0,0,0,0,0,37933,373,M,,
343878,2012,english+league+championship,p138890,28,0,0,0,0,0,0,0,138890,373,F,,
343878,2012,english+league+championship,p137686,29,0,0,0,0,0,0,0,137686,373,D,,
343879,2012,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
343879,2012,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
343879,2012,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,357,G,,
343879,2012,english+league+championship,p177162,25,0,0,0,0,0,0,0,177162,357,M,,
343879,2012,english+league+championship,p42256,2,0,0,0,0,0,0,0,42256,357,D,,
343879,2012,english+league+championship,p82441,5,0,0,0,0,0,0,0,82441,357,D,,
343879,2012,english+league+championship,p124501,14,0,0,0,0,0,0,0,124501,357,M,,
343879,2012,english+league+championship,p148145,7,0,0,0,0,0,0,0,148145,357,M,,
343879,2012,english+league+championship,p7906,19,0,0,0,0,0,0,0,7906,357,M,,
343879,2012,english+league+championship,p120418,8,0,0,0,0,0,0,0,120418,357,M,,
343879,2012,english+league+championship,p32075,11,0,0,0,0,0,0,0,32075,357,M,,
343879,2012,english+league+championship,p42329,44,0,0,0,0,0,0,0,42329,357,F,,
343879,2012,english+league+championship,p43673,10,0,0,0,0,0,0,0,43673,357,F,,
343879,2012,english+league+championship,p5424,12,0,0,0,0,0,0,0,5424,357,G,,
343879,2012,english+league+championship,p5130,3,0,0,0,0,0,0,0,5130,357,D,,
343879,2012,english+league+championship,p140498,4,0,0,0,0,0,0,0,140498,357,D,,
343879,2012,english+league+championship,p34709,6,0,0,0,0,0,0,0,34709,357,D,,
343879,2012,english+league+championship,p4767,17,0,0,0,0,0,0,0,4767,357,M,,
343879,2012,english+league+championship,p5151,20,0,0,0,0,0,0,0,5151,357,F,,
343879,2012,english+league+championship,p10526,21,0,0,0,0,0,0,0,10526,357,F,,
343879,2012,english+league+championship,p37961,13,0,0,0,0,0,0,0,37961,380,G,,
343879,2012,english+league+championship,p31617,23,0,0,0,0,0,0,0,31617,380,D,,
343879,2012,english+league+championship,p42253,5,0,0,0,0,0,0,0,42253,380,D,,
343879,2012,english+league+championship,p5561,14,0,0,0,0,0,0,0,5561,380,D,,
343879,2012,english+league+championship,p94701,11,0,0,0,0,0,0,0,94701,380,D,,
343879,2012,english+league+championship,p164477,27,0,0,0,0,0,0,0,164477,380,M,,
343879,2012,english+league+championship,p5814,8,0,0,0,0,0,0,0,5814,380,M,,
343879,2012,english+league+championship,p132240,28,0,0,0,0,0,0,0,132240,380,M,,
343879,2012,english+league+championship,p39484,17,0,0,0,0,0,0,0,39484,380,M,,
343879,2012,english+league+championship,p33534,29,0,0,0,0,0,0,0,33534,380,F,,
343879,2012,english+league+championship,p45930,9,0,0,0,0,0,0,0,45930,380,F,,
343879,2012,english+league+championship,p16413,31,0,0,0,0,0,0,0,16413,380,G,,
343879,2012,english+league+championship,p32727,4,0,0,0,0,0,0,0,32727,380,M,,
343879,2012,english+league+championship,p126718,7,0,0,0,0,0,0,0,126718,380,M,,
343879,2012,english+league+championship,p127977,12,0,0,0,0,0,0,0,127977,380,M,,
343879,2012,english+league+championship,p133656,15,0,0,0,0,0,0,0,133656,380,F,,
343879,2012,english+league+championship,p40201,16,0,0,0,0,0,0,0,40201,380,D,,
343879,2012,english+league+championship,p138914,26,0,0,0,0,0,0,0,138914,380,M,,
343880,2012,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
343880,2012,english+league+championship,t342,,0,0,0,0,0,0,0,-1,342,,,
343880,2012,english+league+championship,p40200,1,0,0,0,0,0,0,0,40200,375,G,,
343880,2012,english+league+championship,p107452,2,0,0,0,0,0,0,0,107452,375,D,,
343880,2012,english+league+championship,p150493,22,0,0,0,0,0,0,0,150493,375,D,,
343880,2012,english+league+championship,p31376,5,0,0,0,0,0,0,0,31376,375,D,,
343880,2012,english+league+championship,p7686,3,0,0,0,0,0,0,0,7686,375,D,,
343880,2012,english+league+championship,p136697,7,0,0,0,0,0,0,0,136697,375,M,,
343880,2012,english+league+championship,p135376,4,0,0,0,0,0,0,0,135376,375,M,,
343880,2012,english+league+championship,p135430,16,0,0,0,0,0,0,0,135430,375,M,,
343880,2012,english+league+championship,p23140,11,0,0,0,0,0,0,0,23140,375,M,,
343880,2012,english+league+championship,p77347,20,0,0,0,0,0,0,0,77347,375,F,,
343880,2012,english+league+championship,p165648,9,0,0,0,0,0,0,0,165648,375,F,,
343880,2012,english+league+championship,p42741,13,0,0,0,0,0,0,0,42741,375,G,,
343880,2012,english+league+championship,p25354,8,0,0,0,0,0,0,0,25354,375,M,,
343880,2012,english+league+championship,p111350,10,0,0,0,0,0,0,0,111350,375,M,,
343880,2012,english+league+championship,p113594,14,0,0,0,0,0,0,0,113594,375,F,,
343880,2012,english+league+championship,p205646,18,0,0,0,0,0,0,0,205646,375,F,,
343880,2012,english+league+championship,p164367,24,0,0,0,0,0,0,0,164367,375,M,,
343880,2012,english+league+championship,p101122,35,0,0,0,0,0,0,0,101122,375,F,,
343880,2012,english+league+championship,p34166,1,0,0,0,0,0,0,0,34166,342,G,,
343880,2012,english+league+championship,p164664,24,0,0,0,0,0,0,0,164664,342,D,,
343880,2012,english+league+championship,p116605,4,0,0,0,0,0,0,0,116605,342,D,,
343880,2012,english+league+championship,p31778,5,0,0,0,0,0,0,0,31778,342,D,,
343880,2012,english+league+championship,p84228,3,0,0,0,0,0,0,0,84228,342,D,,
343880,2012,english+league+championship,p67547,8,0,0,0,0,0,0,0,67547,342,F,,
343880,2012,english+league+championship,p77206,6,0,0,0,0,0,0,0,77206,342,M,,
343880,2012,english+league+championship,p157670,17,0,0,0,0,0,0,0,157670,342,M,,
343880,2012,english+league+championship,p38748,23,0,0,0,0,0,0,0,38748,342,M,,
343880,2012,english+league+championship,p157226,26,0,0,0,0,0,0,0,157226,342,F,,
343880,2012,english+league+championship,p26378,10,0,0,0,0,0,0,0,26378,342,F,,
