446089,2016,futebol+brasileiro,7632,000000,Atlético MG,7635,000099,Sport
446090,2016,futebol+brasileiro,1936,C60000,Internacional,3457,000000,EC Vitória
446091,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,6154,000099,América Mineiro
446092,2016,futebol+brasileiro,3445,000000,Fluminense FC,7632,000099,Atlético MG
446093,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,6086,000000,Botafogo
446094,2016,futebol+brasileiro,2674,000000,Santos FC,874,000099,Corinthians
446095,2016,futebol+brasileiro,9318,000000,Chapecoense AF,3456,000099,Coritiba FBC
446096,2016,futebol+brasileiro,2026,000000,São Paulo,3461,000099,Figueirense FC
446097,2016,futebol+brasileiro,3457,000000,EC Vitória,819,000099,Flamengo
446098,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,1936,C60000,Internacional
446099,2016,futebol+brasileiro,6273,000000,Gremio,2029,000099,Palmeiras
446100,2016,futebol+brasileiro,7635,000000,Sport,4929,000099,Santa Cruz FC
446101,2016,futebol+brasileiro,3461,000000,Figueirense FC,3458,000099,Atlético Paranaense
446102,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,9318,C60000,Chapecoense AF
446103,2016,futebol+brasileiro,6154,000000,América Mineiro,2022,0093EC,Cruzeiro
446104,2016,futebol+brasileiro,6086,000000,Botafogo,3445,000099,Fluminense FC
446105,2016,futebol+brasileiro,3456,000000,Coritiba FBC,6273,000099,Gremio
446106,2016,futebol+brasileiro,819,000000,Flamengo,3459,000099,AA Ponte Preta
446107,2016,futebol+brasileiro,1936,C60000,Internacional,2674,000000,Santos FC
446108,2016,futebol+brasileiro,874,000000,Corinthians,7635,000099,Sport
446109,2016,futebol+brasileiro,2029,000000,Palmeiras,2026,000099,São Paulo
446110,2016,futebol+brasileiro,7632,000000,Atlético MG,3457,000099,EC Vitória
446111,2016,futebol+brasileiro,3457,000000,EC Vitória,6154,000099,América Mineiro
446112,2016,futebol+brasileiro,6273,000000,Gremio,7632,000099,Atlético MG
446113,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,6086,000099,Botafogo
446114,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,874,000099,Corinthians
446115,2016,futebol+brasileiro,2026,000000,São Paulo,3456,000099,Coritiba FBC
446116,2016,futebol+brasileiro,2674,000000,Santos FC,3461,000099,Figueirense FC
446117,2016,futebol+brasileiro,9318,000000,Chapecoense AF,819,000099,Flamengo
446118,2016,futebol+brasileiro,7635,000000,Sport,1936,C60000,Internacional
446119,2016,futebol+brasileiro,3445,000000,Fluminense FC,2029,000099,Palmeiras
446120,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,4929,000000,Santa Cruz FC
446121,2016,futebol+brasileiro,7632,000000,Atlético MG,3458,000099,Atlético Paranaense
446122,2016,futebol+brasileiro,6154,000000,América Mineiro,9318,C60000,Chapecoense AF
446123,2016,futebol+brasileiro,3461,000000,Figueirense FC,2022,0093EC,Cruzeiro
446124,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,3445,000099,Fluminense FC
446125,2016,futebol+brasileiro,819,000000,Flamengo,6273,000099,Gremio
446126,2016,futebol+brasileiro,2029,000000,Palmeiras,3459,000099,AA Ponte Preta
446127,2016,futebol+brasileiro,3456,000000,Coritiba FBC,2674,000099,Santos FC
446128,2016,futebol+brasileiro,6086,000000,Botafogo,7635,000099,Sport
446129,2016,futebol+brasileiro,1936,C60000,Internacional,2026,000000,São Paulo
446130,2016,futebol+brasileiro,874,000000,Corinthians,3457,000099,EC Vitória
446131,2016,futebol+brasileiro,3445,000000,Fluminense FC,6154,000099,América Mineiro
446132,2016,futebol+brasileiro,2674,000000,Santos FC,7632,000099,Atlético MG
446133,2016,futebol+brasileiro,2026,000000,São Paulo,6086,000099,Botafogo
446134,2016,futebol+brasileiro,6273,000000,Gremio,874,000099,Corinthians
446135,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,3456,000000,Coritiba FBC
446136,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,3461,000099,Figueirense FC
446137,2016,futebol+brasileiro,7635,000000,Sport,819,000099,Flamengo
446138,2016,futebol+brasileiro,9318,000000,Chapecoense AF,1936,C60000,Internacional
446139,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,2029,000099,Palmeiras
446140,2016,futebol+brasileiro,3457,000000,EC Vitória,4929,000099,Santa Cruz FC
446141,2016,futebol+brasileiro,819,000000,Flamengo,3458,000099,Atlético Paranaense
446142,2016,futebol+brasileiro,7632,000000,Atlético MG,9318,C60000,Chapecoense AF
446143,2016,futebol+brasileiro,874,000000,Corinthians,2022,0093EC,Cruzeiro
446144,2016,futebol+brasileiro,1936,C60000,Internacional,3445,000000,Fluminense FC
446145,2016,futebol+brasileiro,6086,000000,Botafogo,6273,000099,Gremio
446146,2016,futebol+brasileiro,3456,000000,Coritiba FBC,3459,000099,AA Ponte Preta
446147,2016,futebol+brasileiro,6154,000000,América Mineiro,2674,000099,Santos FC
446148,2016,futebol+brasileiro,3461,000000,Figueirense FC,7635,000099,Sport
446149,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,2026,000099,São Paulo
446150,2016,futebol+brasileiro,2029,000000,Palmeiras,3457,000099,EC Vitória
446151,2016,futebol+brasileiro,7635,000000,Sport,6154,000099,América Mineiro
446152,2016,futebol+brasileiro,2026,000000,São Paulo,7632,000099,Atlético MG
446153,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,6086,000099,Botafogo
446154,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,874,000099,Corinthians
446155,2016,futebol+brasileiro,3457,000000,EC Vitória,3456,000099,Coritiba FBC
446156,2016,futebol+brasileiro,3445,000000,Fluminense FC,3461,000099,Figueirense FC
446157,2016,futebol+brasileiro,2674,000000,Santos FC,819,000099,Flamengo
446158,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,1936,C60000,Internacional
446159,2016,futebol+brasileiro,9318,000000,Chapecoense AF,2029,000099,Palmeiras
446160,2016,futebol+brasileiro,6273,000000,Gremio,4929,000099,Santa Cruz FC
446161,2016,futebol+brasileiro,7635,000000,Sport,3458,000099,Atlético Paranaense
446162,2016,futebol+brasileiro,2026,000000,São Paulo,9318,C60000,Chapecoense AF
446163,2016,futebol+brasileiro,1936,C60000,Internacional,874,000000,Corinthians
446164,2016,futebol+brasileiro,2674,000000,Santos FC,2022,0093EC,Cruzeiro
446165,2016,futebol+brasileiro,3456,000000,Coritiba FBC,819,000099,Flamengo
446166,2016,futebol+brasileiro,6154,000000,América Mineiro,6273,000099,Gremio
446167,2016,futebol+brasileiro,6086,000000,Botafogo,2029,000099,Palmeiras
446168,2016,futebol+brasileiro,3445,000000,Fluminense FC,3459,000099,AA Ponte Preta
446169,2016,futebol+brasileiro,7632,000000,Atlético MG,4929,000099,Santa Cruz FC
446170,2016,futebol+brasileiro,3461,000000,Figueirense FC,3457,000099,EC Vitória
446171,2016,futebol+brasileiro,819,000000,Flamengo,6154,000099,América Mineiro
446172,2016,futebol+brasileiro,2029,000000,Palmeiras,7632,000099,Atlético MG
446173,2016,futebol+brasileiro,9318,000000,Chapecoense AF,6086,000099,Botafogo
446174,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,3456,000099,Coritiba FBC
446175,2016,futebol+brasileiro,874,000000,Corinthians,3461,000099,Figueirense FC
446176,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,3445,000099,Fluminense FC
446177,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,1936,C60000,Internacional
446178,2016,futebol+brasileiro,3457,000000,EC Vitória,2674,000099,Santos FC
446179,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,7635,000000,Sport
446180,2016,futebol+brasileiro,6273,000000,Gremio,2026,000099,São Paulo
446181,2016,futebol+brasileiro,3461,000000,Figueirense FC,9318,C60000,Chapecoense AF
446182,2016,futebol+brasileiro,7632,000000,Atlético MG,3456,000099,Coritiba FBC
446183,2016,futebol+brasileiro,3445,000000,Fluminense FC,2022,0093EC,Cruzeiro
446184,2016,futebol+brasileiro,6086,000000,Botafogo,819,000099,Flamengo
446185,2016,futebol+brasileiro,7635,000000,Sport,6273,000099,Gremio
446186,2016,futebol+brasileiro,1936,C60000,Internacional,2029,000000,Palmeiras
446187,2016,futebol+brasileiro,2674,000000,Santos FC,3459,000099,AA Ponte Preta
446188,2016,futebol+brasileiro,6154,000000,América Mineiro,4929,000099,Santa Cruz FC
446189,2016,futebol+brasileiro,874,000000,Corinthians,2026,000099,São Paulo
446190,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,3457,000099,EC Vitória
446191,2016,futebol+brasileiro,2026,000000,São Paulo,6154,000099,América Mineiro
446192,2016,futebol+brasileiro,819,000000,Flamengo,7632,000099,Atlético MG
446193,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,3458,000000,Atlético Paranaense
446194,2016,futebol+brasileiro,3456,000000,Coritiba FBC,6086,000099,Botafogo
446195,2016,futebol+brasileiro,9318,000000,Chapecoense AF,874,000099,Corinthians
446196,2016,futebol+brasileiro,6273,000000,Gremio,3461,000099,Figueirense FC
446197,2016,futebol+brasileiro,3457,000000,EC Vitória,3445,000099,Fluminense FC
446198,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,1936,C60000,Internacional
446199,2016,futebol+brasileiro,2029,000000,Palmeiras,2674,000099,Santos FC
446200,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,7635,000099,Sport
446201,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,6154,000099,América Mineiro
446202,2016,futebol+brasileiro,3461,000000,Figueirense FC,7632,000099,Atlético MG
446203,2016,futebol+brasileiro,2674,000000,Santos FC,9318,C60000,Chapecoense AF
446204,2016,futebol+brasileiro,3445,000000,Fluminense FC,3456,000099,Coritiba FBC
446205,2016,futebol+brasileiro,874,000000,Corinthians,819,000099,Flamengo
446206,2016,futebol+brasileiro,1936,C60000,Internacional,6273,000000,Gremio
446207,2016,futebol+brasileiro,7635,000000,Sport,2029,000099,Palmeiras
446208,2016,futebol+brasileiro,6086,000000,Botafogo,4929,000099,Santa Cruz FC
446209,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,2026,000099,São Paulo
446210,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,3457,000000,EC Vitória
446211,2016,futebol+brasileiro,3456,000000,Coritiba FBC,3458,000099,Atlético Paranaense
446212,2016,futebol+brasileiro,7632,000000,Atlético MG,6086,000099,Botafogo
446213,2016,futebol+brasileiro,6154,000000,América Mineiro,874,000099,Corinthians
446214,2016,futebol+brasileiro,9318,000000,Chapecoense AF,2022,0093EC,Cruzeiro
446215,2016,futebol+brasileiro,2029,000000,Palmeiras,3461,000099,Figueirense FC
446216,2016,futebol+brasileiro,2026,000000,São Paulo,3445,000099,Fluminense FC
446217,2016,futebol+brasileiro,819,000000,Flamengo,1936,C60000,Internacional
446218,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,3459,000099,AA Ponte Preta
446219,2016,futebol+brasileiro,6273,000000,Gremio,2674,000099,Santos FC
446220,2016,futebol+brasileiro,3457,000000,EC Vitória,7635,000099,Sport
446221,2016,futebol+brasileiro,6154,000000,América Mineiro,7632,000099,Atlético MG
446222,2016,futebol+brasileiro,1936,C60000,Internacional,6086,000000,Botafogo
446223,2016,futebol+brasileiro,7635,000000,Sport,9318,C60000,Chapecoense AF
446224,2016,futebol+brasileiro,3461,000000,Figueirense FC,3456,000099,Coritiba FBC
446225,2016,futebol+brasileiro,819,000000,Flamengo,3445,000099,Fluminense FC
446226,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,6273,000099,Gremio
446227,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,2029,000000,Palmeiras
446228,2016,futebol+brasileiro,3457,000000,EC Vitória,3459,000099,AA Ponte Preta
446229,2016,futebol+brasileiro,874,000000,Corinthians,4929,000099,Santa Cruz FC
446230,2016,futebol+brasileiro,2674,000000,Santos FC,2026,000099,São Paulo
446231,2016,futebol+brasileiro,2029,000000,Palmeiras,6154,000099,América Mineiro
446232,2016,futebol+brasileiro,9318,000000,Chapecoense AF,3458,000099,Atlético Paranaense
446233,2016,futebol+brasileiro,7632,000000,Atlético MG,874,000099,Corinthians
446234,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,2022,0093EC,Cruzeiro
446235,2016,futebol+brasileiro,6086,000000,Botafogo,3461,000099,Figueirense FC
446236,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,819,000099,Flamengo
446237,2016,futebol+brasileiro,3456,000000,Coritiba FBC,1936,C60000,Internacional
446238,2016,futebol+brasileiro,3445,000000,Fluminense FC,2674,000099,Santos FC
446239,2016,futebol+brasileiro,2026,000000,São Paulo,7635,000099,Sport
446240,2016,futebol+brasileiro,6273,000000,Gremio,3457,000099,EC Vitória
446241,2016,futebol+brasileiro,874,000000,Corinthians,6086,000099,Botafogo
446242,2016,futebol+brasileiro,3457,000000,EC Vitória,9318,C60000,Chapecoense AF
446243,2016,futebol+brasileiro,6154,000000,América Mineiro,3456,000099,Coritiba FBC
446244,2016,futebol+brasileiro,6273,000000,Gremio,2022,0093EC,Cruzeiro
446245,2016,futebol+brasileiro,7635,000000,Sport,3445,000099,Fluminense FC
446246,2016,futebol+brasileiro,3461,000000,Figueirense FC,1936,C60000,Internacional
446247,2016,futebol+brasileiro,7632,000000,Atlético MG,3459,000099,AA Ponte Preta
446248,2016,futebol+brasileiro,2029,000000,Palmeiras,4929,000099,Santa Cruz FC
446249,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,2674,000099,Santos FC
446250,2016,futebol+brasileiro,819,000000,Flamengo,2026,000099,São Paulo
446251,2016,futebol+brasileiro,6086,000000,Botafogo,6154,000099,América Mineiro
446252,2016,futebol+brasileiro,1936,C60000,Internacional,7632,000000,Atlético MG
446253,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,3458,000099,Atlético Paranaense
446254,2016,futebol+brasileiro,3445,000000,Fluminense FC,874,000099,Corinthians
446255,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,3461,000099,Figueirense FC
446256,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,819,000000,Flamengo
446257,2016,futebol+brasileiro,9318,000000,Chapecoense AF,6273,000099,Gremio
446258,2016,futebol+brasileiro,3456,000000,Coritiba FBC,2029,000099,Palmeiras
446259,2016,futebol+brasileiro,2674,000000,Santos FC,7635,000099,Sport
446260,2016,futebol+brasileiro,2026,000000,São Paulo,3457,000099,EC Vitória
446261,2016,futebol+brasileiro,1936,C60000,Internacional,6154,000000,América Mineiro
446262,2016,futebol+brasileiro,2026,000000,São Paulo,3458,000099,Atlético Paranaense
446263,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,9318,C60000,Chapecoense AF
446264,2016,futebol+brasileiro,2029,000000,Palmeiras,874,000099,Corinthians
446265,2016,futebol+brasileiro,7632,000000,Atlético MG,2022,0093EC,Cruzeiro
446266,2016,futebol+brasileiro,3461,000000,Figueirense FC,819,000099,Flamengo
446267,2016,futebol+brasileiro,3445,000000,Fluminense FC,6273,000099,Gremio
446268,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,2674,000099,Santos FC
446269,2016,futebol+brasileiro,3456,000000,Coritiba FBC,7635,000099,Sport
446270,2016,futebol+brasileiro,6086,000000,Botafogo,3457,000099,EC Vitória
446271,2016,futebol+brasileiro,7635,000000,Sport,7632,000099,Atlético MG
446272,2016,futebol+brasileiro,2674,000000,Santos FC,6086,000099,Botafogo
446273,2016,futebol+brasileiro,874,000000,Corinthians,3456,000099,Coritiba FBC
446274,2016,futebol+brasileiro,6154,000000,América Mineiro,3461,000099,Figueirense FC
446275,2016,futebol+brasileiro,9318,000000,Chapecoense AF,3445,000099,Fluminense FC
446276,2016,futebol+brasileiro,3457,000000,EC Vitória,1936,C60000,Internacional
446277,2016,futebol+brasileiro,819,000000,Flamengo,2029,000099,Palmeiras
446278,2016,futebol+brasileiro,6273,000000,Gremio,3459,000099,AA Ponte Preta
446279,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,4929,000099,Santa Cruz FC
446280,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,2026,000000,São Paulo
446281,2016,futebol+brasileiro,1936,C60000,Internacional,3458,000000,Atlético Paranaense
446282,2016,futebol+brasileiro,3456,000000,Coritiba FBC,9318,C60000,Chapecoense AF
446283,2016,futebol+brasileiro,6086,000000,Botafogo,2022,0093EC,Cruzeiro
446284,2016,futebol+brasileiro,7632,000000,Atlético MG,3445,000099,Fluminense FC
446285,2016,futebol+brasileiro,2029,000000,Palmeiras,6273,000099,Gremio
446286,2016,futebol+brasileiro,6154,000000,América Mineiro,3459,000099,AA Ponte Preta
446287,2016,futebol+brasileiro,874,000000,Corinthians,2674,000099,Santos FC
446288,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,7635,000099,Sport
446289,2016,futebol+brasileiro,3461,000000,Figueirense FC,2026,000099,São Paulo
446290,2016,futebol+brasileiro,819,000000,Flamengo,3457,000099,EC Vitória
446291,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,6154,000000,América Mineiro
446292,2016,futebol+brasileiro,3457,000000,EC Vitória,7632,000099,Atlético MG
446293,2016,futebol+brasileiro,3445,000000,Fluminense FC,6086,000099,Botafogo
446294,2016,futebol+brasileiro,7635,000000,Sport,874,000099,Corinthians
446295,2016,futebol+brasileiro,6273,000000,Gremio,3456,000099,Coritiba FBC
446296,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,3461,000099,Figueirense FC
446297,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,819,000099,Flamengo
446298,2016,futebol+brasileiro,2674,000000,Santos FC,1936,C60000,Internacional
446299,2016,futebol+brasileiro,2026,000000,São Paulo,2029,000099,Palmeiras
446300,2016,futebol+brasileiro,9318,000000,Chapecoense AF,4929,000099,Santa Cruz FC
446301,2016,futebol+brasileiro,6086,000000,Botafogo,3458,000099,Atlético Paranaense
446302,2016,futebol+brasileiro,819,000000,Flamengo,9318,C60000,Chapecoense AF
446303,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,2022,0093EC,Cruzeiro
446304,2016,futebol+brasileiro,2029,000000,Palmeiras,3445,000099,Fluminense FC
446305,2016,futebol+brasileiro,7632,000000,Atlético MG,6273,000099,Gremio
446306,2016,futebol+brasileiro,874,000000,Corinthians,3459,000099,AA Ponte Preta
446307,2016,futebol+brasileiro,3461,000000,Figueirense FC,2674,000099,Santos FC
446308,2016,futebol+brasileiro,1936,C60000,Internacional,7635,000000,Sport
446309,2016,futebol+brasileiro,3456,000000,Coritiba FBC,2026,000099,São Paulo
446310,2016,futebol+brasileiro,6154,000000,América Mineiro,3457,000099,EC Vitória
446311,2016,futebol+brasileiro,9318,000000,Chapecoense AF,6154,000099,América Mineiro
446312,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,7632,000099,Atlético MG
446313,2016,futebol+brasileiro,7635,000000,Sport,6086,000099,Botafogo
446314,2016,futebol+brasileiro,3457,000000,EC Vitória,874,000099,Corinthians
446315,2016,futebol+brasileiro,2674,000000,Santos FC,3456,000099,Coritiba FBC
446316,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,3461,000000,Figueirense FC
446317,2016,futebol+brasileiro,6273,000000,Gremio,819,000099,Flamengo
446318,2016,futebol+brasileiro,2026,000000,São Paulo,1936,C60000,Internacional
446319,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,2029,000099,Palmeiras
446320,2016,futebol+brasileiro,3445,000000,Fluminense FC,4929,000099,Santa Cruz FC
446321,2016,futebol+brasileiro,2029,000000,Palmeiras,3458,000099,Atlético Paranaense
446322,2016,futebol+brasileiro,1936,C60000,Internacional,9318,000000,Chapecoense AF
446323,2016,futebol+brasileiro,3456,000000,Coritiba FBC,2022,0093EC,Cruzeiro
446324,2016,futebol+brasileiro,6154,000000,América Mineiro,3445,000099,Fluminense FC
446325,2016,futebol+brasileiro,874,000000,Corinthians,6273,000099,Gremio
446326,2016,futebol+brasileiro,3461,000000,Figueirense FC,3459,000099,AA Ponte Preta
446327,2016,futebol+brasileiro,7632,000000,Atlético MG,2674,000099,Santos FC
446328,2016,futebol+brasileiro,819,000000,Flamengo,7635,000099,Sport
446329,2016,futebol+brasileiro,6086,000000,Botafogo,2026,000099,São Paulo
446330,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,3457,000099,EC Vitória
446905,2016,futebol+brasileiro,1936,C60000,Internacional,17133,000000,São Paulo RS
446907,2016,futebol+brasileiro,6273,000000,Gremio,17134,C60000,Brasil de Pelotas
447076,2016,futebol+brasileiro,2029,000000,Palmeiras,11268,C60000,Sao Bernardo
447077,2016,futebol+brasileiro,17083,000000,Audax São Paulo,2026,000099,São Paulo
447078,2016,futebol+brasileiro,874,000000,Corinthians,17634,C60000,RB Brasil
447079,2016,futebol+brasileiro,2674,000000,Santos FC,6083,000099,Sao Bento
447165,2016,futebol+brasileiro,6273,000000,Gremio,6270,000099,Juventude
447166,2016,futebol+brasileiro,7389,C8142F,São José-CS,1936,000000,Internacional
447167,2016,futebol+brasileiro,6270,C8142F,Juventude,6273,000000,Gremio
447168,2016,futebol+brasileiro,1936,C60000,Internacional,7389,000099,São José-CS
447281,2016,futebol+brasileiro,3445,000000,Fluminense FC,6086,000099,Botafogo
447282,2016,futebol+brasileiro,3454,000000,CR Vasco da Gama,819,000099,Flamengo
447338,2016,futebol+brasileiro,2674,000000,Santos FC,2029,000099,Palmeiras
447339,2016,futebol+brasileiro,874,000000,Corinthians,17083,C60000,Audax São Paulo
447891,2016,futebol+brasileiro,17,ffff00,Rosario Central,6273,000000,Gremio
447892,2016,futebol+brasileiro,874,000000,Corinthians,2684,000099,Nacional
447893,2016,futebol+brasileiro,7632,000000,Atlético MG,15,409fff,Racing Club
447895,2016,futebol+brasileiro,223,EF0107,Toluca,2026,000000,São Paulo
447899,2016,futebol+brasileiro,2026,000000,São Paulo,223,EF0107,Toluca
447901,2016,futebol+brasileiro,2684,C8142F,Nacional,874,000000,Corinthians
447902,2016,futebol+brasileiro,6273,000000,Gremio,17,ffff00,Rosario Central
447903,2016,futebol+brasileiro,15,409fff,Racing Club,7632,000000,Atlético MG
447962,2016,futebol+brasileiro,1936,C60000,Internacional,6270,000099,Juventude
447963,2016,futebol+brasileiro,6270,C8142F,Juventude,1936,000000,Internacional
447964,2016,futebol+brasileiro,2674,000000,Santos FC,17083,C60000,Audax São Paulo
447965,2016,futebol+brasileiro,17083,000000,Audax São Paulo,2674,000099,Santos FC
447966,2016,futebol+brasileiro,3454,000000,CR Vasco da Gama,6086,000099,Botafogo
447967,2016,futebol+brasileiro,6086,000000,Botafogo,3454,000099,CR Vasco da Gama
448106,2016,futebol+brasileiro,819,000000,Flamengo,4928,000099,Fortaleza CE
448107,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,18186,C60000,Genus
448108,2016,futebol+brasileiro,3445,000000,Fluminense FC,18126,C60000,Ferroviária
448110,2016,futebol+brasileiro,18186,000000,Genus,3459,000099,AA Ponte Preta
448111,2016,futebol+brasileiro,4928,000000,Fortaleza CE,819,000099,Flamengo
448112,2016,futebol+brasileiro,18126,000000,Ferroviária,3445,000099,Fluminense FC
448326,2016,futebol+brasileiro,6086,000000,Botafogo,18191,C60000,Juazeirense
448327,2016,futebol+brasileiro,3456,000000,Coritiba FBC,6270,000099,Juventude
448329,2016,futebol+brasileiro,3457,000000,EC Vitória,4773,000099,Portuguesa de Desportos
448330,2016,futebol+brasileiro,9967,000000,Bahia,6154,000099,América Mineiro
448332,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,17716,C60000,Vitória da Conquista
448334,2016,futebol+brasileiro,2674,000000,Santos FC,18190,C60000,Galvez
448335,2016,futebol+brasileiro,9318,000000,Chapecoense AF,3453,000099,Paraná Clube
448336,2016,futebol+brasileiro,3461,000000,Figueirense FC,4873,000099,Sampaio Correa-MA
448337,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,18189,C60000,Dom Bosco
448338,2016,futebol+brasileiro,18191,000000,Juazeirense,6086,000099,Botafogo
448339,2016,futebol+brasileiro,4773,C8142F,Portuguesa de Desportos,3457,000000,EC Vitória
448340,2016,futebol+brasileiro,6154,000000,América Mineiro,9967,000099,Bahia
448341,2016,futebol+brasileiro,17716,000000,Vitória da Conquista,4929,000099,Santa Cruz FC
448343,2016,futebol+brasileiro,18189,000000,Dom Bosco,3458,000099,Atlético Paranaense
448346,2016,futebol+brasileiro,3453,C8142F,Paraná Clube,9318,000000,Chapecoense AF
448347,2016,futebol+brasileiro,6270,C8142F,Juventude,3456,000000,Coritiba FBC
448348,2016,futebol+brasileiro,4873,C8142F,Sampaio Correa-MA,3461,000000,Figueirense FC
448349,2016,futebol+brasileiro,18190,000000,Galvez,2674,000099,Santos FC
448508,2016,futebol+brasileiro,7632,000000,Atlético MG,2026,000099,São Paulo
448512,2016,futebol+brasileiro,2026,000000,São Paulo,7632,000099,Atlético MG
448514,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,17333,000000,Londrina
448518,2016,futebol+brasileiro,17333,000000,Londrina,2022,0093EC,Cruzeiro
450352,2016,futebol+brasileiro,4928,000000,Fortaleza CE,6154,000099,América Mineiro
450353,2016,futebol+brasileiro,4935,C8142F,Ypiranga AP,3445,000000,Fluminense FC
450354,2016,futebol+brasileiro,2674,000000,Santos FC,6277,000099,SE Gama
450355,2016,futebol+brasileiro,6086,000000,Botafogo,6079,000099,Bragantino
450357,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,3461,000099,Figueirense FC
450358,2016,futebol+brasileiro,9318,000000,Chapecoense AF,3458,000099,Atlético Paranaense
450359,2016,futebol+brasileiro,6277,C8142F,SE Gama,2674,000000,Santos FC
450360,2016,futebol+brasileiro,4929,000000,Santa Cruz FC,3454,000099,CR Vasco da Gama
450361,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,3457,000000,EC Vitória
450364,2016,futebol+brasileiro,3458,000000,Atlético Paranaense,9318,C60000,Chapecoense AF
450366,2016,futebol+brasileiro,3454,000000,CR Vasco da Gama,4929,000099,Santa Cruz FC
450367,2016,futebol+brasileiro,6079,C8142F,Bragantino,6086,000000,Botafogo
450368,2016,futebol+brasileiro,3461,000000,Figueirense FC,3459,000099,AA Ponte Preta
450369,2016,futebol+brasileiro,6154,000000,América Mineiro,4928,000099,Fortaleza CE
450370,2016,futebol+brasileiro,3457,000000,EC Vitória,2022,0093EC,Cruzeiro
450371,2016,futebol+brasileiro,3445,000000,Fluminense FC,4935,000099,Ypiranga AP
456166,2016,futebol+brasileiro,5264,000000,Atlético Nacional,2026,000099,São Paulo
456168,2016,futebol+brasileiro,2026,000000,São Paulo,5264,000099,Atlético Nacional
462964,2016,futebol+brasileiro,17317,000000,Botafogo da Paraiba,2029,000099,Palmeiras
462965,2016,futebol+brasileiro,4928,000000,Fortaleza CE,1936,C60000,Internacional
462966,2016,futebol+brasileiro,2022,0093EC,Cruzeiro,6086,000000,Botafogo
462967,2016,futebol+brasileiro,874,000000,Corinthians,3445,000099,Fluminense FC
462968,2016,futebol+brasileiro,3454,000000,CR Vasco da Gama,2674,000099,Santos FC
462969,2016,futebol+brasileiro,3459,000000,AA Ponte Preta,7632,000099,Atlético MG
462970,2016,futebol+brasileiro,6273,000000,Gremio,3458,000099,Atlético Paranaense
462971,2016,futebol+brasileiro,6270,C8142F,Juventude,2026,000000,São Paulo
462972,2016,futebol+brasileiro,6086,000000,Botafogo,2022,0093EC,Cruzeiro
462973,2016,futebol+brasileiro,3445,000000,Fluminense FC,874,000099,Corinthians
462974,2016,futebol+brasileiro,1936,C60000,Internacional,4928,000000,Fortaleza CE
