438468,2016,futebol+brasileiro,24944557,15,,1,0.033,0.45599999999999996,2029,t,f,f,,Alecsandro,<b>Alecsandro</b> - 15' <br>Goal,(15'),Shot by Alecsandro,1
438468,2016,futebol+brasileiro,24944624,17,,1,0.922,0.501,4777,f,f,f,,Ronieli,<b>Ronieli</b> - 17' <br>Shot Blocked,"",Shot by Ronieli,1
438468,2016,futebol+brasileiro,24944672,21,,1,0.885,0.5,4777,t,f,f,,Lulinha,<b>Lulinha</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Lulinha,1
438468,2016,futebol+brasileiro,24944781,25,,1,0.265,0.474,2029,f,f,f,,Gabriel,<b>Gabriel</b> - 25' <br>Shot Blocked,"",Shot by Gabriel,1
438468,2016,futebol+brasileiro,24944859,30,,1,0.12,0.16100000000000003,2029,f,f,f,,Victor Luis,<b>Victor Luis</b> - 30' <br>Shot Hit Woodwork,"",Shot by Victor Luis,1
438468,2016,futebol+brasileiro,24945118,41,,1,0.902,0.711,4777,f,f,f,,Ronieli,<b>Ronieli</b> - 41' <br>Shot Blocked,"",Shot by Ronieli,1
438468,2016,futebol+brasileiro,24945121,42,,1,0.92,0.532,4777,f,f,f,,Ronieli,<b>Ronieli</b> - 42' <br>Shot Off Target,"",Shot by Ronieli,1
438468,2016,futebol+brasileiro,24945203,45,,1,0.916,0.474,4777,f,f,f,,Keke,<b>Keke</b> - 45' <br>Shot Off Target,"",Shot by Keke,1
438468,2016,futebol+brasileiro,24945522,46,,2,0.175,0.5609999999999999,2029,f,f,f,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b> - 46' <br>Shot On Target,"",Shot by AgustÃÂ­n Allione,1
438468,2016,futebol+brasileiro,24945652,52,,2,0.905,0.511,4777,f,f,f,,Gabriel Dias,<b>Gabriel Dias</b> - 52' <br>Shot Blocked,"",Shot by Gabriel Dias,1
438468,2016,futebol+brasileiro,24945782,59,,2,0.047,0.544,2029,f,f,f,,Erik,<b>Erik</b> - 59' <br>Shot Off Target,"",Shot by Erik,1
438468,2016,futebol+brasileiro,24945911,64,,2,0.949,0.594,4777,f,f,f,,Gabriel Dias,<b>Gabriel Dias</b> - 64' <br>Shot Off Target,"",Shot by Gabriel Dias,1
438468,2016,futebol+brasileiro,24945916,65,,2,0.091,0.42700000000000005,2029,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 65' <br>Goal,(65'),Shot by Lucas Barrios,1
438468,2016,futebol+brasileiro,24946052,70,,2,0.319,0.46599999999999997,2029,f,f,f,,Gabriel,<b>Gabriel</b> - 70' <br>Shot On Target,"",Shot by Gabriel,1
438468,2016,futebol+brasileiro,24946097,71,,2,0.198,0.612,2029,f,f,f,,Gabriel,<b>Gabriel</b> - 71' <br>Shot Off Target,"",Shot by Gabriel,1
438468,2016,futebol+brasileiro,24946158,74,,2,0.272,0.7090000000000001,2029,f,f,f,,Jean,<b>Jean</b> - 74' <br>Shot On Target,"",Shot by Jean,1
438468,2016,futebol+brasileiro,24946353,81,,2,0.155,0.31899999999999995,2029,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 81' <br>Shot Blocked,"",Shot by Lucas Barrios,1
438468,2016,futebol+brasileiro,24946406,84,,2,0.106,0.376,2029,f,f,f,,Jean,<b>Jean</b> - 84' <br>Shot Blocked,"",Shot by Jean,1
438468,2016,futebol+brasileiro,24946407,84,,2,0.081,0.401,2029,f,f,f,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b> - 84' <br>Shot Off Target,"",Shot by AgustÃÂ­n Allione,1
438468,2016,futebol+brasileiro,24946484,89,,2,0.831,0.665,4777,f,f,f,,Alex Reinaldo,<b>Alex Reinaldo</b> - 89' <br>Shot On Target,"",Shot by Alex Reinaldo,1
438469,2016,futebol+brasileiro,24945819,63,,2,0.0,1.0,3459,t,f,f,,Felipe Azevedo,<b>Felipe Azevedo</b> - 63' <br>Goal,(63'),Shot by Felipe Azevedo,1
438471,2016,futebol+brasileiro,24944227,1,,1,0.249,0.575,2026,f,f,f,,Lucas Fernandes,<b>Lucas Fernandes</b> - 1' <br>Shot Blocked,"",Shot by Lucas Fernandes,1
438471,2016,futebol+brasileiro,24944216,2,,1,0.08,0.44799999999999995,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 2' <br>Shot Off Target,"",Shot by Alan Kardec,1
438471,2016,futebol+brasileiro,24944260,5,,1,0.729,0.624,6083,f,f,f,,Serginho Catarinense,<b>Serginho Catarinense</b> - 5' <br>Shot Off Target,"",Shot by Serginho Catarinense,1
438471,2016,futebol+brasileiro,24944297,6,,1,0.128,0.638,2026,f,f,f,,Lucas Fernandes,<b>Lucas Fernandes</b> - 6' <br>Shot On Target,"",Shot by Lucas Fernandes,1
438471,2016,futebol+brasileiro,24944349,9,,1,0.149,0.517,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 9' <br>Shot On Target,"",Shot by Alan Kardec,1
438471,2016,futebol+brasileiro,24944458,14,,1,0.058,0.53,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 14' <br>Shot Off Target,"",Shot by Alan Kardec,1
438471,2016,futebol+brasileiro,24944556,17,,1,0.189,0.472,2026,f,f,f,,Lucas Fernandes,<b>Lucas Fernandes</b> - 17' <br>Shot On Target,"",Shot by Lucas Fernandes,1
438471,2016,futebol+brasileiro,24944685,24,,1,0.092,0.601,2026,f,f,f,,Daniel,<b>Daniel</b> - 24' <br>Shot Off Target,"",Shot by Daniel,1
438471,2016,futebol+brasileiro,24944838,31,,1,0.6990000000000001,0.26,6083,f,f,f,,Serginho Catarinense,<b>Serginho Catarinense</b> - 31' <br>Shot Blocked,"",Shot by Serginho Catarinense,1
438471,2016,futebol+brasileiro,24944885,31,,1,0.867,0.468,6083,f,f,f,,Anderson Cavalo,<b>Anderson Cavalo</b> - 31' <br>Shot Off Target,"",Shot by Anderson Cavalo,1
438471,2016,futebol+brasileiro,24944887,32,,1,0.025,0.626,2026,f,f,f,,Lucas Fernandes,<b>Lucas Fernandes</b> - 32' <br>Shot Blocked,"",Shot by Lucas Fernandes,1
438471,2016,futebol+brasileiro,24944889,32,,1,0.072,0.481,2026,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 32' <br>Shot Off Target,"",Shot by Diego Lugano,1
438471,2016,futebol+brasileiro,24944962,37,,1,0.181,0.548,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 37' <br>Shot Off Target,"",Shot by Michel Bastos,1
438471,2016,futebol+brasileiro,24945040,40,,1,0.74,0.505,6083,f,f,f,,Rennan Oliveira,<b>Rennan Oliveira</b> - 40' <br>Shot Blocked,"",Shot by Rennan Oliveira,1
438471,2016,futebol+brasileiro,24945414,46,,2,0.132,0.5700000000000001,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 46' <br>Shot Off Target,"",Shot by Michel Bastos,1
438471,2016,futebol+brasileiro,24945460,48,,2,0.219,0.6930000000000001,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 48' <br>Shot Off Target,"",Shot by Michel Bastos,1
438471,2016,futebol+brasileiro,24945490,50,,2,0.89,0.262,6083,f,f,f,,Edno,<b>Edno</b> - 50' <br>Shot Off Target,"",Shot by Edno,1
438471,2016,futebol+brasileiro,24945513,51,,2,0.7,0.235,6083,f,f,f,,Edno,<b>Edno</b> - 51' <br>Shot On Target,"",Shot by Edno,1
438471,2016,futebol+brasileiro,24945553,51,,2,0.913,0.521,6083,f,f,f,,Anderson Cavalo,<b>Anderson Cavalo</b> - 51' <br>Shot Blocked,"",Shot by Anderson Cavalo,1
438471,2016,futebol+brasileiro,24945554,51,,2,0.9299999999999999,0.479,6083,f,f,f,,Edno,<b>Edno</b> - 51' <br>Shot Blocked,"",Shot by Edno,1
438471,2016,futebol+brasileiro,24945595,56,,2,0.931,0.638,6083,t,f,f,,R&#233;gis,<b>R&#233;gis</b> - 56' <br>Goal,(56'),Shot by RÃÂ©gis,1
438471,2016,futebol+brasileiro,24945665,58,,2,0.145,0.579,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 58' <br>Shot Off Target,"",Shot by Michel Bastos,1
438471,2016,futebol+brasileiro,24945772,62,,2,0.251,0.22299999999999998,2026,f,f,f,,Mateus Caramelo,<b>Mateus Caramelo</b> - 62' <br>Shot Off Target,"",Shot by Mateus Caramelo,1
438471,2016,futebol+brasileiro,24945918,69,,2,0.249,0.587,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 69' <br>Free Kick,"",Shot by Alan Kardec,1
438471,2016,futebol+brasileiro,24946089,75,,2,0.051,0.37,2026,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 75' <br>Shot Off Target,"",Shot by Diego Lugano,1
438471,2016,futebol+brasileiro,24946136,77,,2,0.773,0.252,6083,f,f,f,,Marcelo Cordeiro,<b>Marcelo Cordeiro</b> - 77' <br>Shot Off Target,"",Shot by Marcelo Cordeiro,1
438471,2016,futebol+brasileiro,24946170,78,,2,0.744,0.783,6083,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 78' <br>Shot On Target,"",Shot by Rodriguinho,1
438471,2016,futebol+brasileiro,24946171,79,,2,0.234,0.401,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 79' <br>Shot Off Target,"",Shot by Alan Kardec,1
438471,2016,futebol+brasileiro,24946262,83,,2,0.083,0.489,2026,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 83' <br>Shot Off Target,"",Shot by RogÃÂ©rio,1
438471,2016,futebol+brasileiro,24946360,87,,2,0.181,0.242,2026,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 87' <br>Shot Off Target,"",Shot by RogÃÂ©rio,1
438471,2016,futebol+brasileiro,24946431,89,,2,0.107,0.55,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 89' <br>Shot Off Target,"",Shot by Alan Kardec,1
438471,2016,futebol+brasileiro,24946512,90, +2',2,0.043,0.583,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 90'  +2'<br>Shot On Target,"",Shot by Ricardo Centurion,1
438471,2016,futebol+brasileiro,24946514,90, +3',2,0.238,0.63,2026,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 90'  +3'<br>Shot Off Target,"",Shot by RogÃÂ©rio,1
438471,2016,futebol+brasileiro,24946542,90, +4',2,0.853,0.178,6083,f,f,f,,Marcelo Cordeiro,<b>Marcelo Cordeiro</b> - 90'  +4'<br>Shot Off Target,"",Shot by Marcelo Cordeiro,1
438474,2016,futebol+brasileiro,24841603,1,,1,0.867,0.73,2029,f,f,f,,Jean,<b>Jean</b> - 1' <br>Shot Off Target,"",Shot by Jean,1
438474,2016,futebol+brasileiro,24841777,17,,1,0.106,0.6990000000000001,874,f,f,f,,Lucca,<b>Lucca</b> - 17' <br>Shot Off Target,"",Shot by Lucca,1
438474,2016,futebol+brasileiro,24841869,22,,1,0.815,0.673,2029,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 22' <br>Shot On Target,"",Shot by Gabriel Jesus,1
438474,2016,futebol+brasileiro,24841932,27,,1,0.6719999999999999,0.524,2029,f,f,f,,Fernando Prass,<b>Fernando Prass</b> - 27' <br>Free Kick,"",Shot by Fernando Prass,1
438474,2016,futebol+brasileiro,24842022,34,,1,0.257,0.45399999999999996,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 34' <br>Shot Off Target,"",Shot by Bruno Henrique,1
438474,2016,futebol+brasileiro,24842161,43,,1,0.766,0.301,2029,f,f,f,,Egidio,<b>Egidio</b> - 43' <br>Shot Blocked,"",Shot by Egidio,1
438474,2016,futebol+brasileiro,24842169,45, +1',1,0.87,0.172,2029,f,f,f,,Robinho,<b>Robinho</b> - 45'  +1'<br>Free Kick,"",Shot by Robinho,1
438474,2016,futebol+brasileiro,24842459,51,,2,0.752,0.315,2029,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 51' <br>Shot Off Target,"",Shot by ZÃÂ© Roberto,1
438474,2016,futebol+brasileiro,24842497,54,,2,0.97,0.559,2029,f,f,f,,Alecsandro,<b>Alecsandro</b> - 54' <br>Shot On Target,"",Shot by Alecsandro,1
438474,2016,futebol+brasileiro,24842582,60,,2,0.554,0.914,2029,f,f,f,,Robinho,<b>Robinho</b> - 60' <br>Shot Off Target,"",Shot by Robinho,1
438474,2016,futebol+brasileiro,24842638,64,,2,0.73,0.505,2029,f,f,f,,Dudu,<b>Dudu</b> - 64' <br>Shot Blocked,"",Shot by Dudu,1
438474,2016,futebol+brasileiro,24842800,75,,2,0.115,0.5,874,f,f,f,,Lucca,<b>Lucca</b> - 75' <br>Penalty - Missed,"",Shot by Lucca,1
438474,2016,futebol+brasileiro,24842801,76,,2,0.901,0.382,2029,t,f,f,,Dudu,<b>Dudu</b> - 76' <br>Goal - Header,(76'),Shot by Dudu,1
438474,2016,futebol+brasileiro,24842947,84,,2,0.107,0.601,874,f,f,f,,Danilo,<b>Danilo</b> - 84' <br>Shot On Target,"",Shot by Danilo,1
438474,2016,futebol+brasileiro,24842974,85,,2,0.9339999999999999,0.66,2029,f,f,f,,Dudu,<b>Dudu</b> - 85' <br>Shot Blocked,"",Shot by Dudu,1
438474,2016,futebol+brasileiro,24842976,86,,2,0.352,0.30500000000000005,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 86' <br>Shot Off Target,"",Shot by Bruno Henrique,1
438476,2016,futebol+brasileiro,24826534,6,,1,0.296,0.681,10263,f,f,f,,Maurinho,<b>Maurinho</b> - 6' <br>Shot On Target,"",Shot by Maurinho,1
438476,2016,futebol+brasileiro,24826506,9,,1,0.681,0.754,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 9' <br>Shot On Target,"",Shot by Michel Bastos,1
438476,2016,futebol+brasileiro,24826662,23,,1,0.744,0.425,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 23' <br>Shot Blocked,"",Shot by HÃÂºdson,1
438476,2016,futebol+brasileiro,24826665,23,,1,0.918,0.327,2026,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 23' <br>Shot Blocked,"",Shot by Eugenio Mena,1
438476,2016,futebol+brasileiro,24826784,40,,1,0.6890000000000001,0.587,2026,f,f,f,,Daniel,<b>Daniel</b> - 40' <br>Shot Blocked,"",Shot by Daniel,1
438476,2016,futebol+brasileiro,24826807,44,,1,0.034,0.45399999999999996,10263,t,f,f,,Cristiano,<b>Cristiano</b> - 44' <br>Goal,(44'),Shot by Cristiano,1
438476,2016,futebol+brasileiro,24826835,45,,1,0.916,0.481,2026,f,f,f,,Ganso,<b>Ganso</b> - 45' <br>Shot Blocked,"",Shot by Ganso,1
438476,2016,futebol+brasileiro,24826869,45,,1,.916,.481,2026,f,f,f,,Ganso,<b>Ganso</b> - 45'<br>Shot Blocked,"",Shot by Ganso,9
438476,2016,futebol+brasileiro,24827002,47,,2,0.877,0.495,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 47' <br>Shot On Target,"",Shot by Jonathan Calleri,1
438476,2016,futebol+brasileiro,24827062,52,,2,0.924,0.501,2026,f,f,f,,Maicon,<b>Maicon</b> - 52' <br>Shot Off Target,"",Shot by Maicon,1
438476,2016,futebol+brasileiro,24827102,53,,2,0.465,0.916,10263,f,f,f,,Mazinho,<b>Mazinho</b> - 53' <br>Shot Off Target,"",Shot by Mazinho,1
438476,2016,futebol+brasileiro,24827087,54,,2,0.902,0.464,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 54' <br>Shot Hit Woodwork,"",Shot by Jonathan Calleri,1
438476,2016,futebol+brasileiro,24827126,54,,2,0.92,0.526,2026,f,f,f,,Ganso,<b>Ganso</b> - 54' <br>Shot On Target,"",Shot by Ganso,1
438476,2016,futebol+brasileiro,24827085,56,,2,0.878,0.571,2026,t,f,f,,H&#250;dson,<b>H&#250;dson</b> - 56' <br>Goal,(56'),Shot by HÃÂºdson,1
438476,2016,futebol+brasileiro,24827128,58,,2,0.9339999999999999,0.458,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 58' <br>Shot Off Target,"",Shot by Rodrigo Caio,1
438476,2016,futebol+brasileiro,24827154,61,,2,0.827,0.758,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 61' <br>Shot Off Target,"",Shot by Thiago Mendes,1
438476,2016,futebol+brasileiro,24827164,62,,2,0.8,0.272,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 62' <br>Shot Blocked,"",Shot by Jonathan Calleri,1
438476,2016,futebol+brasileiro,24827166,62,,2,0.896,0.599,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 62' <br>Shot Blocked,"",Shot by Jonathan Calleri,1
