438463,2016,futebol+brasileiro,24945117,0,198296,11,0.1,0.608,,,,Boituva Nogueira,<b>Boituva Nogueira</b><br>Goal,Goal
438463,2016,futebol+brasileiro,24945188,0,183567,9,0.856,0.291,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24945482,0,218909,2,0.915,0.452,,,,Luiz Felipe,<b>Luiz Felipe</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24945605,0,131133,4,0.808,0.372,,,,Victor Ferraz,<b>Victor Ferraz</b><br>Shot Blocked,Shot Blocked
438463,2016,futebol+brasileiro,24945642,0,200775,18,0.841,0.477,,,,Vitor Bueno,<b>Vitor Bueno</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24945694,0,190027,27,0.875,0.396,,,,Leo Cittadini,<b>Leo Cittadini</b><br>Goal,Goal
438463,2016,futebol+brasileiro,24945798,0,198302,2,0.293,0.72,,,,Tch&#234; Tch&#234;,<b>Tch&#234; Tch&#234;</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24945886,0,175092,20,0.692,0.405,,,,Lucas Lima,<b>Lucas Lima</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24945948,0,216054,16,0.048,0.479,,,,Samoel Pizzi,<b>Samoel Pizzi</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24946103,0,201497,41,0.8220000000000001,0.323,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24946105,0,192404,17,0.248,0.44999999999999996,,,,Renan Zanelli,<b>Renan Zanelli</b><br>Shot Blocked,Shot Blocked
438463,2016,futebol+brasileiro,24946264,0,201497,41,0.81,0.656,,,,Serginho,<b>Serginho</b><br>Shot Blocked,Shot Blocked
438463,2016,futebol+brasileiro,24946289,0,190027,27,0.726,0.205,,,,Leo Cittadini,<b>Leo Cittadini</b><br>Shot On Target,Shot On Target
438463,2016,futebol+brasileiro,24946369,0,218909,2,0.946,0.438,,,,Luiz Felipe,<b>Luiz Felipe</b><br>Shot Hit Woodwork,Shot Hit Woodwork
438463,2016,futebol+brasileiro,24946370,0,183567,9,0.916,0.532,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
438463,2016,futebol+brasileiro,24946381,0,203831,23,0.851,0.521,,,,Ronaldo Mendes,<b>Ronaldo Mendes</b><br>Goal,Goal
438463,2016,futebol+brasileiro,24946460,0,233414,15,0.173,0.30100000000000005,,,,Bruno Lima,<b>Bruno Lima</b><br>Shot Off Target,Shot Off Target
438463,2016,futebol+brasileiro,24946539,0,216054,16,0.093,0.474,,,,Samoel Pizzi,<b>Samoel Pizzi</b><br>Shot On Target,Shot On Target
438467,2016,futebol+brasileiro,24944441,0,219171,7,0.326,0.30100000000000005,,,,Cleo Silva,<b>Cleo Silva</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24944517,0,120484,6,0.779,0.239,,,,Uendel,<b>Uendel</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24944554,0,196825,10,0.808,0.565,,,,Guilherme,<b>Guilherme</b><br>Shot Blocked,Shot Blocked
438467,2016,futebol+brasileiro,24944810,0,190483,18,0.738,0.629,,,,Luciano,<b>Luciano</b><br>Shot Blocked,Shot Blocked
438467,2016,futebol+brasileiro,24944833,0,157220,3,0.916,0.623,,,,Yago,<b>Yago</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24944865,0,75542,20,0.899,0.369,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24945034,0,108342,23,0.729,0.676,,,,Fagner,<b>Fagner</b><br>Goal,Goal
438467,2016,futebol+brasileiro,24945170,0,190483,18,0.868,0.466,,,,Luciano,<b>Luciano</b><br>Shot On Target,Shot On Target
438467,2016,futebol+brasileiro,24945173,0,193634,11,0.896,0.546,,,,&#193;ngel Romero,<b>&#193;ngel Romero</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24945406,0,108342,23,-.01,1.01,0,1,0,Fagner,<b>Fagner</b><br>Goal Goal,Goal
438467,2016,futebol+brasileiro,24945536,0,75542,20,0.863,0.728,,,,Danilo,<b>Danilo</b><br>Shot On Target,Shot On Target
438467,2016,futebol+brasileiro,24945563,0,196825,10,0.778,0.542,,,,Guilherme,<b>Guilherme</b><br>Shot On Target,Shot On Target
438467,2016,futebol+brasileiro,24945611,0,94081,3,0.078,0.544,,,,Jeci,<b>Jeci</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24945655,0,196825,10,0.802,0.668,,,,Guilherme,<b>Guilherme</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24945679,0,196825,10,0.89,0.616,,,,Guilherme,<b>Guilherme</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24945788,0,193634,11,0.915,0.518,,,,&#193;ngel Romero,<b>&#193;ngel Romero</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24945858,0,75542,20,0.732,0.719,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
438467,2016,futebol+brasileiro,24946117,0,233225,8,0.144,0.33199999999999996,,,,Michel,<b>Michel</b><br>Shot Blocked,Shot Blocked
438467,2016,futebol+brasileiro,24946119,0,196825,10,0.778,0.474,,,,Guilherme,<b>Guilherme</b><br>Shot On Target,Shot On Target
438467,2016,futebol+brasileiro,24946316,0,198794,29,0.8160000000000001,0.553,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Goal,Goal
438468,2016,futebol+brasileiro,24944474,0,85680,29,0.107,0.513,,,,Alecsandro,<b>Alecsandro</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24944511,0,198108,16,0.265,0.8160000000000001,,,,Victor Luis,<b>Victor Luis</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24944585,0,127887,27,0.051,0.53,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
438468,2016,futebol+brasileiro,24944557,0,85680,29,0.033,0.45599999999999996,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
438468,2016,futebol+brasileiro,24944624,0,197204,9,0.922,0.501,,,,Ronieli,<b>Ronieli</b><br>Shot Blocked,Shot Blocked
438468,2016,futebol+brasileiro,24944672,0,150975,10,0.885,0.5,,,,Lulinha,<b>Lulinha</b><br>Penalty - Scored,Penalty - Scored
438468,2016,futebol+brasileiro,24944781,0,171993,18,0.265,0.474,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
438468,2016,futebol+brasileiro,24944859,0,198108,16,0.12,0.16100000000000003,,,,Victor Luis,<b>Victor Luis</b><br>Shot Hit Woodwork,Shot Hit Woodwork
438468,2016,futebol+brasileiro,24945118,0,197204,9,0.902,0.711,,,,Ronieli,<b>Ronieli</b><br>Shot Blocked,Shot Blocked
438468,2016,futebol+brasileiro,24945121,0,197204,9,0.92,0.532,,,,Ronieli,<b>Ronieli</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24945203,0,229512,11,0.916,0.474,,,,Keke,<b>Keke</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24945522,0,195632,20,0.175,0.5609999999999999,,,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b><br>Shot On Target,Shot On Target
438468,2016,futebol+brasileiro,24945652,0,206113,7,0.905,0.511,,,,Gabriel Dias,<b>Gabriel Dias</b><br>Shot Blocked,Shot Blocked
438468,2016,futebol+brasileiro,24945782,0,201724,14,0.047,0.544,,,,Erik,<b>Erik</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24945911,0,206113,7,0.949,0.594,,,,Gabriel Dias,<b>Gabriel Dias</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24945916,0,137655,8,0.091,0.42700000000000005,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
438468,2016,futebol+brasileiro,24946052,0,171993,18,0.319,0.46599999999999997,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
438468,2016,futebol+brasileiro,24946097,0,171993,18,0.198,0.612,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24946158,0,183277,17,0.272,0.7090000000000001,,,,Jean,<b>Jean</b><br>Shot On Target,Shot On Target
438468,2016,futebol+brasileiro,24946353,0,137655,8,0.155,0.31899999999999995,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Blocked,Shot Blocked
438468,2016,futebol+brasileiro,24946406,0,183277,17,0.106,0.376,,,,Jean,<b>Jean</b><br>Shot Blocked,Shot Blocked
438468,2016,futebol+brasileiro,24946407,0,195632,20,0.081,0.401,,,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b><br>Shot Off Target,Shot Off Target
438468,2016,futebol+brasileiro,24946484,0,198789,2,0.831,0.665,,,,Alex Reinaldo,<b>Alex Reinaldo</b><br>Shot On Target,Shot On Target
438469,2016,futebol+brasileiro,24945819,0,154012,11,0.0,1.0,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Goal,Goal
438471,2016,futebol+brasileiro,24944227,0,234713,29,0.249,0.575,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot Blocked,Shot Blocked
438471,2016,futebol+brasileiro,24944216,0,98428,14,0.08,0.44799999999999995,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24944260,0,215978,8,0.729,0.624,,,,Serginho Catarinense,<b>Serginho Catarinense</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24944297,0,234713,29,0.128,0.638,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot On Target,Shot On Target
438471,2016,futebol+brasileiro,24944349,0,98428,14,0.149,0.517,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot On Target,Shot On Target
438471,2016,futebol+brasileiro,24944458,0,98428,14,0.058,0.53,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24944556,0,234713,29,0.189,0.472,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot On Target,Shot On Target
438471,2016,futebol+brasileiro,24944685,0,187050,8,0.092,0.601,,,,Daniel,<b>Daniel</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24944838,0,215978,8,0.6990000000000001,0.26,,,,Serginho Catarinense,<b>Serginho Catarinense</b><br>Shot Blocked,Shot Blocked
438471,2016,futebol+brasileiro,24944885,0,233099,11,0.867,0.468,,,,Anderson Cavalo,<b>Anderson Cavalo</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24944887,0,234713,29,0.025,0.626,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot Blocked,Shot Blocked
438471,2016,futebol+brasileiro,24944889,0,71137,5,0.072,0.481,,,,Diego Lugano,<b>Diego Lugano</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24944962,0,84895,7,0.181,0.548,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24945040,0,186909,10,0.74,0.505,,,,Rennan Oliveira,<b>Rennan Oliveira</b><br>Shot Blocked,Shot Blocked
438471,2016,futebol+brasileiro,24945414,0,84895,7,0.132,0.5700000000000001,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24945460,0,84895,7,0.219,0.6930000000000001,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24945490,0,94244,9,0.89,0.262,,,,Edno,<b>Edno</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24945513,0,94244,9,0.7,0.235,,,,Edno,<b>Edno</b><br>Shot On Target,Shot On Target
438471,2016,futebol+brasileiro,24945553,0,233099,11,0.913,0.521,,,,Anderson Cavalo,<b>Anderson Cavalo</b><br>Shot Blocked,Shot Blocked
438471,2016,futebol+brasileiro,24945554,0,94244,9,0.9299999999999999,0.479,,,,Edno,<b>Edno</b><br>Shot Blocked,Shot Blocked
438471,2016,futebol+brasileiro,24945595,0,190492,2,0.931,0.638,,,,R&#233;gis,<b>R&#233;gis</b><br>Goal,Goal
438471,2016,futebol+brasileiro,24945665,0,84895,7,0.145,0.579,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24945772,0,196853,16,0.251,0.22299999999999998,,,,Mateus Caramelo,<b>Mateus Caramelo</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24945918,0,98428,14,0.249,0.587,,,,Alan Kardec,<b>Alan Kardec</b><br>Free Kick,Free Kick
438471,2016,futebol+brasileiro,24946089,0,71137,5,0.051,0.37,,,,Diego Lugano,<b>Diego Lugano</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946136,0,196837,6,0.773,0.252,,,,Marcelo Cordeiro,<b>Marcelo Cordeiro</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946170,0,94163,20,0.744,0.783,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot On Target,Shot On Target
438471,2016,futebol+brasileiro,24946171,0,98428,14,0.234,0.401,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946262,0,203312,17,0.083,0.489,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946360,0,203312,17,0.181,0.242,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946431,0,98428,14,0.107,0.55,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946512,0,193851,20,0.043,0.583,,,,Ricardo Centurion,<b>Ricardo Centurion</b><br>Shot On Target,Shot On Target
438471,2016,futebol+brasileiro,24946514,0,203312,17,0.238,0.63,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Shot Off Target,Shot Off Target
438471,2016,futebol+brasileiro,24946542,0,196837,6,0.853,0.178,,,,Marcelo Cordeiro,<b>Marcelo Cordeiro</b><br>Shot Off Target,Shot Off Target
438474,2016,futebol+brasileiro,24841603,0,183277,17,0.867,0.73,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
438474,2016,futebol+brasileiro,24841777,0,173598,30,0.106,0.6990000000000001,,,,Lucca,<b>Lucca</b><br>Shot Off Target,Shot Off Target
438474,2016,futebol+brasileiro,24841869,0,217289,33,0.815,0.673,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
438474,2016,futebol+brasileiro,24841932,0,139011,1,0.6719999999999999,0.524,,,,Fernando Prass,<b>Fernando Prass</b><br>Free Kick,Free Kick
438474,2016,futebol+brasileiro,24842022,0,188485,25,0.257,0.45399999999999996,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
438474,2016,futebol+brasileiro,24842161,0,199009,6,0.766,0.301,,,,Egidio,<b>Egidio</b><br>Shot Blocked,Shot Blocked
438474,2016,futebol+brasileiro,24842169,0,127887,27,0.87,0.172,,,,Robinho,<b>Robinho</b><br>Free Kick,Free Kick
438474,2016,futebol+brasileiro,24842459,0,20122,11,0.752,0.315,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
438474,2016,futebol+brasileiro,24842497,0,85680,29,0.97,0.559,,,,Alecsandro,<b>Alecsandro</b><br>Shot On Target,Shot On Target
438474,2016,futebol+brasileiro,24842582,0,127887,27,0.554,0.914,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
438474,2016,futebol+brasileiro,24842638,0,178349,7,0.73,0.505,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
438474,2016,futebol+brasileiro,24842800,0,173598,30,0.115,0.5,,,,Lucca,<b>Lucca</b><br>Penalty - Missed,Penalty - Missed
438474,2016,futebol+brasileiro,24842801,0,178349,7,0.901,0.382,,,,Dudu,<b>Dudu</b><br>Goal - Header,Goal - Header
438474,2016,futebol+brasileiro,24842947,0,75542,20,0.107,0.601,,,,Danilo,<b>Danilo</b><br>Shot On Target,Shot On Target
438474,2016,futebol+brasileiro,24842974,0,178349,7,0.9339999999999999,0.66,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
438474,2016,futebol+brasileiro,24842976,0,188485,25,0.352,0.30500000000000005,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24826534,0,205206,21,0.296,0.681,,,,Maurinho,<b>Maurinho</b><br>Shot On Target,Shot On Target
438476,2016,futebol+brasileiro,24826506,0,84895,7,0.681,0.754,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot On Target,Shot On Target
438476,2016,futebol+brasileiro,24826662,0,198876,25,0.744,0.425,,,,H&#250;dson,<b>H&#250;dson</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24826665,0,128321,21,0.918,0.327,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24826784,0,187050,8,0.6890000000000001,0.587,,,,Daniel,<b>Daniel</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24826807,0,203724,20,0.034,0.45399999999999996,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
438476,2016,futebol+brasileiro,24826835,0,175902,10,0.916,0.481,,,,Ganso,<b>Ganso</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24826869,0,162558,12,.499,.476,.51,.499,0,Jonathan Calleri,<b>Jonathan Calleri</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,1,175902,10,.557,.658,.613,.75,0,Ganso,<b>Ganso</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,2,187050,8,.617,.773,.611,.918,0,Daniel,<b>Daniel</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,3,92792,2,.61,.916,.588,.855,0,Bruno Vieira,<b>Bruno Vieira</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,4,175902,10,.629,.826,.658,.368,0,Ganso,<b>Ganso</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,5,84895,7,.725,.277,.742,.089,0,Michel Bastos,<b>Michel Bastos</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,6,128321,21,.743,.127,.961,.244,0,Eugenio Mena,<b>Eugenio Mena</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24826869,7,84895,7,.964,.242,.969,.472,0,Michel Bastos,<b>Michel Bastos</b><br>Cross,Cross
438476,2016,futebol+brasileiro,24826869,8,175902,10,.916,.481,1,.514,.035,Ganso,<b>Ganso</b><br>Left Foot  Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24827002,0,162558,12,0.877,0.495,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot On Target,Shot On Target
438476,2016,futebol+brasileiro,24827062,0,124025,27,0.924,0.501,,,,Maicon,<b>Maicon</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827102,0,113769,10,0.465,0.916,,,,Mazinho,<b>Mazinho</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827087,0,162558,12,0.902,0.464,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot Hit Woodwork,Shot Hit Woodwork
438476,2016,futebol+brasileiro,24827126,0,175902,10,0.92,0.526,,,,Ganso,<b>Ganso</b><br>Shot On Target,Shot On Target
438476,2016,futebol+brasileiro,24827085,0,198876,25,0.878,0.571,,,,H&#250;dson,<b>H&#250;dson</b><br>Goal,Goal
438476,2016,futebol+brasileiro,24827128,0,196864,3,0.9339999999999999,0.458,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827154,0,201717,23,0.827,0.758,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827164,0,162558,12,0.8,0.272,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24827166,0,162558,12,0.896,0.599,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24827442,0,196864,3,0.872,0.581,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24827243,0,124025,27,0.885,0.5,,,,Maicon,<b>Maicon</b><br>Penalty - Saved,Penalty - Saved
438476,2016,futebol+brasileiro,24827246,0,162558,12,0.892,0.477,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827306,0,234713,29,0.831,0.336,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827322,0,113769,10,0.305,0.544,,,,Mazinho,<b>Mazinho</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827445,0,137599,9,0.152,0.54,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24827446,0,205206,21,.771,.24,.535,.031,0,Maurinho,<b>Maurinho</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24827446,1,113769,10,.49,.088,.184,.846,0,Mazinho,<b>Mazinho</b><br>Chip Pass,Pass
438476,2016,futebol+brasileiro,24827446,2,148403,8,.158,.673,.152,.54,0,Renan Mota,<b>Renan Mota</b><br>Open Play Pass,Pass
438476,2016,futebol+brasileiro,24827446,3,137599,9,.152,.54,.138,.545,0,Ricardo Bueno,<b>Ricardo Bueno</b><br>Left Foot  Shot Blocked,Shot Blocked
438476,2016,futebol+brasileiro,24827371,0,196864,3,0.926,0.446,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
438476,2016,futebol+brasileiro,24827366,0,124025,27,0.967,0.538,,,,Maicon,<b>Maicon</b><br>Goal,Goal
438476,2016,futebol+brasileiro,24827381,0,234713,29,0.915,0.433,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot On Target,Shot On Target
438476,2016,futebol+brasileiro,24827398,0,234713,29,0.754,0.309,,,,Lucas Fernandes,<b>Lucas Fernandes</b><br>Shot On Target,Shot On Target
438476,2016,futebol+brasileiro,24827414,0,196853,16,0.677,0.615,,,,Mateus Caramelo,<b>Mateus Caramelo</b><br>Shot On Target,Shot On Target
438480,2016,futebol+brasileiro,24843328,0,175092,20,0.099,0.738,,,,Lucas Lima,<b>Lucas Lima</b><br>Shot Off Target,Shot Off Target
438480,2016,futebol+brasileiro,24843355,0,216058,7,0.845,0.723,,,,Rodolfo,<b>Rodolfo</b><br>Shot Off Target,Shot Off Target
438480,2016,futebol+brasileiro,24843396,0,183567,9,0.199,0.272,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Blocked,Shot Blocked
438480,2016,futebol+brasileiro,24843405,0,199057,26,0.09,0.43899999999999995,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
438480,2016,futebol+brasileiro,24843460,0,215982,17,0.16,0.272,,,,Rafael Longuine,<b>Rafael Longuine</b><br>Shot Blocked,Shot Blocked
438480,2016,futebol+brasileiro,24843462,0,200775,18,0.144,0.507,,,,Vitor Bueno,<b>Vitor Bueno</b><br>Shot On Target,Shot On Target
438480,2016,futebol+brasileiro,24843467,0,203115,4,0.9299999999999999,0.588,,,,Bruno Maia,<b>Bruno Maia</b><br>Goal - Header,Goal - Header
438480,2016,futebol+brasileiro,24843503,0,201628,5,0.017,0.528,,,,Fabr&#237;cio Lusa,<b>Fabr&#237;cio Lusa</b><br>Own Goal,Own Goal
438480,2016,futebol+brasileiro,24843516,0,183567,9,0.032,0.517,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal - Header,Goal - Header
438480,2016,futebol+brasileiro,24843559,0,175092,20,0.033,0.6970000000000001,,,,Lucas Lima,<b>Lucas Lima</b><br>Shot On Target,Shot On Target
438480,2016,futebol+brasileiro,24843562,0,216058,7,0.933,0.73,,,,Rodolfo,<b>Rodolfo</b><br>Shot Blocked,Shot Blocked
438480,2016,futebol+brasileiro,24843606,0,175092,20,0.241,0.30100000000000005,,,,Lucas Lima,<b>Lucas Lima</b><br>Shot Off Target,Shot Off Target
