320737,2011,german+bundesliga,15963484,3,84710,7,.709,.78,.746,.746,0,Markus Feulner,<b>Markus Feulner</b><br>Right Foot  Shot Blocked,Shot Blocked
320737,2011,german+bundesliga,15963563,0,84683,6,.457,.777,.241,.966,0,Simon Rolfes,<b>Simon Rolfes</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15963563,1,111224,3,.214,.956,.088,.469,0,Stefan Reinartz,<b>Stefan Reinartz</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15963563,2,136580,9,.088,.469,0,.502,.348,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Right Foot  Goal,Goal
320737,2011,german+bundesliga,15964070,0,69148,2,.562,.494,.754,.598,0,Timmy Simons,<b>Timmy Simons</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15964070,1,148665,14,.783,.62,1,.542,1.285,Robert Mak,<b>Robert Mak</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
320737,2011,german+bundesliga,15964767,0,111224,3,.781,.396,.634,.125,0,Stefan Reinartz,<b>Stefan Reinartz</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15964767,1,136580,9,.634,.125,.724,.312,0,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15964767,2,84709,5,.724,.312,.443,.045,0,Manuel Friedrich,<b>Manuel Friedrich</b><br>Chip Pass,Pass
320737,2011,german+bundesliga,15964767,3,136580,9,.443,.045,.438,.217,0,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15964767,4,84684,7,.438,.217,.464,.413,0,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15964767,5,84709,5,.464,.413,.193,.726,0,Manuel Friedrich,<b>Manuel Friedrich</b><br>Open Play Pass,Pass
320737,2011,german+bundesliga,15964767,6,84685,11,.15,.633,0,.543,.208,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Right Foot  Goal,Goal
320738,2011,german+bundesliga,15958346,0,84665,23,.522,.926,.759,.539,0,Kevin McKenna,<b>Kevin McKenna</b><br>Launch Pass,Pass
320738,2011,german+bundesliga,15958346,1,89421,13,.687,.604,.738,.566,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958346,2,126718,15,.75,.452,.725,.502,0,Slawomir Peszko,<b>Slawomir Peszko</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958346,3,39759,10,.739,.448,1,.63,.035,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15958504,0,139645,26,.18,.877,.091,.537,0,Diego Contento,<b>Diego Contento</b><br>Cross,Cross
320738,2011,german+bundesliga,15958504,1,11137,10,.092,.539,0,.547,2.083,Arjen Robben,<b>Arjen Robben</b><br>Shot High Left Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15958688,0,42015,33,.12,.682,.098,.639,0,Mario Gomez,<b>Mario Gomez</b><br>Left Foot  Shot Blocked,Shot Blocked
320738,2011,german+bundesliga,15958799,0,102252,2,.793,1,.64,.919,0,Miso Brecko,<b>Miso Brecko</b><br>Open Play Throw In,Throw In
320738,2011,german+bundesliga,15958799,1,89421,13,.655,.896,.712,.758,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958799,2,121222,6,.703,.58,1,.667,.105,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15958828,0,72928,21,.276,.379,.265,.566,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958828,1,42968,7,.269,.48,.162,.48,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Right Foot  Shot Blocked,Shot Blocked
320738,2011,german+bundesliga,15958994,0,69737,21,.316,.175,.383,.199,0,Geromel,<b>Geromel</b><br>Open Play Free Kick,Free Kick
320738,2011,german+bundesliga,15958994,1,121222,6,.383,.199,.27,.088,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Lay Off Pass,Pass
320738,2011,german+bundesliga,15958994,2,69737,21,.282,.072,.038,.31,0,Geromel,<b>Geromel</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,3,33879,1,.07,.342,.229,.801,0,Michael Rensing,<b>Michael Rensing</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,4,84665,23,.268,.806,.402,.971,0,Kevin McKenna,<b>Kevin McKenna</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,5,102252,2,.398,.956,.362,.755,0,Miso Brecko,<b>Miso Brecko</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,6,89421,13,.362,.755,.47,.842,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,7,102336,5,.44,.857,.48,.777,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,8,121222,6,.476,.771,.397,.826,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,9,102336,5,.4,.691,.429,.818,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,10,89421,13,.429,.818,.503,.606,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,11,121222,6,.503,.606,.412,.506,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Lay Off Pass,Pass
320738,2011,german+bundesliga,15958994,12,102336,5,.405,.491,.392,.188,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,13,69737,21,.604,.199,.693,.382,0,Geromel,<b>Geromel</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,14,121222,6,.693,.382,.771,.223,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15958994,15,126718,15,.771,.223,.899,.329,0,Slawomir Peszko,<b>Slawomir Peszko</b><br>Through Ball Pass,Pass
320738,2011,german+bundesliga,15958994,16,39759,10,.903,.329,1,.74,.035,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15959406,0,95290,17,.793,.151,.792,.417,0,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,1,139645,26,.599,.772,.462,.976,0,Diego Contento,<b>Diego Contento</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,2,42968,7,.451,.761,.532,.691,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,3,27014,31,.553,.65,.584,.274,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,4,86680,44,.537,.256,.454,.058,0,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,5,72928,21,.485,.275,.588,.282,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,6,86680,44,.592,.285,.465,.099,0,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,7,103173,39,.435,.186,.446,.323,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,8,27014,31,.446,.323,.623,.313,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,9,86680,44,.623,.313,.569,.637,0,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,10,95290,17,.538,.567,.44,.156,0,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,11,72928,21,.395,.14,.307,.175,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,12,42968,7,.307,.175,.28,.037,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,13,11137,10,.28,.037,.274,.167,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,14,42968,7,.252,.231,.288,.204,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,15,11137,10,.288,.204,.277,.364,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,16,103173,39,.27,.317,.28,.077,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,17,72928,21,.268,.225,.189,.077,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959406,18,42968,7,.187,.097,.115,.571,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Cross,Cross
320738,2011,german+bundesliga,15959406,19,123465,25,.1,.555,0,.531,.453,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Right Foot  Goal,Goal
320738,2011,german+bundesliga,15959660,0,103173,39,.369,.755,.343,.587,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959660,1,27014,31,.343,.587,.267,.374,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959660,2,11137,10,.267,.374,.249,.437,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959660,3,123465,25,.254,.502,.254,.563,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15959660,4,42968,7,.255,.561,0,.425,.035,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15960110,0,39759,10,0.931,0.331,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot On Target,Shot On Target
320738,2011,german+bundesliga,15961833,0,121222,6,.358,.242,.441,.194,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15961833,1,121222,6,.591,.204,.691,.023,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15961833,2,126718,15,.851,.066,.905,.433,0,Slawomir Peszko,<b>Slawomir Peszko</b><br>Cross,Cross
320738,2011,german+bundesliga,15961833,3,121222,6,.905,.433,1,.686,.278,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15962277,0,42968,7,.037,.69,.036,.542,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Cross Cross,Cross
320738,2011,german+bundesliga,15962277,1,69737,,.96,.47,0,.536,.07,Geromel,<b>Geromel</b><br>Right Foot  Own Goal,Own Goal
320738,2011,german+bundesliga,15962590,0,42968,7,.96,.764,.95,.648,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,1,95290,17,.947,.655,.888,.758,0,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,2,139645,26,.846,.944,.611,.934,0,Diego Contento,<b>Diego Contento</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,3,123465,25,.606,.814,.529,.734,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,4,103173,39,.529,.734,.601,.677,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,5,123465,25,.339,.567,.254,.808,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,6,103173,39,.117,.67,.114,.41,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962590,7,11137,10,.117,.404,0,.516,.765,Arjen Robben,<b>Arjen Robben</b><br>Left Foot  Goal,Goal
320738,2011,german+bundesliga,15962887,0,123465,25,.147,.101,1,0,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Corner Kick,Corner Kick
320738,2011,german+bundesliga,15962887,1,11137,10,.005,.005,.048,.285,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,2,123465,25,.048,.285,.065,.077,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Lay Off Pass,Pass
320738,2011,german+bundesliga,15962887,3,11137,10,.1,.112,.197,.369,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,4,103173,39,.197,.369,.19,.301,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,5,42968,7,.192,.307,.26,.366,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,6,103173,39,.27,.347,.309,.24,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,7,72928,21,.2,.237,.223,.207,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,8,42968,7,.223,.207,.124,.178,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,9,72928,21,.168,.166,.316,.323,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,10,103173,39,.316,.325,.296,.639,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,11,11137,10,.296,.639,.307,.418,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,12,103173,39,.301,.372,.125,.039,0,Toni Kroos,<b>Toni Kroos</b><br>Chip Pass,Pass
320738,2011,german+bundesliga,15962887,13,42968,7,.029,.159,.095,.377,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15962887,14,42015,33,.093,.398,0,.448,1.945,Mario Gomez,<b>Mario Gomez</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15963018,0,27014,31,.361,.352,.44,.336,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Free Kick,Free Kick
320738,2011,german+bundesliga,15963018,1,86680,44,.44,.336,.358,.513,0,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963018,2,103173,39,.362,.447,.274,.018,0,Toni Kroos,<b>Toni Kroos</b><br>Chip Pass,Pass
320738,2011,german+bundesliga,15963018,3,72928,21,.264,.047,.234,.247,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963018,4,123465,25,.234,.247,.117,.267,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963018,5,11137,10,.092,.379,.118,.544,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963018,6,42015,33,.118,.542,.029,.509,.242,Mario Gomez,<b>Mario Gomez</b><br>Right Foot  Shot Blocked,Shot Blocked
320738,2011,german+bundesliga,15963020,0,42015,33,.1,.537,.125,.461,0,Mario Gomez,<b>Mario Gomez</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963020,1,27014,31,.125,.461,.096,.469,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Right Foot  Shot Blocked,Shot Blocked
320738,2011,german+bundesliga,15963205,0,42968,7,.125,.461,1,0,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Corner Kick,Corner Kick
320738,2011,german+bundesliga,15963205,1,11137,10,.005,.005,.064,.301,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963205,2,42968,7,.064,.301,.134,.366,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Flick On Pass,Pass
320738,2011,german+bundesliga,15963205,3,123465,25,.155,.367,.191,.618,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963205,4,86680,44,.218,.6,.145,.522,0,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Right Foot  Shot Blocked,Shot Blocked
320738,2011,german+bundesliga,15963056,0,42015,33,.02,.647,0,.571,1.875,Mario Gomez,<b>Mario Gomez</b><br>Left Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15963124,0,102252,2,.186,.553,0,1,0,Miso Brecko,<b>Miso Brecko</b><br>Takeaway,Takeaway
320738,2011,german+bundesliga,15963124,1,89421,13,.081,.89,.165,.968,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963124,2,102336,5,.176,.968,.118,.76,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963124,3,102252,2,.158,.772,.233,.666,0,Miso Brecko,<b>Miso Brecko</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963124,4,121222,6,.252,.614,.364,.479,0,Kevin Pezzoni,<b>Kevin Pezzoni</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963124,5,126718,15,.37,.469,.457,.158,0,Slawomir Peszko,<b>Slawomir Peszko</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963124,6,102267,4,.453,.159,.712,.182,0,Christian Eichner,<b>Christian Eichner</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963124,7,39759,10,.94,.225,.93,.474,0,Lukas Podolski,<b>Lukas Podolski</b><br>Cross Cross,Cross
320738,2011,german+bundesliga,15963124,8,69597,11,.932,.489,1,.531,.035,Milivoje Novakovic,<b>Milivoje Novakovic</b><br>Right Foot  Goal,Goal
320738,2011,german+bundesliga,15963207,0,72928,21,.704,.253,1,0,0,Philipp Lahm,<b>Philipp Lahm</b><br>Takeaway,Takeaway
320738,2011,german+bundesliga,15963207,1,72928,21,.555,.34,.509,.209,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963207,2,11137,10,.221,.259,.249,.563,0,Arjen Robben,<b>Arjen Robben</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15963207,3,103173,39,.21,.585,0,.623,.418,Toni Kroos,<b>Toni Kroos</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15963269,0,42968,7,0.069,0.69,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot On Target,Shot On Target
320738,2011,german+bundesliga,15963400,0,39759,10,.651,.115,.941,.172,0,Lukas Podolski,<b>Lukas Podolski</b><br>Open Play Free Kick,Free Kick
320738,2011,german+bundesliga,15963400,1,102267,4,.944,.175,.895,.556,0,Christian Eichner,<b>Christian Eichner</b><br>Cross,Cross
320738,2011,german+bundesliga,15963400,2,84665,23,.895,.558,1,.514,1.215,Kevin McKenna,<b>Kevin McKenna</b><br>Shot High Header  Shot Off Target,Shot Off Target
320738,2011,german+bundesliga,15964115,0,86680,44,0.289,0.42300000000000004,,,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Shot On Target,Shot On Target
320738,2011,german+bundesliga,15964679,0,95290,17,.978,.11,.892,.031,0,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15964679,1,72928,21,.892,.031,.816,.186,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15964679,2,27014,31,.797,.198,.704,.036,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15964679,3,123465,25,.678,.123,.699,.731,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15964679,4,86680,44,.669,.752,.285,.666,0,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15964679,5,42015,33,.282,.664,.36,.788,0,Mario Gomez,<b>Mario Gomez</b><br>Open Play Pass,Pass
320738,2011,german+bundesliga,15964679,6,118444,27,.361,.788,.242,.609,0,David Alaba,<b>David Alaba</b><br>Open Play Pass,Pass
