320738,2011,german+bundesliga,15963056,61,,2,.02,.647,132,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 61'<br>Shot Off Target,"",Shot by Mario Gomez,1
320738,2011,german+bundesliga,15963124,63,,2,.932,.489,122,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 63'<br>Goal,(63'),Shot by Milivoje Novakovic,9
320738,2011,german+bundesliga,15963207,66,,2,.21,.585,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 66'<br>Shot Off Target,"",Shot by Toni Kroos,4
320738,2011,german+bundesliga,15963269,68,,2,0.069,0.69,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 68' <br>Shot On Target,"",Shot by Franck RibÃ©ry,1
320738,2011,german+bundesliga,15963400,72,,2,.895,.558,122,f,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 72'<br>Shot Off Target,"",Shot by Kevin McKenna,3
320738,2011,german+bundesliga,15964115,79,,2,0.289,0.42300000000000004,132,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 79' <br>Shot On Target,"",Shot by Anatoliy Tymoshchuk,1
320738,2011,german+bundesliga,15964679,85,,2,.028,.456,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 85'<br>Goal,(85'),Shot by Thomas MÃ¼ller,11
320739,2011,german+bundesliga,15958595,14,,1,0.155,0.756,268,f,f,f,,Filip Daems,<b>Filip Daems</b> - 14' <br>Shot On Target,"",Shot by Filip Daems,1
320739,2011,german+bundesliga,15958641,16,,1,.208,.19,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 16'<br>Free Kick,"",Shot by Juan Arango,1
320739,2011,german+bundesliga,15958725,20,,1,.256,.502,268,f,f,f,,Alexander Ring,<b>Alexander Ring</b> - 20'<br>Shot Off Target,"",Shot by Alexander Ring,1
320739,2011,german+bundesliga,15958982,29,,1,.861,.542,2950,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 29'<br>Shot Blocked,"",Shot by Maxim Choupo-Moting,1
320739,2011,german+bundesliga,15959016,29,,1,.861,.542,2950,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 29'<br>Shot Blocked,"",Shot by Maxim Choupo-Moting,1
320739,2011,german+bundesliga,15959117,31,,1,.128,.656,268,t,f,f,,Marco Reus,<b>Marco Reus</b> - 31'<br>Goal,(31'),Shot by Marco Reus,9
320739,2011,german+bundesliga,15962393,52,,2,.111,.442,268,f,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 52'<br>Shot Off Target,"",Shot by Martin Stranzl,2
320739,2011,german+bundesliga,15962580,56,,2,.055,.691,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 56'<br>Shot Blocked,"",Shot by Juan Arango,1
320739,2011,german+bundesliga,15962582,56,,2,.056,.607,268,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 56'<br>Shot Off Target,"",Shot by Roman NeustÃ¤dter,3
320739,2011,german+bundesliga,15962787,58,,2,0.857,0.48,2950,f,f,f,,Yunus Malli,<b>Yunus Malli</b> - 58' <br>Shot On Target,"",Shot by Yunus Malli,1
320739,2011,german+bundesliga,15963023,61,,2,.107,.67,268,t,f,f,,Marco Reus,<b>Marco Reus</b> - 61'<br>Goal,(61'),Shot by Marco Reus,13
320739,2011,german+bundesliga,15963197,67,,2,0.118,0.371,268,f,f,f,,Alexander Ring,<b>Alexander Ring</b> - 67' <br>Shot On Target,"",Shot by Alexander Ring,1
320739,2011,german+bundesliga,15963258,69,,2,.122,.431,268,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 69'<br>Goal,(69'),Shot by Igor De Camargo,2
320739,2011,german+bundesliga,15963436,73,,2,0.899,0.454,2950,f,f,f,,Jan Kirchhoff,<b>Jan Kirchhoff</b> - 73' <br>Shot Off Target,"",Shot by Jan Kirchhoff,1
320739,2011,german+bundesliga,15964206,82,,2,.759,.592,2950,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 82'<br>Shot Off Target,"",Shot by Andreas Ivanschitz,9
320739,2011,german+bundesliga,15965072,90,,2,.27,.419,268,f,f,f,,Dante,<b>Dante</b> - 90'<br>Shot Blocked,"",Shot by Dante,3
320740,2011,german+bundesliga,15958201,2,,1,.872,.548,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 2'<br>Shot Off Target,"",Shot by Lars Stindl,8
320740,2011,german+bundesliga,15958291,5,,1,0.194,0.45199999999999996,130,f,f,f,,Julian Derstroff,<b>Julian Derstroff</b> - 5' <br>Shot On Target,"",Shot by Julian Derstroff,1
320740,2011,german+bundesliga,15958352,7,,1,.244,.283,130,t,f,f,,Pierre De Wit,<b>Pierre De Wit</b> - 7'<br>Goal,(7'),Shot by Pierre De Wit,2
320740,2011,german+bundesliga,15958394,8,,1,.095,.497,130,f,f,f,,Itey Shechter,<b>Itey Shechter</b> - 8'<br>Shot Off Target,"",Shot by Itey Shechter,7
320740,2011,german+bundesliga,15958448,10,,1,.766,.628,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 10'<br>Shot Blocked,"",Shot by Mohammed Abdellaoue,9
320740,2011,german+bundesliga,16842548,12,,1,0.89,0.654,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 12' <br>Shot Blocked,"",Shot by Didier Ya Konan,1
320740,2011,german+bundesliga,15958522,13,,1,.875,.679,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 13'<br>Shot Off Target,"",Shot by Didier Ya Konan,5
320740,2011,german+bundesliga,15958644,16,,1,.209,.597,130,f,f,f,,Oliver Kirch,<b>Oliver Kirch</b> - 16'<br>Shot Blocked,"",Shot by Oliver Kirch,2
320740,2011,german+bundesliga,15958648,17,,1,.856,.313,2428,f,f,f,,Christian Schulz,<b>Christian Schulz</b> - 17'<br>Shot Blocked,"",Shot by Christian Schulz,1
320740,2011,german+bundesliga,15958672,17,,1,.871,.315,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 17'<br>Shot Hit Woodwork,"",Shot by Jan Schlaudraff,2
320740,2011,german+bundesliga,15958678,17,,1,.857,.621,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 17'<br>Shot Blocked,"",Shot by Mohammed Abdellaoue,4
320740,2011,german+bundesliga,15958966,23,,1,0.897,0.573,2428,f,f,f,,Mario Eggimann,<b>Mario Eggimann</b> - 23' <br>Shot On Target,"",Shot by Mario Eggimann,1
320740,2011,german+bundesliga,15959008,23,,1,0.966,0.433,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 23' <br>Shot On Target,"",Shot by Mohammed Abdellaoue,1
320740,2011,german+bundesliga,15958884,25,,1,0.9319999999999999,0.466,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 25' <br>Shot On Target,"",Shot by Mohammed Abdellaoue,1
320740,2011,german+bundesliga,15958871,27,,1,0.895,0.36,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 27' <br>Shot Blocked,"",Shot by Lars Stindl,1
320740,2011,german+bundesliga,15958886,28,,1,.086,.478,130,f,f,f,,Itey Shechter,<b>Itey Shechter</b> - 28'<br>Shot Off Target,"",Shot by Itey Shechter,3
320740,2011,german+bundesliga,15958945,30,,1,.804,.712,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 30'<br>Shot Off Target,"",Shot by Didier Ya Konan,8
320740,2011,german+bundesliga,15959634,38,,1,0.905,0.47,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 38' <br>Shot On Target,"",Shot by Didier Ya Konan,1
320740,2011,german+bundesliga,15959635,38,,1,0.953,0.526,130,t,t,f,,Alexander Bugera,<b>Alexander Bugera</b> - 38' <br>Own Goal,(38' OG),Shot by Alexander Bugera,1
320740,2011,german+bundesliga,15959836,41,,1,.832,.495,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 41'<br>Shot Off Target,"",Shot by Didier Ya Konan,2
320740,2011,german+bundesliga,15959992,42,,1,.129,.321,130,f,f,f,,Itey Shechter,<b>Itey Shechter</b> - 42'<br>Shot Off Target,"",Shot by Itey Shechter,4
320740,2011,german+bundesliga,15960251,45,,1,0.209,0.32399999999999995,130,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 45' <br>Shot On Target,"",Shot by Konstantinos Fortounis,1
320740,2011,german+bundesliga,15960464,45, +1',1,.25,.337,130,f,f,f,,Oliver Kirch,<b>Oliver Kirch</b> - 45' +1'<br>Shot Off Target,"",Shot by Oliver Kirch,3
320740,2011,german+bundesliga,15961989,50,,2,.779,.635,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 50'<br>Shot Blocked,"",Shot by Lars Stindl,2
320740,2011,german+bundesliga,15962862,60,,2,0.8160000000000001,0.553,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 60' <br>Shot On Target,"",Shot by Jan Schlaudraff,1
320740,2011,german+bundesliga,15963052,63,,2,.254,.645,130,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 63'<br>Shot Off Target,"",Shot by Olcay Sahan,4
320740,2011,german+bundesliga,15963083,64,,2,.744,.544,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 64'<br>Shot Blocked,"",Shot by Didier Ya Konan,5
320740,2011,german+bundesliga,15963085,64,,2,.759,.452,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 64'<br>Shot Blocked,"",Shot by Sergio Pinto,3
320740,2011,german+bundesliga,15963312,70,,2,0.1,0.712,130,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 70' <br>Shot On Target,"",Shot by Olcay Sahan,1
320740,2011,german+bundesliga,16842551,70,,2,0.096,0.43500000000000005,130,f,f,f,,Andrew Wooten,<b>Andrew Wooten</b> - 70' <br>Shot Blocked,"",Shot by Andrew Wooten,1
320740,2011,german+bundesliga,15963299,70,,2,0.127,0.33799999999999997,130,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 70' <br>Shot Off Target,"",Shot by Konstantinos Fortounis,1
320740,2011,german+bundesliga,15963382,71,,2,0.891,0.486,2428,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 71' <br>Goal - Header,(71'),Shot by Didier Ya Konan,1
320740,2011,german+bundesliga,15963505,75,,2,0.946,0.351,2428,f,f,f,,Artur Sobiech,<b>Artur Sobiech</b> - 75' <br>Shot Blocked,"",Shot by Artur Sobiech,1
320740,2011,german+bundesliga,15964071,75,,2,0.91,0.408,2428,f,f,f,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b> - 75' <br>Shot Blocked,"",Shot by Emanuel Pogatetz,1
320740,2011,german+bundesliga,15963596,76,,2,.758,.469,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 76'<br>Shot Off Target,"",Shot by Sergio Pinto,3
320740,2011,german+bundesliga,16842553,76,,2,0.766,0.602,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 76' <br>Shot Blocked,"",Shot by Sergio Pinto,1
320740,2011,german+bundesliga,15963543,76,,2,0.773,0.657,2428,f,f,f,,Emanuel Pogatetz,<b>Emanuel Pogatetz</b> - 76' <br>Shot Off Target,"",Shot by Emanuel Pogatetz,1
320740,2011,german+bundesliga,15964072,80,,2,.749,.645,2428,f,f,f,,Artur Sobiech,<b>Artur Sobiech</b> - 80'<br>Shot Blocked,"",Shot by Artur Sobiech,2
320740,2011,german+bundesliga,15963902,80,,2,.9,.309,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 80'<br>Shot Blocked,"",Shot by Konstantin Rausch,2
320740,2011,german+bundesliga,15964285,85,,2,.987,.361,2428,f,f,f,,Artur Sobiech,<b>Artur Sobiech</b> - 85'<br>Shot Hit Woodwork,"",Shot by Artur Sobiech,1
320741,2011,german+bundesliga,15958368,6,,1,.741,.427,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 6'<br>Shot Off Target,"",Shot by Axel Bellinghausen,2
320741,2011,german+bundesliga,15958392,7,,1,.968,.449,3841,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 7'<br>Shot Off Target,"",Shot by Nando Rafael,5
320741,2011,german+bundesliga,15958534,13,,1,.734,.553,3841,f,f,f,,Hajime Hosogai,<b>Hajime Hosogai</b> - 13'<br>Shot Off Target,"",Shot by Hajime Hosogai,17
320741,2011,german+bundesliga,15958619,14,,1,.255,.509,127,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 14'<br>Shot Off Target,"",Shot by Gokhan Tore,3
320741,2011,german+bundesliga,15958621,16,,1,.856,.458,3841,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 16'<br>Shot Off Target,"",Shot by Nando Rafael,14
320741,2011,german+bundesliga,15958815,24,,1,.067,.514,127,f,f,f,,Jeffrey Bruma,<b>Jeffrey Bruma</b> - 24'<br>Shot Off Target,"",Shot by Jeffrey Bruma,3
320741,2011,german+bundesliga,15958842,25,,1,0.744,0.427,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 25' <br>Shot On Target,"",Shot by Daniel Baier,1
320741,2011,german+bundesliga,15959105,31,,1,.746,.207,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 31'<br>Shot Off Target,"",Shot by Daniel Baier,1
320741,2011,german+bundesliga,15959444,34,,1,.913,.487,3841,t,f,f,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b> - 34'<br>Goal - Header,(34'),Shot by Koo Ja-Cheol,2
320741,2011,german+bundesliga,15959899,40,,1,.058,.466,127,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 40'<br>Shot Off Target,"",Shot by Marcus Berg,16
320741,2011,german+bundesliga,15961739,47,,2,.124,.767,127,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 47'<br>Shot Off Target,"",Shot by Dennis Aogo,2
320741,2011,german+bundesliga,15962125,51,,2,0.784,0.439,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 51' <br>Shot On Target,"",Shot by Daniel Baier,1
320741,2011,german+bundesliga,15962415,55,,2,.915,.653,3841,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 55'<br>Shot Off Target,"",Shot by Nando Rafael,1
320741,2011,german+bundesliga,15962790,58,,2,0.138,0.497,127,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 58' <br>Shot On Target,"",Shot by Marcus Berg,1
320741,2011,german+bundesliga,15962969,59,,2,.222,.513,127,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 59'<br>Shot Blocked,"",Shot by Gokhan Tore,7
320741,2011,german+bundesliga,15963047,63,,2,.808,.396,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 63'<br>Shot Blocked,"",Shot by Axel Bellinghausen,1
320741,2011,german+bundesliga,15963153,66,,2,.927,.711,3841,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 66'<br>Shot Off Target,"",Shot by Marcel Ndjeng,3
320741,2011,german+bundesliga,15963195,67,,2,0.075,0.482,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 67' <br>Shot On Target,"",Shot by Paolo Guerrero,1
320741,2011,german+bundesliga,15963328,71,,2,.734,.322,3841,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 71'<br>Shot Blocked,"",Shot by Marcel Ndjeng,1
320741,2011,german+bundesliga,15963329,71,,2,0.742,0.454,3841,f,f,f,,Matthias Ostrzolek,<b>Matthias Ostrzolek</b> - 71' <br>Shot Off Target,"",Shot by Matthias Ostrzolek,1
320741,2011,german+bundesliga,15963357,72,,2,.961,.653,3841,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 72'<br>Shot Off Target,"",Shot by Nando Rafael,9
320741,2011,german+bundesliga,15963469,74,,2,.095,.509,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 74'<br>Shot Off Target,"",Shot by Mladen Petric,3
320741,2011,german+bundesliga,15963565,76,,2,.112,.45,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 76'<br>Shot Blocked,"",Shot by Paolo Guerrero,1
320741,2011,german+bundesliga,15964888,89,,2,0.097,0.544,127,f,f,f,,Heiko Westermann,<b>Heiko Westermann</b> - 89' <br>Shot On Target,"",Shot by Heiko Westermann,1
320741,2011,german+bundesliga,15964965,90, +2',2,.281,.403,127,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 90' +2'<br>Shot Blocked,"",Shot by Dennis Aogo,2
320742,2011,german+bundesliga,15958354,4,,1,.909,.649,124,t,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 4'<br>Goal,(4'),Shot by Jakub Blaszczykowski,2
320742,2011,german+bundesliga,15958656,14,,1,.746,.495,124,f,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 14'<br>Shot Blocked,"",Shot by Sebastian Kehl,1
320742,2011,german+bundesliga,15958659,15,,1,.95,.495,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 15'<br>Shot Off Target,"",Shot by Robert Lewandowski,4
320742,2011,german+bundesliga,15958721,18,,1,.926,.561,124,f,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 18'<br>Shot Off Target,"",Shot by Jakub Blaszczykowski,12
320742,2011,german+bundesliga,15958750,20,,1,.929,.386,124,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 20'<br>Goal,(20'),Shot by Robert Lewandowski,1
320742,2011,german+bundesliga,15958962,27,,1,0.966,0.625,124,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 27' <br>Shot On Target,"",Shot by Lukasz Piszczek,1
320742,2011,german+bundesliga,15958907,27,,1,0.987,0.538,124,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 27' <br>Goal,(27'),Shot by Robert Lewandowski,1
320742,2011,german+bundesliga,15959052,28,,1,.285,.394,126,f,f,f,,Jonathan Schmid,<b>Jonathan Schmid</b> - 28'<br>Shot Blocked,"",Shot by Jonathan Schmid,2
320742,2011,german+bundesliga,15959253,30,,1,0.145,0.518,126,f,f,f,,Sebastian Freis,<b>Sebastian Freis</b> - 30' <br>Shot On Target,"",Shot by Sebastian Freis,1
320742,2011,german+bundesliga,15959892,38,,1,.295,.27,126,f,f,f,,Mensur Mujdza,<b>Mensur Mujdza</b> - 38'<br>Shot Blocked,"",Shot by Mensur Mujdza,5
320742,2011,german+bundesliga,15959893,39,,1,.808,.474,124,t,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 39'<br>Goal,(39'),Shot by Jakub Blaszczykowski,8
320742,2011,german+bundesliga,15960112,41,,1,0.878,0.472,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 41' <br>Shot On Target,"",Shot by Shinji Kagawa,1
320742,2011,german+bundesliga,15960508,44,,1,.882,.397,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 44'<br>Shot Off Target,"",Shot by Robert Lewandowski,3
320742,2011,german+bundesliga,15960578,45,,1,.32,.534,126,f,f,f,,Oliver Sorg,<b>Oliver Sorg</b> - 45'<br>Shot Off Target,"",Shot by Oliver Sorg,3
320742,2011,german+bundesliga,15961825,47,,2,.15,.61,126,f,f,f,,Karim Gu&#233;d&#233;,<b>Karim Gu&#233;d&#233;</b> - 47'<br>Shot Blocked,"",Shot by Karim GuÃ©dÃ©,3
320742,2011,german+bundesliga,15962801,57,,2,.912,.277,124,f,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 57'<br>Shot Blocked,"",Shot by Jakub Blaszczykowski,16
320742,2011,german+bundesliga,15962874,59,,2,.9,.503,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 59'<br>Shot Hit Woodwork,"",Shot by Robert Lewandowski,4
320742,2011,german+bundesliga,15963193,66,,2,.876,.505,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 66'<br>Shot Hit Woodwork,"",Shot by Robert Lewandowski,15
320742,2011,german+bundesliga,15963245,66,,2,0.054,0.645,126,f,f,f,,Jonathan Schmid,<b>Jonathan Schmid</b> - 66' <br>Shot On Target,"",Shot by Jonathan Schmid,1
320742,2011,german+bundesliga,15963266,68,,2,.15,.647,126,f,f,f,,Matthias Ginter,<b>Matthias Ginter</b> - 68'<br>Shot Off Target,"",Shot by Matthias Ginter,4
320742,2011,german+bundesliga,15963507,74,,2,.95,.623,124,f,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 74'<br>Shot Off Target,"",Shot by Sebastian Kehl,2
320742,2011,german+bundesliga,15963590,74,,2,.047,.425,126,f,f,f,,Sebastian Freis,<b>Sebastian Freis</b> - 74'<br>Shot Off Target,"",Shot by Sebastian Freis,1
320743,2011,german+bundesliga,15958350,8,,1,.864,.475,137,f,f,f,,Tim Borowski,<b>Tim Borowski</b> - 8'<br>Shot Off Target,"",Shot by Tim Borowski,3
320743,2011,german+bundesliga,15958624,17,,1,.906,.556,137,f,f,f,,Aaron Hunt,<b>Aaron Hunt</b> - 17'<br>Shot Blocked,"",Shot by Aaron Hunt,3
320743,2011,german+bundesliga,15958626,17,,1,0.954,0.503,137,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 17' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
