320787,2011,german+bundesliga,134,DA0308,VfB Stuttgart,2950,1a1a1a,Mainz
320788,2011,german+bundesliga,126,DA0308,SC Freiburg,269,1a1a1a,Nurnberg
320789,2011,german+bundesliga,130,8C273D,Kaiserslautern,7911,003399,TSG Hoffenheim
320790,2011,german+bundesliga,122,e62a2a,FC Cologne,137,1a1a1a,Werder Bremen
320791,2011,german+bundesliga,269,9f0000,Nurnberg,132,1a1a1a,Bayern Munich
320792,2011,german+bundesliga,2428,9f0000,Hannover 96,268,1a1a1a,Borussia Monchengladbach
320793,2011,german+bundesliga,3841,e62a2a,FC Augsburg,122,5CBFEB,FC Cologne
320794,2011,german+bundesliga,130,8C273D,Kaiserslautern,127,e62a2a,Hamburg SV
320795,2011,german+bundesliga,137,1a1a1a,Werder Bremen,2950,DA0308,Mainz
320796,2011,german+bundesliga,131,C60000,Bayer Leverkusen,126,000040,SC Freiburg
320797,2011,german+bundesliga,7911,003399,TSG Hoffenheim,133,0000dd,Schalke 04
320798,2011,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
320799,2011,german+bundesliga,129,0000dd,Hertha Berlin,138,75ea00,VfL Wolfsburg
320800,2011,german+bundesliga,137,1a1a1a,Werder Bremen,3841,e62a2a,FC Augsburg
320801,2011,german+bundesliga,133,0000dd,Schalke 04,131,C60000,Bayer Leverkusen
320802,2011,german+bundesliga,122,e62a2a,FC Cologne,124,000000,Borussia Dortmund
320803,2011,german+bundesliga,126,DA0308,SC Freiburg,130,8C273D,Kaiserslautern
320804,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,127,e62a2a,Hamburg SV
320805,2011,german+bundesliga,132,C8142F,Bayern Munich,2428,288A00,Hannover 96
320806,2011,german+bundesliga,2950,DA0308,Mainz,129,0000dd,Hertha Berlin
320807,2011,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
320808,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,7911,003399,TSG Hoffenheim
320809,2011,german+bundesliga,129,0000dd,Hertha Berlin,132,C8142F,Bayern Munich
320810,2011,german+bundesliga,131,C60000,Bayer Leverkusen,268,1a1a1a,Borussia Monchengladbach
320811,2011,german+bundesliga,2428,9f0000,Hannover 96,122,e62a2a,FC Cologne
320812,2011,german+bundesliga,3841,e62a2a,FC Augsburg,2950,1a1a1a,Mainz
320813,2011,german+bundesliga,127,e62a2a,Hamburg SV,126,000040,SC Freiburg
320814,2011,german+bundesliga,130,8C273D,Kaiserslautern,133,0000dd,Schalke 04
320815,2011,german+bundesliga,7911,003399,TSG Hoffenheim,134,DA0308,VfB Stuttgart
320816,2011,german+bundesliga,124,000000,Borussia Dortmund,137,000099,Werder Bremen
320817,2011,german+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
320818,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,131,C60000,Bayer Leverkusen
320819,2011,german+bundesliga,3841,e62a2a,FC Augsburg,124,000000,Borussia Dortmund
320820,2011,german+bundesliga,134,DA0308,VfB Stuttgart,130,8C273D,Kaiserslautern
320821,2011,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
320822,2011,german+bundesliga,137,1a1a1a,Werder Bremen,2428,9f0000,Hannover 96
320823,2011,german+bundesliga,122,e62a2a,FC Cologne,129,0000dd,Hertha Berlin
320824,2011,german+bundesliga,2950,DA0308,Mainz,269,1a1a1a,Nurnberg
320825,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,126,DA0308,SC Freiburg
320826,2011,german+bundesliga,132,C8142F,Bayern Munich,7911,003399,TSG Hoffenheim
320827,2011,german+bundesliga,2428,9f0000,Hannover 96,3841,e62a2a,FC Augsburg
320828,2011,german+bundesliga,131,C60000,Bayer Leverkusen,132,1a1a1a,Bayern Munich
320829,2011,german+bundesliga,269,9f0000,Nurnberg,268,1a1a1a,Borussia Monchengladbach
320830,2011,german+bundesliga,7911,003399,TSG Hoffenheim,122,e62a2a,FC Cologne
320831,2011,german+bundesliga,124,000000,Borussia Dortmund,2950,DA0308,Mainz
320832,2011,german+bundesliga,126,DA0308,SC Freiburg,133,0000dd,Schalke 04
320833,2011,german+bundesliga,127,e62a2a,Hamburg SV,134,1a1a1a,VfB Stuttgart
320834,2011,german+bundesliga,129,0000dd,Hertha Berlin,137,1a1a1a,Werder Bremen
320835,2011,german+bundesliga,130,8C273D,Kaiserslautern,138,75ea00,VfL Wolfsburg
320836,2011,german+bundesliga,122,e62a2a,FC Cologne,131,1a1a1a,Bayer Leverkusen
320837,2011,german+bundesliga,2950,DA0308,Mainz,130,8C273D,Kaiserslautern
320838,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,127,e62a2a,Hamburg SV
320839,2011,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
320840,2011,german+bundesliga,3841,e62a2a,FC Augsburg,129,0000dd,Hertha Berlin
320841,2011,german+bundesliga,137,1a1a1a,Werder Bremen,269,9f0000,Nurnberg
320842,2011,german+bundesliga,134,DA0308,VfB Stuttgart,126,000040,SC Freiburg
320843,2011,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
320844,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,7911,003399,TSG Hoffenheim
320845,2011,german+bundesliga,131,C60000,Bayer Leverkusen,3841,288A00,FC Augsburg
320846,2011,german+bundesliga,126,DA0308,SC Freiburg,132,1a1a1a,Bayern Munich
320847,2011,german+bundesliga,129,0000dd,Hertha Berlin,124,000000,Borussia Dortmund
320848,2011,german+bundesliga,130,8C273D,Kaiserslautern,268,1a1a1a,Borussia Monchengladbach
320849,2011,german+bundesliga,269,9f0000,Nurnberg,122,e62a2a,FC Cologne
320850,2011,german+bundesliga,7911,003399,TSG Hoffenheim,2950,DA0308,Mainz
320851,2011,german+bundesliga,2428,9f0000,Hannover 96,134,1a1a1a,VfB Stuttgart
320852,2011,german+bundesliga,127,e62a2a,Hamburg SV,137,1a1a1a,Werder Bremen
320853,2011,german+bundesliga,133,0000dd,Schalke 04,138,75ea00,VfL Wolfsburg
320854,2011,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
320855,2011,german+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
320856,2011,german+bundesliga,122,e62a2a,FC Cologne,127,1a1a1a,Hamburg SV
320857,2011,german+bundesliga,2950,DA0308,Mainz,2428,288A00,Hannover 96
320858,2011,german+bundesliga,134,DA0308,VfB Stuttgart,129,0000dd,Hertha Berlin
320859,2011,german+bundesliga,3841,e62a2a,FC Augsburg,269,9f0000,Nurnberg
320860,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,126,DA0308,SC Freiburg
320861,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,133,0000dd,Schalke 04
320862,2011,german+bundesliga,137,1a1a1a,Werder Bremen,7911,003399,TSG Hoffenheim
320863,2011,german+bundesliga,7911,003399,TSG Hoffenheim,3841,e62a2a,FC Augsburg
320864,2011,german+bundesliga,127,e62a2a,Hamburg SV,132,1a1a1a,Bayern Munich
320865,2011,german+bundesliga,269,9f0000,Nurnberg,124,000000,Borussia Dortmund
320866,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,268,1a1a1a,Borussia Monchengladbach
320867,2011,german+bundesliga,130,8C273D,Kaiserslautern,122,e62a2a,FC Cologne
320868,2011,german+bundesliga,129,0000dd,Hertha Berlin,2428,9f0000,Hannover 96
320869,2011,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
320870,2011,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
320871,2011,german+bundesliga,126,DA0308,SC Freiburg,137,1a1a1a,Werder Bremen
320872,2011,german+bundesliga,137,1a1a1a,Werder Bremen,131,C60000,Bayer Leverkusen
320873,2011,german+bundesliga,134,DA0308,VfB Stuttgart,268,1a1a1a,Borussia Monchengladbach
320874,2011,german+bundesliga,3841,e62a2a,FC Augsburg,130,8C273D,Kaiserslautern
320875,2011,german+bundesliga,129,0000dd,Hertha Berlin,127,e62a2a,Hamburg SV
320876,2011,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
320877,2011,german+bundesliga,2950,DA0308,Mainz,126,000040,SC Freiburg
320878,2011,german+bundesliga,122,e62a2a,FC Cologne,133,0000dd,Schalke 04
320879,2011,german+bundesliga,124,000000,Borussia Dortmund,7911,003399,TSG Hoffenheim
320880,2011,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
320881,2011,german+bundesliga,126,DA0308,SC Freiburg,3841,288A00,FC Augsburg
320882,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,132,C8142F,Bayern Munich
320883,2011,german+bundesliga,127,e62a2a,Hamburg SV,124,000000,Borussia Dortmund
320884,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,122,e62a2a,FC Cologne
320885,2011,german+bundesliga,7911,003399,TSG Hoffenheim,2428,9f0000,Hannover 96
320886,2011,german+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
320887,2011,german+bundesliga,131,C60000,Bayer Leverkusen,2950,1a1a1a,Mainz
320888,2011,german+bundesliga,133,0000dd,Schalke 04,134,DA0308,VfB Stuttgart
320889,2011,german+bundesliga,130,8C273D,Kaiserslautern,137,1a1a1a,Werder Bremen
320890,2011,german+bundesliga,127,e62a2a,Hamburg SV,3841,000099,FC Augsburg
320891,2011,german+bundesliga,126,DA0308,SC Freiburg,124,000000,Borussia Dortmund
320892,2011,german+bundesliga,132,C8142F,Bayern Munich,122,5CBFEB,FC Cologne
320893,2011,german+bundesliga,130,8C273D,Kaiserslautern,2428,288A00,Hannover 96
320894,2011,german+bundesliga,7911,003399,TSG Hoffenheim,129,0000dd,Hertha Berlin
320895,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
320896,2011,german+bundesliga,131,C60000,Bayer Leverkusen,269,1a1a1a,Nurnberg
320897,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
320898,2011,german+bundesliga,133,0000dd,Schalke 04,137,1a1a1a,Werder Bremen
320899,2011,german+bundesliga,2428,9f0000,Hannover 96,131,1a1a1a,Bayer Leverkusen
320900,2011,german+bundesliga,134,DA0308,VfB Stuttgart,132,1a1a1a,Bayern Munich
320901,2011,german+bundesliga,3841,e62a2a,FC Augsburg,268,1a1a1a,Borussia Monchengladbach
320902,2011,german+bundesliga,124,000000,Borussia Dortmund,130,8C273D,Kaiserslautern
320903,2011,german+bundesliga,2950,DA0308,Mainz,127,1a1a1a,Hamburg SV
320904,2011,german+bundesliga,122,e62a2a,FC Cologne,126,000040,SC Freiburg
320905,2011,german+bundesliga,129,0000dd,Hertha Berlin,133,000040,Schalke 04
320906,2011,german+bundesliga,269,9f0000,Nurnberg,7911,003399,TSG Hoffenheim
320907,2011,german+bundesliga,137,1a1a1a,Werder Bremen,138,75ea00,VfL Wolfsburg
320908,2011,german+bundesliga,133,0000dd,Schalke 04,3841,e62a2a,FC Augsburg
320909,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,124,ffff00,Borussia Dortmund
320910,2011,german+bundesliga,134,DA0308,VfB Stuttgart,122,5CBFEB,FC Cologne
320911,2011,german+bundesliga,126,DA0308,SC Freiburg,2428,288A00,Hannover 96
320912,2011,german+bundesliga,130,8C273D,Kaiserslautern,129,0000dd,Hertha Berlin
320913,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,2950,DA0308,Mainz
320914,2011,german+bundesliga,127,e62a2a,Hamburg SV,269,9f0000,Nurnberg
320915,2011,german+bundesliga,131,C60000,Bayer Leverkusen,7911,003399,TSG Hoffenheim
320916,2011,german+bundesliga,132,C8142F,Bayern Munich,137,1a1a1a,Werder Bremen
320917,2011,german+bundesliga,129,0000dd,Hertha Berlin,131,C60000,Bayer Leverkusen
320918,2011,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
320919,2011,german+bundesliga,122,e62a2a,FC Cologne,268,1a1a1a,Borussia Monchengladbach
320920,2011,german+bundesliga,269,9f0000,Nurnberg,130,1a1a1a,Kaiserslautern
320921,2011,german+bundesliga,2428,9f0000,Hannover 96,127,e62a2a,Hamburg SV
320922,2011,german+bundesliga,7911,003399,TSG Hoffenheim,126,DA0308,SC Freiburg
320923,2011,german+bundesliga,124,000000,Borussia Dortmund,133,0000dd,Schalke 04
320924,2011,german+bundesliga,137,1a1a1a,Werder Bremen,134,DA0308,VfB Stuttgart
320925,2011,german+bundesliga,3841,e62a2a,FC Augsburg,138,75ea00,VfL Wolfsburg
320926,2011,german+bundesliga,134,DA0308,VfB Stuttgart,3841,288A00,FC Augsburg
320927,2011,german+bundesliga,130,8C273D,Kaiserslautern,131,C60000,Bayer Leverkusen
320928,2011,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
320929,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,2428,9f0000,Hannover 96
320930,2011,german+bundesliga,126,DA0308,SC Freiburg,129,0000dd,Hertha Berlin
320931,2011,german+bundesliga,122,e62a2a,FC Cologne,2950,1a1a1a,Mainz
320932,2011,german+bundesliga,133,0000dd,Schalke 04,269,9f0000,Nurnberg
320933,2011,german+bundesliga,127,e62a2a,Hamburg SV,7911,003399,TSG Hoffenheim
320934,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
320935,2011,german+bundesliga,3841,e62a2a,FC Augsburg,132,1a1a1a,Bayern Munich
320936,2011,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
320937,2011,german+bundesliga,137,1a1a1a,Werder Bremen,122,e62a2a,FC Cologne
320938,2011,german+bundesliga,7911,003399,TSG Hoffenheim,130,8C273D,Kaiserslautern
320939,2011,german+bundesliga,131,C60000,Bayer Leverkusen,127,1a1a1a,Hamburg SV
320940,2011,german+bundesliga,269,9f0000,Nurnberg,126,000040,SC Freiburg
320941,2011,german+bundesliga,2428,9f0000,Hannover 96,133,0000dd,Schalke 04
320942,2011,german+bundesliga,2950,DA0308,Mainz,134,1a1a1a,VfB Stuttgart
320943,2011,german+bundesliga,124,000000,Borussia Dortmund,138,75ea00,VfL Wolfsburg
320944,2011,german+bundesliga,122,e62a2a,FC Cologne,3841,000099,FC Augsburg
320945,2011,german+bundesliga,126,DA0308,SC Freiburg,131,1a1a1a,Bayer Leverkusen
320946,2011,german+bundesliga,134,DA0308,VfB Stuttgart,124,000000,Borussia Dortmund
320947,2011,german+bundesliga,127,e62a2a,Hamburg SV,130,8C273D,Kaiserslautern
320948,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2428,9f0000,Hannover 96
320949,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,129,0000dd,Hertha Berlin
320950,2011,german+bundesliga,132,C8142F,Bayern Munich,269,1a1a1a,Nurnberg
320951,2011,german+bundesliga,133,0000dd,Schalke 04,7911,003399,TSG Hoffenheim
320952,2011,german+bundesliga,2950,DA0308,Mainz,137,1a1a1a,Werder Bremen
320953,2011,german+bundesliga,2428,9f0000,Hannover 96,132,1a1a1a,Bayern Munich
320954,2011,german+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
320955,2011,german+bundesliga,124,000000,Borussia Dortmund,122,e62a2a,FC Cologne
320956,2011,german+bundesliga,129,0000dd,Hertha Berlin,2950,DA0308,Mainz
320957,2011,german+bundesliga,130,8C273D,Kaiserslautern,126,DA0308,SC Freiburg
320958,2011,german+bundesliga,131,C60000,Bayer Leverkusen,133,0000dd,Schalke 04
320959,2011,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
320960,2011,german+bundesliga,3841,e62a2a,FC Augsburg,137,1a1a1a,Werder Bremen
320961,2011,german+bundesliga,127,e62a2a,Hamburg SV,138,75ea00,VfL Wolfsburg
320962,2011,german+bundesliga,2950,DA0308,Mainz,3841,288A00,FC Augsburg
320963,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C60000,Bayer Leverkusen
320964,2011,german+bundesliga,137,1a1a1a,Werder Bremen,124,ffff00,Borussia Dortmund
320965,2011,german+bundesliga,133,0000dd,Schalke 04,130,8C273D,Kaiserslautern
320966,2011,german+bundesliga,126,DA0308,SC Freiburg,127,1a1a1a,Hamburg SV
320967,2011,german+bundesliga,122,e62a2a,FC Cologne,2428,9f0000,Hannover 96
320968,2011,german+bundesliga,132,C8142F,Bayern Munich,129,0000dd,Hertha Berlin
320969,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,269,9f0000,Nurnberg
320970,2011,german+bundesliga,134,DA0308,VfB Stuttgart,7911,003399,TSG Hoffenheim
320971,2011,german+bundesliga,124,000000,Borussia Dortmund,3841,e62a2a,FC Augsburg
320972,2011,german+bundesliga,7911,003399,TSG Hoffenheim,132,C8142F,Bayern Munich
320973,2011,german+bundesliga,126,DA0308,SC Freiburg,268,1a1a1a,Borussia Monchengladbach
320974,2011,german+bundesliga,129,0000dd,Hertha Berlin,122,e62a2a,FC Cologne
320975,2011,german+bundesliga,269,9f0000,Nurnberg,2950,1a1a1a,Mainz
320976,2011,german+bundesliga,127,e62a2a,Hamburg SV,133,0000dd,Schalke 04
320977,2011,german+bundesliga,130,8C273D,Kaiserslautern,134,DA0308,VfB Stuttgart
320978,2011,german+bundesliga,2428,9f0000,Hannover 96,137,1a1a1a,Werder Bremen
320979,2011,german+bundesliga,131,C60000,Bayer Leverkusen,138,75ea00,VfL Wolfsburg
320980,2011,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
320981,2011,german+bundesliga,2950,DA0308,Mainz,124,000000,Borussia Dortmund
320982,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,130,8C273D,Kaiserslautern
320983,2011,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
320984,2011,german+bundesliga,3841,e62a2a,FC Augsburg,2428,9f0000,Hannover 96
320985,2011,german+bundesliga,137,1a1a1a,Werder Bremen,129,0000dd,Hertha Berlin
320986,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,269,9f0000,Nurnberg
320987,2011,german+bundesliga,133,0000dd,Schalke 04,126,DA0308,SC Freiburg
320988,2011,german+bundesliga,122,e62a2a,FC Cologne,7911,003399,TSG Hoffenheim
320989,2011,german+bundesliga,129,0000dd,Hertha Berlin,3841,e62a2a,FC Augsburg
320990,2011,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
320991,2011,german+bundesliga,2428,9f0000,Hannover 96,124,000000,Borussia Dortmund
320992,2011,german+bundesliga,127,e62a2a,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
320993,2011,german+bundesliga,131,C60000,Bayer Leverkusen,122,5CBFEB,FC Cologne
320994,2011,german+bundesliga,130,8C273D,Kaiserslautern,2950,DA0308,Mainz
320995,2011,german+bundesliga,126,DA0308,SC Freiburg,134,1a1a1a,VfB Stuttgart
320996,2011,german+bundesliga,269,9f0000,Nurnberg,137,1a1a1a,Werder Bremen
320997,2011,german+bundesliga,7911,003399,TSG Hoffenheim,138,75ea00,VfL Wolfsburg
320998,2011,german+bundesliga,3841,e62a2a,FC Augsburg,131,1a1a1a,Bayer Leverkusen
320999,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,130,8C273D,Kaiserslautern
321000,2011,german+bundesliga,137,1a1a1a,Werder Bremen,127,e62a2a,Hamburg SV
321001,2011,german+bundesliga,134,DA0308,VfB Stuttgart,2428,288A00,Hannover 96
321002,2011,german+bundesliga,124,000000,Borussia Dortmund,129,0000dd,Hertha Berlin
321003,2011,german+bundesliga,122,e62a2a,FC Cologne,269,9f0000,Nurnberg
321004,2011,german+bundesliga,132,C8142F,Bayern Munich,126,000040,SC Freiburg
321005,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
321006,2011,german+bundesliga,2950,DA0308,Mainz,7911,003399,TSG Hoffenheim
321007,2011,german+bundesliga,269,9f0000,Nurnberg,3841,e62a2a,FC Augsburg
321008,2011,german+bundesliga,130,8C273D,Kaiserslautern,132,1a1a1a,Bayern Munich
321009,2011,german+bundesliga,131,C60000,Bayer Leverkusen,124,000000,Borussia Dortmund
321010,2011,german+bundesliga,133,0000dd,Schalke 04,268,1a1a1a,Borussia Monchengladbach
321011,2011,german+bundesliga,127,e62a2a,Hamburg SV,122,5CBFEB,FC Cologne
321012,2011,german+bundesliga,2428,9f0000,Hannover 96,2950,1a1a1a,Mainz
321013,2011,german+bundesliga,129,0000dd,Hertha Berlin,134,DA0308,VfB Stuttgart
321014,2011,german+bundesliga,7911,003399,TSG Hoffenheim,137,1a1a1a,Werder Bremen
321015,2011,german+bundesliga,126,DA0308,SC Freiburg,138,75ea00,VfL Wolfsburg
321016,2011,german+bundesliga,134,DA0308,VfB Stuttgart,131,1a1a1a,Bayer Leverkusen
321017,2011,german+bundesliga,122,e62a2a,FC Cologne,130,8C273D,Kaiserslautern
321018,2011,german+bundesliga,132,C8142F,Bayern Munich,127,1a1a1a,Hamburg SV
321019,2011,german+bundesliga,2428,9f0000,Hannover 96,129,0000dd,Hertha Berlin
321020,2011,german+bundesliga,124,000000,Borussia Dortmund,269,9f0000,Nurnberg
321021,2011,german+bundesliga,137,1a1a1a,Werder Bremen,126,DA0308,SC Freiburg
321022,2011,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
321023,2011,german+bundesliga,3841,e62a2a,FC Augsburg,7911,003399,TSG Hoffenheim
321024,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,138,75ea00,VfL Wolfsburg
321025,2011,german+bundesliga,130,8C273D,Kaiserslautern,3841,e62a2a,FC Augsburg
321026,2011,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
321027,2011,german+bundesliga,7911,003399,TSG Hoffenheim,124,000000,Borussia Dortmund
321028,2011,german+bundesliga,133,0000dd,Schalke 04,122,e62a2a,FC Cologne
321029,2011,german+bundesliga,269,9f0000,Nurnberg,2428,000099,Hannover 96
321030,2011,german+bundesliga,127,e62a2a,Hamburg SV,129,0000dd,Hertha Berlin
321031,2011,german+bundesliga,126,DA0308,SC Freiburg,2950,1a1a1a,Mainz
321032,2011,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,134,DA0308,VfB Stuttgart
321033,2011,german+bundesliga,131,C60000,Bayer Leverkusen,137,1a1a1a,Werder Bremen
321034,2011,german+bundesliga,2950,DA0308,Mainz,131,1a1a1a,Bayer Leverkusen
321035,2011,german+bundesliga,132,C8142F,Bayern Munich,268,1a1a1a,Borussia Monchengladbach
321036,2011,german+bundesliga,137,1a1a1a,Werder Bremen,130,8C273D,Kaiserslautern
321037,2011,german+bundesliga,129,0000dd,Hertha Berlin,269,9f0000,Nurnberg
321038,2011,german+bundesliga,3841,e62a2a,FC Augsburg,126,000040,SC Freiburg
