134502,2004,mexican+liga+mx,p3323,8,0,0,0,0,0,0,0,3323,218,M,,
134502,2004,mexican+liga+mx,p23009,23,0,0,0,0,0,0,0,23009,218,M,,
134502,2004,mexican+liga+mx,p25600,17,0,0,0,0,0,0,0,25600,218,D,,
134502,2004,mexican+liga+mx,p33710,16,0,0,0,0,0,0,0,33710,218,F,,
134502,2004,mexican+liga+mx,p33833,null,0,0,0,0,0,0,0,33833,218,D,,
134502,2004,mexican+liga+mx,p3642,11,0,0,0,0,0,0,0,3642,218,M,,
134502,2004,mexican+liga+mx,p3327,5,0,0,0,0,0,0,0,3327,218,D,,
134502,2004,mexican+liga+mx,p3321,6,0,0,0,0,0,0,0,3321,218,M,,
134502,2004,mexican+liga+mx,p3318,null,0,0,0,0,0,0,0,3318,218,F,,
134502,2004,mexican+liga+mx,p17769,2,0,0,0,0,0,0,0,17769,218,D,,
134502,2004,mexican+liga+mx,p2639,1,0,0,0,0,0,0,0,2639,218,G,,
134502,2004,mexican+liga+mx,p3686,null,0,0,0,0,0,0,0,3686,218,F,,
134502,2004,mexican+liga+mx,p32311,22,0,0,0,0,0,0,0,32311,218,D,,
134502,2004,mexican+liga+mx,p31042,14,0,0,0,0,0,0,0,31042,220,M,,
134502,2004,mexican+liga+mx,p31769,26,0,0,0,0,0,0,0,31769,218,F,,
134502,2004,mexican+liga+mx,p3537,21,0,0,0,0,0,0,0,3537,218,M,,
134503,2004,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
134503,2004,mexican+liga+mx,t2742,,0,0,0,0,0,0,0,-1,2742,,,
134503,2004,mexican+liga+mx,p3430,8,0,0,0,0,0,0,0,3430,221,M,,
134503,2004,mexican+liga+mx,p3436,58,0,0,0,0,0,0,0,3436,221,D,,
134503,2004,mexican+liga+mx,p3563,4,0,0,0,0,0,0,0,3563,221,M,,
134503,2004,mexican+liga+mx,p2634,9,0,0,0,0,0,0,0,2634,221,F,,
134503,2004,mexican+liga+mx,p3729,30,0,0,0,0,0,0,0,3729,221,G,,
134503,2004,mexican+liga+mx,p2936,11,0,0,0,0,0,0,0,2936,221,M,,
134503,2004,mexican+liga+mx,p3012,20,0,0,0,0,0,0,0,3012,221,F,,
134503,2004,mexican+liga+mx,p3243,2,0,0,0,0,0,0,0,3243,221,D,,
134503,2004,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,F,,
134503,2004,mexican+liga+mx,p3513,19,0,0,0,0,0,0,0,3513,221,D,,
134503,2004,mexican+liga+mx,p3531,12,0,0,0,0,0,0,0,3531,221,M,,
134503,2004,mexican+liga+mx,p3355,17,0,0,0,0,0,0,0,3355,2742,F,,
134503,2004,mexican+liga+mx,p3282,20,0,0,0,0,0,0,0,3282,2742,F,,
134503,2004,mexican+liga+mx,p3047,11,0,0,0,0,0,0,0,3047,2742,F,,
134503,2004,mexican+liga+mx,p33871,35,0,0,0,0,0,0,0,33871,2742,D,,
134503,2004,mexican+liga+mx,p33873,2,0,0,0,0,0,0,0,33873,2742,D,,
134503,2004,mexican+liga+mx,p2867,19,0,0,0,0,0,0,0,2867,2742,M,,
134503,2004,mexican+liga+mx,p34060,4,0,0,0,0,0,0,0,34060,2742,D,,
134503,2004,mexican+liga+mx,p33874,25,0,0,0,0,0,0,0,33874,2742,G,,
134503,2004,mexican+liga+mx,p3685,5,0,0,0,0,0,0,0,3685,2742,M,,
134503,2004,mexican+liga+mx,p33876,9,0,0,0,0,0,0,0,33876,2742,M,,
134503,2004,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,221,F,,
134503,2004,mexican+liga+mx,p21780,10,0,0,0,0,0,0,0,21780,2742,M,,
134503,2004,mexican+liga+mx,p3276,5,0,0,0,0,0,0,0,3276,221,M,,
134503,2004,mexican+liga+mx,p23918,7,0,0,0,0,0,0,0,23918,2742,M,,
134503,2004,mexican+liga+mx,p3384,15,0,0,0,0,0,0,0,3384,2742,M,,
134503,2004,mexican+liga+mx,p3324,16,0,0,0,0,0,0,0,3324,2742,M,,
134503,2004,mexican+liga+mx,p3594,25,0,0,0,0,0,0,0,3594,221,F,,
134503,2004,mexican+liga+mx,p3091,10,0,0,0,0,0,0,0,3091,221,M,,
134503,2004,mexican+liga+mx,p3427,13,0,0,0,0,0,0,0,3427,221,D,,
134504,2004,mexican+liga+mx,t2490,,0,0,0,0,0,0,0,-1,2490,,,
134504,2004,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
134504,2004,mexican+liga+mx,p3680,11,0,0,0,0,0,0,0,3680,2490,F,,
134504,2004,mexican+liga+mx,p21773,28,0,0,0,0,0,0,0,21773,2490,M,,
134504,2004,mexican+liga+mx,p3486,10,0,0,0,0,0,0,0,3486,2490,M,,
134504,2004,mexican+liga+mx,p3245,5,0,0,0,0,0,0,0,3245,2490,D,,
134504,2004,mexican+liga+mx,p2642,21,0,0,0,0,0,0,0,2642,2490,D,,
134504,2004,mexican+liga+mx,p3482,16,0,0,0,0,0,0,0,3482,2490,G,,
134504,2004,mexican+liga+mx,p3253,27,0,0,0,0,0,0,0,3253,2490,M,,
134504,2004,mexican+liga+mx,p16757,20,0,0,0,0,0,0,0,16757,2490,D,,
134504,2004,mexican+liga+mx,p40896,6,0,0,0,0,0,0,0,40896,2490,M,,
134504,2004,mexican+liga+mx,p3676,9,0,0,0,0,0,0,0,3676,2490,M,,
134504,2004,mexican+liga+mx,p19307,7,0,0,0,0,0,0,0,19307,2490,F,,
134504,2004,mexican+liga+mx,p3466,3,0,0,0,0,0,0,0,3466,229,D,,
134504,2004,mexican+liga+mx,p3481,22,0,0,0,0,0,0,0,3481,229,F,,
134504,2004,mexican+liga+mx,p30700,null,0,0,0,0,0,0,0,30700,229,F,,
134504,2004,mexican+liga+mx,p3767,16,0,0,0,0,0,0,0,3767,229,M,,
134504,2004,mexican+liga+mx,p3485,20,0,0,0,0,0,0,0,3485,229,D,,
134504,2004,mexican+liga+mx,p2645,11,0,0,0,0,0,0,0,2645,229,M,,
134504,2004,mexican+liga+mx,p3038,1,0,0,0,0,0,0,0,3038,229,G,,
134504,2004,mexican+liga+mx,p3449,10,0,0,0,0,0,0,0,3449,229,M,,
134504,2004,mexican+liga+mx,p3640,19,0,0,0,0,0,0,0,3640,229,F,,
134504,2004,mexican+liga+mx,p3460,8,0,0,0,0,0,0,0,3460,229,M,,
134504,2004,mexican+liga+mx,p2939,6,0,0,0,0,0,0,0,2939,229,D,,
134504,2004,mexican+liga+mx,p21764,33,0,0,0,0,0,0,0,21764,2490,D,,
134504,2004,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,2490,M,,
134504,2004,mexican+liga+mx,p3172,10,0,0,0,0,0,0,0,3172,229,F,,
134504,2004,mexican+liga+mx,p2630,18,0,0,0,0,0,0,0,2630,229,M,,
134504,2004,mexican+liga+mx,p33842,27,0,0,0,0,0,0,0,33842,229,F,,
134505,2004,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
134505,2004,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
134505,2004,mexican+liga+mx,p2637,5,0,0,0,0,0,0,0,2637,216,D,,
134505,2004,mexican+liga+mx,p18582,null,0,0,0,0,0,0,0,18582,216,F,,
134505,2004,mexican+liga+mx,p3233,6,0,0,0,0,0,0,0,3233,216,M,,
134505,2004,mexican+liga+mx,p3238,4,0,0,0,0,0,0,0,3238,216,M,,
134505,2004,mexican+liga+mx,p3140,58,0,0,0,0,0,0,0,3140,216,F,,
134505,2004,mexican+liga+mx,p34142,12,0,0,0,0,0,0,0,34142,216,G,,
134505,2004,mexican+liga+mx,p34146,7,0,0,0,0,0,0,0,34146,216,M,,
134505,2004,mexican+liga+mx,p3311,null,0,0,0,0,0,0,0,3311,216,M,,
134505,2004,mexican+liga+mx,p3716,5,0,0,0,0,0,0,0,3716,216,D,,
134505,2004,mexican+liga+mx,p3249,19,0,0,0,0,0,0,0,3249,216,M,,
134505,2004,mexican+liga+mx,p2814,7,0,0,0,0,0,0,0,2814,216,M,,
134505,2004,mexican+liga+mx,p32709,7,0,0,0,0,0,0,0,32709,231,F,,
134505,2004,mexican+liga+mx,p3252,12,0,0,0,0,0,0,0,3252,231,G,,
134505,2004,mexican+liga+mx,p3215,2,0,0,0,0,0,0,0,3215,231,D,,
134505,2004,mexican+liga+mx,p3416,null,0,0,0,0,0,0,0,3416,231,D,,
134505,2004,mexican+liga+mx,p3346,27,0,0,0,0,0,0,0,3346,231,F,,
134505,2004,mexican+liga+mx,p3478,6,0,0,0,0,0,0,0,3478,231,D,,
134505,2004,mexican+liga+mx,p3271,5,0,0,0,0,0,0,0,3271,231,M,,
134505,2004,mexican+liga+mx,p3484,13,0,0,0,0,0,0,0,3484,231,D,,
134505,2004,mexican+liga+mx,p34921,9,0,0,0,0,0,0,0,34921,231,F,,
134505,2004,mexican+liga+mx,p3494,5,0,0,0,0,0,0,0,3494,231,M,,
134505,2004,mexican+liga+mx,p3507,3,0,0,0,0,0,0,0,3507,231,D,,
134505,2004,mexican+liga+mx,p36876,8,0,0,0,0,0,0,0,36876,216,M,,
134505,2004,mexican+liga+mx,p39413,50,0,0,0,0,0,0,0,39413,216,F,,
134505,2004,mexican+liga+mx,p3583,1,0,0,0,0,0,0,0,3583,231,G,,
134505,2004,mexican+liga+mx,p3043,19,0,0,0,0,0,0,0,3043,231,F,,
134505,2004,mexican+liga+mx,p39088,21,0,0,0,0,0,0,0,39088,231,F,,
134505,2004,mexican+liga+mx,p3663,24,0,0,0,0,0,0,0,3663,231,F,,
134505,2004,mexican+liga+mx,p21782,13,0,0,0,0,0,0,0,21782,231,D,,
134505,2004,mexican+liga+mx,p3231,3,0,0,0,0,0,0,0,3231,216,D,,
134505,2004,mexican+liga+mx,p40886,9,0,0,0,0,0,0,0,40886,216,F,,
134505,2004,mexican+liga+mx,p31166,16,0,0,0,0,0,0,0,31166,231,F,,
134505,2004,mexican+liga+mx,p3100,11,0,0,0,0,0,0,0,3100,231,F,,
134691,2004,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
134691,2004,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
134691,2004,mexican+liga+mx,p19125,10,0,0,0,0,0,0,0,19125,227,F,,
134691,2004,mexican+liga+mx,p3269,3,0,0,0,0,0,0,0,3269,227,D,,
134691,2004,mexican+liga+mx,p2644,5,0,0,0,0,0,0,0,2644,227,D,,
134691,2004,mexican+liga+mx,p3263,11,0,0,0,0,0,0,0,3263,227,F,,
134691,2004,mexican+liga+mx,p3084,9,0,0,0,0,0,0,0,3084,227,F,,
134691,2004,mexican+liga+mx,p3459,19,0,0,0,0,0,0,0,3459,227,M,,
134691,2004,mexican+liga+mx,p3256,8,0,0,0,0,0,0,0,3256,227,M,,
134691,2004,mexican+liga+mx,p2627,13,0,0,0,0,0,0,0,2627,227,M,,
134691,2004,mexican+liga+mx,p3533,22,0,0,0,0,0,0,0,3533,227,D,,
134691,2004,mexican+liga+mx,p3273,25,0,0,0,0,0,0,0,3273,227,G,,
134691,2004,mexican+liga+mx,p2636,18,0,0,0,0,0,0,0,2636,227,M,,
134691,2004,mexican+liga+mx,p3225,7,0,0,0,0,0,0,0,3225,233,M,,
134691,2004,mexican+liga+mx,p3623,3,0,0,0,0,0,0,0,3623,233,D,,
134691,2004,mexican+liga+mx,p3498,12,0,0,0,0,0,0,0,3498,233,G,,
134691,2004,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,233,F,,
134691,2004,mexican+liga+mx,p3606,2,0,0,0,0,0,0,0,3606,233,D,,
134691,2004,mexican+liga+mx,p3614,11,0,0,0,0,0,0,0,3614,233,M,,
134691,2004,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
134691,2004,mexican+liga+mx,p18581,5,0,0,0,0,0,0,0,18581,233,D,,
134691,2004,mexican+liga+mx,p3254,10,0,0,0,0,0,0,0,3254,233,M,,
134691,2004,mexican+liga+mx,p3279,21,0,0,0,0,0,0,0,3279,233,M,,
134691,2004,mexican+liga+mx,p3333,8,0,0,0,0,0,0,0,3333,233,M,,
134691,2004,mexican+liga+mx,p3085,16,0,0,0,0,0,0,0,3085,227,D,,
134691,2004,mexican+liga+mx,p3754,17,0,0,0,0,0,0,0,3754,233,M,,
134691,2004,mexican+liga+mx,p40892,9,0,0,0,0,0,0,0,40892,233,F,,
134691,2004,mexican+liga+mx,p33867,20,0,0,0,0,0,0,0,33867,227,F,,
134691,2004,mexican+liga+mx,p3593,35,0,0,0,0,0,0,0,3593,233,M,,
134692,2004,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
134692,2004,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
134692,2004,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
134692,2004,mexican+liga+mx,p33863,1,0,0,0,0,0,0,0,33863,222,G,,
134692,2004,mexican+liga+mx,p2977,9,0,0,0,0,0,0,0,2977,234,F,,
134692,2004,mexican+liga+mx,p3625,8,0,0,0,0,0,0,0,3625,234,M,,
134692,2004,mexican+liga+mx,p3652,10,0,0,0,0,0,0,0,3652,234,M,,
134692,2004,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
134692,2004,mexican+liga+mx,p3703,null,0,0,0,0,0,0,0,3703,234,F,,
134692,2004,mexican+liga+mx,p3759,23,0,0,0,0,0,0,0,3759,234,M,,
134692,2004,mexican+liga+mx,p3634,5,0,0,0,0,0,0,0,3634,234,D,,
134692,2004,mexican+liga+mx,p3035,2,0,0,0,0,0,0,0,3035,234,D,,
134692,2004,mexican+liga+mx,p3644,25,0,0,0,0,0,0,0,3644,234,D,,
134692,2004,mexican+liga+mx,p3037,99,0,0,0,0,0,0,0,3037,234,D,,
134692,2004,mexican+liga+mx,p3603,23,0,0,0,0,0,0,0,3603,222,M,,
134692,2004,mexican+liga+mx,p3222,99,0,0,0,0,0,0,0,3222,222,G,,
134692,2004,mexican+liga+mx,p3204,8,0,0,0,0,0,0,0,3204,222,F,,
134692,2004,mexican+liga+mx,p28999,7,0,0,0,0,0,0,0,28999,222,D,,
134692,2004,mexican+liga+mx,p3470,29,0,0,0,0,0,0,0,3470,222,D,,
134692,2004,mexican+liga+mx,p3467,null,0,0,0,0,0,0,0,3467,222,D,,
134692,2004,mexican+liga+mx,p3500,16,0,0,0,0,0,0,0,3500,222,M,,
134692,2004,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,222,F,,
134692,2004,mexican+liga+mx,p40701,20,0,0,0,0,0,0,0,40701,222,D,,
134692,2004,mexican+liga+mx,p40702,14,0,0,0,0,0,0,0,40702,222,D,,
134692,2004,mexican+liga+mx,p21747,19,0,0,0,0,0,0,0,21747,222,F,,
134692,2004,mexican+liga+mx,p3638,18,0,0,0,0,0,0,0,3638,234,M,,
134692,2004,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,234,M,,
134692,2004,mexican+liga+mx,p3656,6,0,0,0,0,0,0,0,3656,222,M,,
134692,2004,mexican+liga+mx,p3720,19,0,0,0,0,0,0,0,3720,234,F,,
134692,2004,mexican+liga+mx,p3610,11,0,0,0,0,0,0,0,3610,222,F,,
134693,2004,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
134693,2004,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
134693,2004,mexican+liga+mx,p33854,10,0,0,0,0,0,0,0,33854,226,F,,
134693,2004,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
134693,2004,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
134693,2004,mexican+liga+mx,p3541,null,0,0,0,0,0,0,0,3541,223,M,,
134693,2004,mexican+liga+mx,p136863,3,0,0,0,0,0,0,0,136863,223,D,,
134693,2004,mexican+liga+mx,p3545,8,0,0,0,0,0,0,0,3545,223,F,,
134693,2004,mexican+liga+mx,p3540,11,0,0,0,0,0,0,0,3540,223,M,,
134693,2004,mexican+liga+mx,p3669,15,0,0,0,0,0,0,0,3669,226,D,,
134693,2004,mexican+liga+mx,p22279,7,0,0,0,0,0,0,0,22279,226,F,,
134693,2004,mexican+liga+mx,p3217,13,0,0,0,0,0,0,0,3217,226,M,,
134693,2004,mexican+liga+mx,p17761,58,0,0,0,0,0,0,0,17761,226,D,,
134693,2004,mexican+liga+mx,p2812,9,0,0,0,0,0,0,0,2812,226,F,,
134693,2004,mexican+liga+mx,p22278,30,0,0,0,0,0,0,0,22278,226,M,,
134693,2004,mexican+liga+mx,p38484,35,0,0,0,0,0,0,0,38484,226,D,,
134693,2004,mexican+liga+mx,p3207,20,0,0,0,0,0,0,0,3207,226,F,,
134693,2004,mexican+liga+mx,p3219,23,0,0,0,0,0,0,0,3219,223,F,,
134693,2004,mexican+liga+mx,p3512,29,0,0,0,0,0,0,0,3512,223,D,,
134693,2004,mexican+liga+mx,p3539,8,0,0,0,0,0,0,0,3539,223,M,,
134693,2004,mexican+liga+mx,p22280,28,0,0,0,0,0,0,0,22280,223,F,,
134693,2004,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
134693,2004,mexican+liga+mx,p2631,null,0,0,0,0,0,0,0,2631,223,M,,
134693,2004,mexican+liga+mx,p21096,16,0,0,0,0,0,0,0,21096,223,M,,
134693,2004,mexican+liga+mx,p16756,4,0,0,0,0,0,0,0,16756,226,M,,
134693,2004,mexican+liga+mx,p3622,5,0,0,0,0,0,0,0,3622,226,M,,
134693,2004,mexican+liga+mx,p24734,14,0,0,0,0,0,0,0,24734,223,M,,
134693,2004,mexican+liga+mx,p3536,15,0,0,0,0,0,0,0,3536,223,M,,
134694,2004,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
134694,2004,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
134694,2004,mexican+liga+mx,p30923,44,0,0,0,0,0,0,0,30923,225,D,,
134694,2004,mexican+liga+mx,p2629,58,0,0,0,0,0,0,0,2629,225,F,,
134694,2004,mexican+liga+mx,p2888,4,0,0,0,0,0,0,0,2888,225,D,,
134694,2004,mexican+liga+mx,p3517,22,0,0,0,0,0,0,0,3517,225,D,,
134694,2004,mexican+liga+mx,p3521,2,0,0,0,0,0,0,0,3521,225,D,,
134694,2004,mexican+liga+mx,p29142,1,0,0,0,0,0,0,0,29142,225,G,,
134694,2004,mexican+liga+mx,p34535,30,0,0,0,0,0,0,0,34535,225,F,,
134694,2004,mexican+liga+mx,p3994,19,0,0,0,0,0,0,0,3994,225,M,,
134694,2004,mexican+liga+mx,p33800,9,0,0,0,0,0,0,0,33800,225,M,,
134694,2004,mexican+liga+mx,p3031,18,0,0,0,0,0,0,0,3031,225,M,,
134694,2004,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,225,F,,
134694,2004,mexican+liga+mx,p3572,100,0,0,0,0,0,0,0,3572,219,F,,
134694,2004,mexican+liga+mx,p149862,9,0,0,0,0,0,0,0,149862,219,F,,
134694,2004,mexican+liga+mx,p2635,18,0,0,0,0,0,0,0,2635,219,D,,
134694,2004,mexican+liga+mx,p3347,8,0,0,0,0,0,0,0,3347,219,M,,
134694,2004,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,219,M,,
134694,2004,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,219,M,,
134694,2004,mexican+liga+mx,p2638,58,0,0,0,0,0,0,0,2638,219,F,,
134694,2004,mexican+liga+mx,p3342,4,0,0,0,0,0,0,0,3342,219,M,,
134694,2004,mexican+liga+mx,p86659,5,0,0,0,0,0,0,0,86659,219,D,,
134694,2004,mexican+liga+mx,p2643,1,0,0,0,0,0,0,0,2643,219,G,,
134694,2004,mexican+liga+mx,p3332,15,0,0,0,0,0,0,0,3332,219,M,,
134694,2004,mexican+liga+mx,p39087,66,0,0,0,0,0,0,0,39087,219,F,,
134694,2004,mexican+liga+mx,p3033,17,0,0,0,0,0,0,0,3033,225,M,,
134694,2004,mexican+liga+mx,p3599,7,0,0,0,0,0,0,0,3599,219,M,,
134694,2004,mexican+liga+mx,p3737,15,0,0,0,0,0,0,0,3737,225,M,,
134695,2004,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
134695,2004,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
134695,2004,mexican+liga+mx,p3438,8,0,0,0,0,0,0,0,3438,230,M,,
134695,2004,mexican+liga+mx,p3595,null,0,0,0,0,0,0,0,3595,230,M,,
134695,2004,mexican+liga+mx,p3578,7,0,0,0,0,0,0,0,3578,230,M,,
134695,2004,mexican+liga+mx,p3577,27,0,0,0,0,0,0,0,3577,230,D,,
134695,2004,mexican+liga+mx,p3523,9,0,0,0,0,0,0,0,3523,230,F,,
134695,2004,mexican+liga+mx,p33802,3,0,0,0,0,0,0,0,33802,230,D,,
134695,2004,mexican+liga+mx,p33801,17,0,0,0,0,0,0,0,33801,230,M,,
134695,2004,mexican+liga+mx,p30031,28,0,0,0,0,0,0,0,30031,230,G,,
134695,2004,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,230,M,,
134695,2004,mexican+liga+mx,p29143,10,0,0,0,0,0,0,0,29143,230,F,,
134695,2004,mexican+liga+mx,p3173,19,0,0,0,0,0,0,0,3173,230,M,,
134695,2004,mexican+liga+mx,p3671,33,0,0,0,0,0,0,0,3671,2569,D,,
134695,2004,mexican+liga+mx,p3247,23,0,0,0,0,0,0,0,3247,2569,D,,
134695,2004,mexican+liga+mx,p3713,22,0,0,0,0,0,0,0,3713,2569,G,,
134695,2004,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,2569,F,,
134695,2004,mexican+liga+mx,p3315,4,0,0,0,0,0,0,0,3315,2569,D,,
134695,2004,mexican+liga+mx,p3320,7,0,0,0,0,0,0,0,3320,2569,F,,
134695,2004,mexican+liga+mx,p3727,13,0,0,0,0,0,0,0,3727,2569,D,,
134695,2004,mexican+liga+mx,p3338,3,0,0,0,0,0,0,0,3338,2569,D,,
134695,2004,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,2569,M,,
134695,2004,mexican+liga+mx,p22285,5,0,0,0,0,0,0,0,22285,2569,D,,
134695,2004,mexican+liga+mx,p3308,10,0,0,0,0,0,0,0,3308,2569,M,,
134695,2004,mexican+liga+mx,p18997,21,0,0,0,0,0,0,0,18997,230,M,,
134695,2004,mexican+liga+mx,p3696,8,0,0,0,0,0,0,0,3696,2569,M,,
134695,2004,mexican+liga+mx,p3574,2,0,0,0,0,0,0,0,3574,230,D,,
134695,2004,mexican+liga+mx,p3570,13,0,0,0,0,0,0,0,3570,230,M,,
134695,2004,mexican+liga+mx,p3518,27,0,0,0,0,0,0,0,3518,2569,M,,
136043,2004,mexican+liga+mx,t2569,,0,0,0,0,0,0,0,-1,2569,,,
136043,2004,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
136043,2004,mexican+liga+mx,p40951,26,0,0,0,0,0,0,0,40951,2569,M,,
136043,2004,mexican+liga+mx,p40949,9,0,0,0,0,0,0,0,40949,2569,F,,
136043,2004,mexican+liga+mx,p3671,33,0,0,0,0,0,0,0,3671,2569,D,,
136043,2004,mexican+liga+mx,p3247,23,0,0,0,0,0,0,0,3247,2569,D,,
136043,2004,mexican+liga+mx,p3713,22,0,0,0,0,0,0,0,3713,2569,G,,
136043,2004,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,2569,F,,
136043,2004,mexican+liga+mx,p22285,5,0,0,0,0,0,0,0,22285,2569,D,,
136043,2004,mexican+liga+mx,p3320,7,0,0,0,0,0,0,0,3320,2569,F,,
136043,2004,mexican+liga+mx,p3308,10,0,0,0,0,0,0,0,3308,2569,M,,
136043,2004,mexican+liga+mx,p3727,13,0,0,0,0,0,0,0,3727,2569,D,,
136043,2004,mexican+liga+mx,p3338,3,0,0,0,0,0,0,0,3338,2569,D,,
136043,2004,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,F,,
