134503,2004,mexican+liga+mx,3457753,72,,2,0.0,1.0,2742,f,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 72' <br>Shot,"",Shot by Everaldo Begines,1
134503,2004,mexican+liga+mx,3457759,77,,2,0.0,1.0,2742,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 77' <br>Shot,"",Shot by Edison MÃ©ndez,1
134503,2004,mexican+liga+mx,3457764,81,,2,0.0,1.0,2742,f,f,f,,Diego H&#233;ctor Garay,<b>Diego H&#233;ctor Garay</b> - 81' <br>Shot,"",Shot by Diego HÃ©ctor Garay,1
134503,2004,mexican+liga+mx,3457766,84,,2,1.0,0.0,221,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 84' <br>Shot,"",Shot by Roberto Palacios,1
134503,2004,mexican+liga+mx,3457770,86,,2,0.85,0.5,221,t,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 86' <br>Goal,(86'),Shot by Mauricio Molina,1
134503,2004,mexican+liga+mx,3457771,88,,2,1.0,0.0,221,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 88' <br>Shot,"",Shot by Roberto Palacios,1
134503,2004,mexican+liga+mx,3457778,90,,2,1.0,0.0,221,f,f,f,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b> - 90' <br>Shot,"",Shot by Carlos PavÃ³n,1
134503,2004,mexican+liga+mx,3457781,90,,2,0.0,1.0,2742,f,f,f,,"",<b></b> - 90' <br>Shot,"","",1
134504,2004,mexican+liga+mx,3458373,10,,1,1.0,0.0,2490,f,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 10' <br>Shot,"",Shot by Jorge MartÃ­n RodrÃ­guez,1
134504,2004,mexican+liga+mx,3458376,11,,1,1.0,0.0,2490,f,f,f,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b> - 11' <br>Shot,"",Shot by Marcelo de FarÃ­a,1
134504,2004,mexican+liga+mx,3458391,18,,1,0.0,1.0,229,f,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 18' <br>Shot,"",Shot by Chris Pozniak,1
134504,2004,mexican+liga+mx,3458404,28,,1,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 28' <br>Shot,"",Shot by Alfredo Moreno,1
134504,2004,mexican+liga+mx,3458416,38,,1,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 38' <br>Shot On Target,"",Shot by Alfredo Moreno,1
134504,2004,mexican+liga+mx,3458420,39,,1,0.0,1.0,229,f,f,f,,Miguel Acosta,<b>Miguel Acosta</b> - 39' <br>Shot,"",Shot by Miguel Acosta,1
134504,2004,mexican+liga+mx,3458425,42,,1,0.0,1.0,229,f,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 42' <br>Shot On Target,"",Shot by Marco Capetillo,1
134504,2004,mexican+liga+mx,3458435,44,,1,0.15,0.5,229,t,f,f,,Chris Pozniak,<b>Chris Pozniak</b> - 44' <br>Goal,(44'),Shot by Chris Pozniak,1
134504,2004,mexican+liga+mx,3458448,49,,2,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 49' <br>Shot,"",Shot by Alfredo Moreno,1
134504,2004,mexican+liga+mx,3458501,90,,2,0.0,1.0,229,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 90' <br>Shot,"",Shot by Braulio Luna,1
134504,2004,mexican+liga+mx,3458506,90,,2,0.0,1.0,229,f,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 90' <br>Shot On Target,"",Shot by Milton Tyson NÃºÃ±ez,1
134504,2004,mexican+liga+mx,3458508,90,,2,0.0,1.0,229,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 90' <br>Shot On Target,"",Shot by Braulio Luna,1
134504,2004,mexican+liga+mx,3458513,90,,2,0.15,0.7,229,t,f,f,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b> - 90' <br>Goal,(90'),Shot by Milton Tyson NÃºÃ±ez,1
134505,2004,mexican+liga+mx,3458690,6,,1,1.0,0.0,216,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 6' <br>Shot On Target,"",Shot by Manuel PÃ©rez,1
134505,2004,mexican+liga+mx,3458695,9,,1,1.0,0.0,216,f,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 9' <br>Shot,"",Shot by Ulises Mendivil,1
134505,2004,mexican+liga+mx,3458698,9,,1,1.0,0.0,216,f,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 9' <br>Shot,"",Shot by Ulises Mendivil,1
134505,2004,mexican+liga+mx,3458701,10,,1,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 10' <br>Shot On Target,"",Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458707,12,,1,0.0,1.0,231,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 12' <br>Shot,"",Shot by Luis Ignacio Quinteros,1
134505,2004,mexican+liga+mx,3458710,15,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 15' <br>Shot,"",Shot by Carlos MarÃ­a Morales,1
134505,2004,mexican+liga+mx,3458712,16,,1,0.0,1.0,231,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 16' <br>Shot On Target,"",Shot by Luis Ignacio Quinteros,1
134505,2004,mexican+liga+mx,3458726,26,,1,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 26' <br>Shot On Target,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
134505,2004,mexican+liga+mx,3458742,35,,1,1.0,0.0,216,f,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 35' <br>Shot,"",Shot by Ulises Mendivil,1
134505,2004,mexican+liga+mx,3458749,40,,1,1.0,0.0,216,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 40' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
134505,2004,mexican+liga+mx,3458755,42,,1,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 42' <br>Shot,"",Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458761,44,,1,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 44' <br>Shot,"",Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458763,44,,1,0.0,1.0,231,f,f,f,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b> - 44' <br>Shot,"",Shot by Luis Ignacio Quinteros,1
134505,2004,mexican+liga+mx,3458768,45,,1,0.0,1.0,231,f,f,f,,Manuel R&#237;os,<b>Manuel R&#237;os</b> - 45' <br>Shot,"",Shot by Manuel RÃ­os,1
134505,2004,mexican+liga+mx,3458794,56,,2,0.0,1.0,231,f,f,f,,Gilberto Jim&#233;nez,<b>Gilberto Jim&#233;nez</b> - 56' <br>Shot On Target,"",Shot by Gilberto JimÃ©nez,1
134505,2004,mexican+liga+mx,3458797,56,,2,0.05,0.5,231,t,f,f,,Juan Arango,<b>Juan Arango</b> - 56' <br>Goal,(56'),Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458800,59,,2,0.0,1.0,231,f,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 59' <br>Shot On Target,"",Shot by Sigifredo Mercado,1
134505,2004,mexican+liga+mx,3458814,65,,2,1.0,0.0,216,f,f,f,,Gerardo Torres,<b>Gerardo Torres</b> - 65' <br>Shot On Target,"",Shot by Gerardo Torres,1
134505,2004,mexican+liga+mx,3458820,67,,2,1.0,0.0,216,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 67' <br>Shot On Target,"",Shot by Manuel PÃ©rez,1
134505,2004,mexican+liga+mx,3458822,68,,2,1.0,0.0,216,f,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 68' <br>Shot,"",Shot by Rodrigo Valenzuela,1
134505,2004,mexican+liga+mx,3458826,69,,2,0.95,0.5,231,t,t,f,,Oscar Mascorro,<b>Oscar Mascorro</b> - 69' <br>Own Goal,(69' OG),Shot by Oscar Mascorro,1
134505,2004,mexican+liga+mx,3458833,74,,2,1.0,0.0,216,f,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 74' <br>Shot On Target,"",Shot by Rodrigo Valenzuela,1
134505,2004,mexican+liga+mx,3458836,75,,2,1.0,0.0,216,f,f,f,,Fernando Salazar,<b>Fernando Salazar</b> - 75' <br>Shot,"",Shot by Fernando Salazar,1
134505,2004,mexican+liga+mx,3458839,78,,2,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 78' <br>Shot,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
134505,2004,mexican+liga+mx,3458844,79,,2,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 79' <br>Shot,"",Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458849,81,,2,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 81' <br>Shot,"",Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458855,83,,2,0.0,1.0,231,f,f,f,,Juan Arango,<b>Juan Arango</b> - 83' <br>Shot,"",Shot by Juan Arango,1
134505,2004,mexican+liga+mx,3458862,88,,2,1.0,0.0,216,f,f,f,,Robert,<b>Robert</b> - 88' <br>Shot,"",Shot by Robert,1
134505,2004,mexican+liga+mx,3458864,88,,2,0.0,1.0,231,f,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 88' <br>Shot,"",Shot by Sigifredo Mercado,1
134505,2004,mexican+liga+mx,3458872,90,,2,0.0,1.0,231,f,f,f,,Eudalio Arriaga,<b>Eudalio Arriaga</b> - 90' <br>Shot,"",Shot by Eudalio Arriaga,1
134505,2004,mexican+liga+mx,3458878,90,,2,1.0,0.0,216,f,f,f,,Robert,<b>Robert</b> - 90' <br>Shot On Target,"",Shot by Robert,1
134691,2004,mexican+liga+mx,3461631,5,,1,0.0,1.0,233,f,f,f,,"",<b></b> - 5' <br>Shot,"","",1
134691,2004,mexican+liga+mx,3461641,8,,1,1.0,0.0,227,f,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 8' <br>Shot,"",Shot by JosÃ© Castro,1
134691,2004,mexican+liga+mx,3461651,17,,1,1.0,0.0,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 17' <br>Shot,"",Shot by Reinaldo Navia,1
134691,2004,mexican+liga+mx,3461666,28,,1,0.0,1.0,233,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 28' <br>Shot,"",Shot by Jaime Lozano,1
134691,2004,mexican+liga+mx,3461670,30,,1,1.0,0.0,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 30' <br>Shot,"",Shot by Pavel Pardo,1
134691,2004,mexican+liga+mx,3461677,35,,1,1.0,0.0,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 35' <br>Shot On Target,"",Shot by Reinaldo Navia,1
134691,2004,mexican+liga+mx,3461679,35,,1,1.0,0.0,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 35' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
134691,2004,mexican+liga+mx,3461685,38,,1,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 38' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
134691,2004,mexican+liga+mx,3461687,38,,1,1.0,0.0,227,f,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 38' <br>Shot,"",Shot by Frankie Oviedo,1
134691,2004,mexican+liga+mx,3461690,41,,1,0.0,1.0,233,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 41' <br>Shot On Target,"",Shot by Francisco Fonseca,1
134691,2004,mexican+liga+mx,3461693,42,,1,1.0,0.0,227,f,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 42' <br>Shot,"",Shot by JesÃºs Mendoza,1
134691,2004,mexican+liga+mx,3461698,45,,1,0.0,1.0,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 45' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
134691,2004,mexican+liga+mx,3461700,45,,1,1.0,0.0,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 45' <br>Shot,"",Shot by Reinaldo Navia,1
134691,2004,mexican+liga+mx,3461706,48,,2,1.0,0.0,227,f,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 48' <br>Shot On Target,"",Shot by GermÃ¡n Villa,1
134691,2004,mexican+liga+mx,3461709,49,,2,0.0,1.0,233,f,f,f,,"",<b></b> - 49' <br>Shot,"","",1
134691,2004,mexican+liga+mx,3461710,51,,2,0.0,1.0,233,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 51' <br>Shot On Target,"",Shot by Francisco Fonseca,1
134691,2004,mexican+liga+mx,3461714,52,,2,0.75,0.5,227,t,f,f,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b> - 52' <br>Goal,(52'),Shot by Alvaro Ortiz Arellano,1
134691,2004,mexican+liga+mx,3461718,55,,2,0.0,1.0,233,f,f,f,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b> - 55' <br>Shot On Target,"",Shot by Luis Ignacio GonzÃ¡lez Ledezma,1
134691,2004,mexican+liga+mx,3461723,58,,2,1.0,0.0,227,f,f,f,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b> - 58' <br>Shot,"",Shot by Alvaro Ortiz Arellano,1
134691,2004,mexican+liga+mx,3461729,59,,2,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 59' <br>Shot,"",Shot by Augusto,1
134691,2004,mexican+liga+mx,3461735,62,,2,1.0,0.0,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 62' <br>Shot,"",Shot by Pavel Pardo,1
134691,2004,mexican+liga+mx,3461746,71,,2,1.0,0.0,227,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 71' <br>Shot,"",Shot by Reinaldo Navia,1
134691,2004,mexican+liga+mx,3461754,73,,2,0.05,0.5,233,t,f,f,,"",<b></b> - 73' <br>Goal,(73'),"",1
134692,2004,mexican+liga+mx,3461949,1,,1,0.0,1.0,222,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 1' <br>Shot,"",Shot by Carlos Casartelli,1
134692,2004,mexican+liga+mx,3461956,5,,1,0.0,1.0,222,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 5' <br>Shot,"",Shot by Carlos Ochoa,1
134692,2004,mexican+liga+mx,3461964,10,,1,0.05,0.5,222,t,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 10' <br>Goal,(10'),Shot by Carlos Casartelli,1
134692,2004,mexican+liga+mx,3461969,14,,1,0.0,1.0,222,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 14' <br>Shot,"",Shot by Carlos Casartelli,1
134692,2004,mexican+liga+mx,3461988,27,,1,1.0,0.0,234,f,f,f,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b> - 27' <br>Shot On Target,"",Shot by Octavio ValdÃ©z MartÃ­nez,1
134692,2004,mexican+liga+mx,3461993,34,,1,1.0,0.0,234,f,f,f,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b> - 34' <br>Shot On Target,"",Shot by Francisco Gabriel De Anda,1
134692,2004,mexican+liga+mx,3462000,38,,1,1.0,0.0,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 38' <br>Shot On Target,"",Shot by Gabriel Caballero,1
134692,2004,mexican+liga+mx,3462014,45,,1,0.95,0.5,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 45' <br>Goal,(45'),Shot by Sergio Santana,1
