134503,2004,mexican+liga+mx,3457781,0,0,,0.0,1.0,,,,"",Shot,Shot
134504,2004,mexican+liga+mx,3458373,0,3676,9,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458376,0,3680,11,1.0,0.0,,,,Marcelo de Far&#237;a,<b>Marcelo de Far&#237;a</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458391,0,3640,19,0.0,1.0,,,,Chris Pozniak,<b>Chris Pozniak</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458404,0,3449,10,0.0,1.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458416,0,3449,10,0.0,1.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot On Target,Shot On Target
134504,2004,mexican+liga+mx,3458420,0,3466,3,0.0,1.0,,,,Miguel Acosta,<b>Miguel Acosta</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458425,0,3481,22,0.0,1.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Shot On Target,Shot On Target
134504,2004,mexican+liga+mx,3458435,0,3640,19,0.15,0.5,,,,Chris Pozniak,<b>Chris Pozniak</b><br>Goal,Goal
134504,2004,mexican+liga+mx,3458448,0,3449,10,0.0,1.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458501,0,2645,11,0.0,1.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot,Shot
134504,2004,mexican+liga+mx,3458506,0,3172,10,0.0,1.0,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
134504,2004,mexican+liga+mx,3458508,0,2645,11,0.0,1.0,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot On Target,Shot On Target
134504,2004,mexican+liga+mx,3458513,0,3172,10,0.15,0.7,,,,Milton Tyson N&#250;&#241;ez,<b>Milton Tyson N&#250;&#241;ez</b><br>Goal,Goal
134505,2004,mexican+liga+mx,3458690,0,34146,7,1.0,0.0,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458695,0,39413,50,1.0,0.0,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458698,0,39413,50,1.0,0.0,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458701,0,32709,7,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458707,0,34921,9,0.0,1.0,,,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458710,0,3140,58,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458712,0,34921,9,0.0,1.0,,,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458726,0,3346,27,0.0,1.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458742,0,39413,50,1.0,0.0,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458749,0,3140,58,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458755,0,32709,7,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458761,0,32709,7,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458763,0,34921,9,0.0,1.0,,,,Luis Ignacio Quinteros,<b>Luis Ignacio Quinteros</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458768,0,3663,24,0.0,1.0,,,,Manuel R&#237;os,<b>Manuel R&#237;os</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458794,0,3478,6,0.0,1.0,,,,Gilberto Jim&#233;nez,<b>Gilberto Jim&#233;nez</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458797,0,32709,7,0.05,0.5,,,,Juan Arango,<b>Juan Arango</b><br>Goal,Goal
134505,2004,mexican+liga+mx,3458800,0,3043,19,0.0,1.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458814,0,3249,19,1.0,0.0,,,,Gerardo Torres,<b>Gerardo Torres</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458820,0,34146,7,1.0,0.0,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458822,0,2814,7,1.0,0.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458826,0,3484,13,0.95,0.5,,,,Oscar Mascorro,<b>Oscar Mascorro</b><br>Own Goal,Own Goal
134505,2004,mexican+liga+mx,3458833,0,2814,7,1.0,0.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Shot On Target,Shot On Target
134505,2004,mexican+liga+mx,3458836,0,3716,5,1.0,0.0,,,,Fernando Salazar,<b>Fernando Salazar</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458839,0,3346,27,0.0,1.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458844,0,32709,7,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458849,0,32709,7,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458855,0,32709,7,0.0,1.0,,,,Juan Arango,<b>Juan Arango</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458862,0,40886,9,1.0,0.0,,,,Robert,<b>Robert</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458864,0,3043,19,0.0,1.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458872,0,3100,11,0.0,1.0,,,,Eudalio Arriaga,<b>Eudalio Arriaga</b><br>Shot,Shot
134505,2004,mexican+liga+mx,3458878,0,40886,9,1.0,0.0,,,,Robert,<b>Robert</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461631,0,0,,0.0,1.0,,,,"",Shot,Shot
134691,2004,mexican+liga+mx,3461641,0,3269,3,1.0,0.0,,,,Jos&#233; Castro,<b>Jos&#233; Castro</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461651,0,3084,9,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461666,0,3279,21,0.0,1.0,,,,Jaime Lozano,<b>Jaime Lozano</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461670,0,2627,13,1.0,0.0,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461677,0,3084,9,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461679,0,19125,10,1.0,0.0,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461685,0,3614,11,0.0,1.0,,,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461687,0,3256,8,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461690,0,3693,26,0.0,1.0,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461693,0,3263,11,1.0,0.0,,,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461698,0,3614,11,0.0,1.0,,,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461700,0,3084,9,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461706,0,2636,18,1.0,0.0,,,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461709,0,0,,0.0,1.0,,,,"",Shot,Shot
134691,2004,mexican+liga+mx,3461710,0,3693,26,0.0,1.0,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461714,0,3459,19,0.75,0.5,,,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b><br>Goal,Goal
134691,2004,mexican+liga+mx,3461718,0,3333,8,0.0,1.0,,,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b><br>Shot On Target,Shot On Target
134691,2004,mexican+liga+mx,3461723,0,3459,19,1.0,0.0,,,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461729,0,3225,7,0.0,1.0,,,,Augusto,<b>Augusto</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461735,0,2627,13,1.0,0.0,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461746,0,3084,9,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Shot,Shot
134691,2004,mexican+liga+mx,3461754,0,0,,0.05,0.5,,,,"",Goal,Goal
134692,2004,mexican+liga+mx,3461949,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3461956,0,3587,9,0.0,1.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3461964,0,3204,8,0.05,0.5,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Goal,Goal
134692,2004,mexican+liga+mx,3461969,0,3204,8,0.0,1.0,,,,Carlos Casartelli,<b>Carlos Casartelli</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3461988,0,3034,7,1.0,0.0,,,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3461993,0,3634,5,1.0,0.0,,,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462000,0,3625,8,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462014,0,3638,18,0.95,0.5,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
134692,2004,mexican+liga+mx,3462020,0,3638,18,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462026,0,40702,14,0.0,1.0,,,,Mariano Esteban Uglessich,<b>Mariano Esteban Uglessich</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3462034,0,3037,99,1.0,0.0,,,,Manuel Vidrio,<b>Manuel Vidrio</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3462036,0,3034,7,1.0,0.0,,,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462040,0,3720,19,1.0,0.0,,,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462050,0,3652,10,1.0,0.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3462053,0,3625,8,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3462059,0,3648,6,1.0,0.0,,,,Jaime Correa,<b>Jaime Correa</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462061,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Shot On Target,Shot On Target
134692,2004,mexican+liga+mx,3462064,0,3587,9,0.0,1.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Penalty - Scored,Penalty - Scored
134692,2004,mexican+liga+mx,3462078,0,3634,5,0.95,0.7,,,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b><br>Goal,Goal
134692,2004,mexican+liga+mx,3462087,0,3034,7,1.0,0.0,,,,Octavio Vald&#233;z Mart&#237;nez,<b>Octavio Vald&#233;z Mart&#237;nez</b><br>Shot,Shot
134692,2004,mexican+liga+mx,3462088,0,0,,0.0,1.0,,,,"",Shot,Shot
134693,2004,mexican+liga+mx,3463164,0,3512,29,0.0,1.0,,,,Miguel A. Carre&#243;n,<b>Miguel A. Carre&#243;n</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463169,0,2631,,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463171,0,3219,23,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463175,0,22278,30,1.0,0.0,,,,Mario Alberto Hernandez Lash,<b>Mario Alberto Hernandez Lash</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463178,0,38484,35,1.0,0.0,,,,Yamet P&#233;rez,<b>Yamet P&#233;rez</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463201,0,3540,11,0.0,1.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463203,0,0,,1.0,0.0,,,,"",Shot,Shot
134693,2004,mexican+liga+mx,3463248,0,3219,23,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463252,0,22279,7,1.0,0.0,,,,Santiago Ba&#241;os,<b>Santiago Ba&#241;os</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463254,0,3219,23,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463255,0,0,,1.0,0.0,,,,"",Shot,Shot
134693,2004,mexican+liga+mx,3463261,0,3540,11,0.0,1.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463263,0,3540,11,0.0,1.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463269,0,3669,15,1.0,0.0,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463281,0,3544,10,0.0,1.0,,,,Sinha,<b>Sinha</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463317,0,2631,,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Penalty - Scored,Penalty - Scored
134693,2004,mexican+liga+mx,3463323,0,3207,20,1.0,0.0,,,,Paulo Seraf&#237;n Callejas,<b>Paulo Seraf&#237;n Callejas</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463327,0,3207,20,1.0,0.0,,,,Paulo Seraf&#237;n Callejas,<b>Paulo Seraf&#237;n Callejas</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463340,0,3669,15,1.0,0.0,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot On Target,Shot On Target
134693,2004,mexican+liga+mx,3463355,0,3219,23,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463358,0,22278,30,1.0,0.0,,,,Mario Alberto Hernandez Lash,<b>Mario Alberto Hernandez Lash</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463361,0,3669,15,1.0,0.0,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot,Shot
134693,2004,mexican+liga+mx,3463368,0,33854,10,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Shot On Target,Shot On Target
134694,2004,mexican+liga+mx,3464259,0,34535,30,1.0,0.0,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot,Shot
134694,2004,mexican+liga+mx,3464262,0,2629,58,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Shot,Shot
134694,2004,mexican+liga+mx,3464278,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot On Target,Shot On Target
134694,2004,mexican+liga+mx,3464287,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot,Shot
134694,2004,mexican+liga+mx,3464300,0,3521,2,1.0,0.0,,,,H&#233;ctor Manuel L&#243;pez Ulloa,<b>H&#233;ctor Manuel L&#243;pez Ulloa</b><br>Shot On Target,Shot On Target
134694,2004,mexican+liga+mx,3464304,0,2638,58,0.0,1.0,,,,Francisco Palencia,<b>Francisco Palencia</b><br>Shot On Target,Shot On Target
