289941,2010,liga+profesional+boliviana,p131239,,0,0,0,0,0,0,0,131239,6149,F,,
289941,2010,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,6149,F,,
289941,2010,liga+profesional+boliviana,p77018,,0,0,0,0,0,0,0,77018,6149,F,,
289941,2010,liga+profesional+boliviana,p131958,,0,0,0,0,0,0,0,131958,6149,F,,
289942,2010,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
289942,2010,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
289942,2010,liga+profesional+boliviana,p135497,,0,0,0,0,0,0,0,135497,6149,G,,
289942,2010,liga+profesional+boliviana,p100727,,0,0,0,0,0,0,0,100727,6149,G,,
289942,2010,liga+profesional+boliviana,p131509,,0,0,0,0,0,0,0,131509,6149,D,,
289942,2010,liga+profesional+boliviana,p145540,,0,0,0,0,0,0,0,145540,6149,D,,
289942,2010,liga+profesional+boliviana,p84081,,0,0,0,0,0,0,0,84081,6149,D,,
289942,2010,liga+profesional+boliviana,p145539,,0,0,0,0,0,0,0,145539,6149,M,,
289942,2010,liga+profesional+boliviana,p74214,,0,0,0,0,0,0,0,74214,6149,M,,
289942,2010,liga+profesional+boliviana,p2715,,0,0,0,0,0,0,0,2715,6149,M,,
289942,2010,liga+profesional+boliviana,p74337,,0,0,0,0,0,0,0,74337,6149,M,,
289942,2010,liga+profesional+boliviana,p67282,,0,0,0,0,0,0,0,67282,6149,M,,
289942,2010,liga+profesional+boliviana,p74218,,0,0,0,0,0,0,0,74218,6149,M,,
289942,2010,liga+profesional+boliviana,p109158,,0,0,0,0,0,0,0,109158,6149,M,,
289942,2010,liga+profesional+boliviana,p145541,,0,0,0,0,0,0,0,145541,6149,M,,
289942,2010,liga+profesional+boliviana,p77018,,0,0,0,0,0,0,0,77018,6149,F,,
289942,2010,liga+profesional+boliviana,p145542,,0,0,0,0,0,0,0,145542,6149,F,,
289942,2010,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,6149,F,,
289942,2010,liga+profesional+boliviana,p131239,,0,0,0,0,0,0,0,131239,6149,F,,
289942,2010,liga+profesional+boliviana,p131958,,0,0,0,0,0,0,0,131958,6149,F,,
289942,2010,liga+profesional+boliviana,p44872,,0,0,0,0,0,0,0,44872,6046,G,,
289942,2010,liga+profesional+boliviana,p131523,,0,0,0,0,0,0,0,131523,6046,D,,
289942,2010,liga+profesional+boliviana,p97037,,0,0,0,0,0,0,0,97037,6046,D,,
289942,2010,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6046,D,,
289942,2010,liga+profesional+boliviana,p77274,,0,0,0,0,0,0,0,77274,6046,M,,
289942,2010,liga+profesional+boliviana,p74341,,0,0,0,0,0,0,0,74341,6046,M,,
289942,2010,liga+profesional+boliviana,p74156,,0,0,0,0,0,0,0,74156,6046,M,,
289942,2010,liga+profesional+boliviana,p76965,,0,0,0,0,0,0,0,76965,6046,M,,
289942,2010,liga+profesional+boliviana,p70969,,0,0,0,0,0,0,0,70969,6046,M,,
289942,2010,liga+profesional+boliviana,p131524,,0,0,0,0,0,0,0,131524,6046,M,,
289942,2010,liga+profesional+boliviana,p67342,,0,0,0,0,0,0,0,67342,6046,F,,
289942,2010,liga+profesional+boliviana,p145292,,0,0,0,0,0,0,0,145292,6046,F,,
289942,2010,liga+profesional+boliviana,p79920,,0,0,0,0,0,0,0,79920,6046,F,,
289942,2010,liga+profesional+boliviana,p145283,,0,0,0,0,0,0,0,145283,6046,F,,
289942,2010,liga+profesional+boliviana,p74267,,0,0,0,0,0,0,0,74267,6046,M,,
289942,2010,liga+profesional+boliviana,p74285,,0,0,0,0,0,0,0,74285,6046,M,,
289942,2010,liga+profesional+boliviana,p122454,,0,0,0,0,0,0,0,122454,6046,F,,
289942,2010,liga+profesional+boliviana,p145279,,0,0,0,0,0,0,0,145279,6046,M,,
289943,2010,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
289943,2010,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
289943,2010,liga+profesional+boliviana,p74053,,0,0,0,0,0,0,0,74053,6052,G,,
289943,2010,liga+profesional+boliviana,p74184,,0,0,0,0,0,0,0,74184,6052,G,,
289943,2010,liga+profesional+boliviana,p72291,,0,0,0,0,0,0,0,72291,6052,D,,
289943,2010,liga+profesional+boliviana,p131490,,0,0,0,0,0,0,0,131490,6052,D,,
289943,2010,liga+profesional+boliviana,p145527,,0,0,0,0,0,0,0,145527,6052,D,,
289943,2010,liga+profesional+boliviana,p74247,,0,0,0,0,0,0,0,74247,6052,D,,
289943,2010,liga+profesional+boliviana,p74348,,0,0,0,0,0,0,0,74348,6052,D,,
289943,2010,liga+profesional+boliviana,p74219,,0,0,0,0,0,0,0,74219,6052,D,,
289943,2010,liga+profesional+boliviana,p110841,,0,0,0,0,0,0,0,110841,6052,D,,
289943,2010,liga+profesional+boliviana,p74252,,0,0,0,0,0,0,0,74252,6052,M,,
289943,2010,liga+profesional+boliviana,p97090,,0,0,0,0,0,0,0,97090,6052,M,,
289943,2010,liga+profesional+boliviana,p98486,,0,0,0,0,0,0,0,98486,6052,M,,
289943,2010,liga+profesional+boliviana,p137019,,0,0,0,0,0,0,0,137019,6052,M,,
289943,2010,liga+profesional+boliviana,p131799,,0,0,0,0,0,0,0,131799,6052,F,,
289943,2010,liga+profesional+boliviana,p132587,,0,0,0,0,0,0,0,132587,6052,F,,
289943,2010,liga+profesional+boliviana,p131491,,0,0,0,0,0,0,0,131491,6052,F,,
289943,2010,liga+profesional+boliviana,p69065,,0,0,0,0,0,0,0,69065,6052,null,,
289943,2010,liga+profesional+boliviana,p74060,,0,0,0,0,0,0,0,74060,6052,AM-L,,
289943,2010,liga+profesional+boliviana,p87884,,0,0,0,0,0,0,0,87884,2687,G,,
289943,2010,liga+profesional+boliviana,p74231,,0,0,0,0,0,0,0,74231,2687,D,,
289943,2010,liga+profesional+boliviana,p74142,,0,0,0,0,0,0,0,74142,2687,D,,
289943,2010,liga+profesional+boliviana,p74024,,0,0,0,0,0,0,0,74024,2687,D,,
289943,2010,liga+profesional+boliviana,p74044,,0,0,0,0,0,0,0,74044,2687,M,,
289943,2010,liga+profesional+boliviana,p100912,,0,0,0,0,0,0,0,100912,2687,M,,
289943,2010,liga+profesional+boliviana,p83658,,0,0,0,0,0,0,0,83658,2687,M,,
289943,2010,liga+profesional+boliviana,p74042,,0,0,0,0,0,0,0,74042,2687,M,,
289943,2010,liga+profesional+boliviana,p74025,,0,0,0,0,0,0,0,74025,2687,M,,
289943,2010,liga+profesional+boliviana,p2722,,0,0,0,0,0,0,0,2722,2687,M,,
289943,2010,liga+profesional+boliviana,p71159,,0,0,0,0,0,0,0,71159,2687,M,,
289943,2010,liga+profesional+boliviana,p48233,,0,0,0,0,0,0,0,48233,2687,M,,
289943,2010,liga+profesional+boliviana,p145532,,0,0,0,0,0,0,0,145532,2687,F,,
289943,2010,liga+profesional+boliviana,p131548,,0,0,0,0,0,0,0,131548,2687,F,,
289943,2010,liga+profesional+boliviana,p42029,,0,0,0,0,0,0,0,42029,2687,F,,
289943,2010,liga+profesional+boliviana,p75808,,0,0,0,0,0,0,0,75808,2687,D,,
289943,2010,liga+profesional+boliviana,p77242,,0,0,0,0,0,0,0,77242,2687,D,,
289943,2010,liga+profesional+boliviana,p72279,,0,0,0,0,0,0,0,72279,2687,F,,
289944,2010,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
289944,2010,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
289944,2010,liga+profesional+boliviana,p68637,,0,0,0,0,0,0,0,68637,9497,G,,
289944,2010,liga+profesional+boliviana,p145876,,0,0,0,0,0,0,0,145876,9497,D,,
289944,2010,liga+profesional+boliviana,p128445,,0,0,0,0,0,0,0,128445,9497,D,,
289944,2010,liga+profesional+boliviana,p68639,,0,0,0,0,0,0,0,68639,9497,D,,
289944,2010,liga+profesional+boliviana,p97063,,0,0,0,0,0,0,0,97063,9497,D,,
289944,2010,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,9497,M,,
289944,2010,liga+profesional+boliviana,p145877,,0,0,0,0,0,0,0,145877,9497,M,,
289944,2010,liga+profesional+boliviana,p3350,,0,0,0,0,0,0,0,3350,9497,M,,
289944,2010,liga+profesional+boliviana,p145875,,0,0,0,0,0,0,0,145875,9497,M,,
289944,2010,liga+profesional+boliviana,p73591,,0,0,0,0,0,0,0,73591,9497,M,,
289944,2010,liga+profesional+boliviana,p44114,,0,0,0,0,0,0,0,44114,9497,F,,
289944,2010,liga+profesional+boliviana,p145878,,0,0,0,0,0,0,0,145878,9497,F,,
289944,2010,liga+profesional+boliviana,p145879,,0,0,0,0,0,0,0,145879,9497,F,,
289944,2010,liga+profesional+boliviana,p131526,,0,0,0,0,0,0,0,131526,6047,G,,
289944,2010,liga+profesional+boliviana,p68638,,0,0,0,0,0,0,0,68638,6047,D,,
289944,2010,liga+profesional+boliviana,p131673,,0,0,0,0,0,0,0,131673,6047,D,,
289944,2010,liga+profesional+boliviana,p68334,,0,0,0,0,0,0,0,68334,6047,D,,
289944,2010,liga+profesional+boliviana,p137541,,0,0,0,0,0,0,0,137541,6047,D,,
289944,2010,liga+profesional+boliviana,p73983,,0,0,0,0,0,0,0,73983,6047,D,,
289944,2010,liga+profesional+boliviana,p135654,,0,0,0,0,0,0,0,135654,6047,D,,
289944,2010,liga+profesional+boliviana,p97045,,0,0,0,0,0,0,0,97045,6047,M,,
289944,2010,liga+profesional+boliviana,p118317,,0,0,0,0,0,0,0,118317,6047,M,,
289944,2010,liga+profesional+boliviana,p74015,,0,0,0,0,0,0,0,74015,6047,M,,
289944,2010,liga+profesional+boliviana,p74127,,0,0,0,0,0,0,0,74127,6047,M,,
289944,2010,liga+profesional+boliviana,p97043,,0,0,0,0,0,0,0,97043,6047,M,,
289944,2010,liga+profesional+boliviana,p137020,,0,0,0,0,0,0,0,137020,6047,F,,
289944,2010,liga+profesional+boliviana,p74173,,0,0,0,0,0,0,0,74173,6047,F,,
289944,2010,liga+profesional+boliviana,p116386,,0,0,0,0,0,0,0,116386,6047,F,,
289944,2010,liga+profesional+boliviana,p67222,,0,0,0,0,0,0,0,67222,6047,F,,
289944,2010,liga+profesional+boliviana,p74351,,0,0,0,0,0,0,0,74351,6047,F,,
289944,2010,liga+profesional+boliviana,p131507,,0,0,0,0,0,0,0,131507,9497,D,,
289944,2010,liga+profesional+boliviana,p74270,,0,0,0,0,0,0,0,74270,9497,M,,
289944,2010,liga+profesional+boliviana,p74027,,0,0,0,0,0,0,0,74027,9497,M,,
289944,2010,liga+profesional+boliviana,p146090,,0,0,0,0,0,0,0,146090,9497,F,,
289944,2010,liga+profesional+boliviana,p74073,,0,0,0,0,0,0,0,74073,9497,F,,
289944,2010,liga+profesional+boliviana,p77092,,0,0,0,0,0,0,0,77092,6047,M,,
289945,2010,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
289945,2010,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
289945,2010,liga+profesional+boliviana,p87884,,0,0,0,0,0,0,0,87884,2687,G,,
289945,2010,liga+profesional+boliviana,p74024,,0,0,0,0,0,0,0,74024,2687,D,,
289945,2010,liga+profesional+boliviana,p74231,,0,0,0,0,0,0,0,74231,2687,D,,
289945,2010,liga+profesional+boliviana,p75808,,0,0,0,0,0,0,0,75808,2687,D,,
289945,2010,liga+profesional+boliviana,p74142,,0,0,0,0,0,0,0,74142,2687,D,,
289945,2010,liga+profesional+boliviana,p116337,,0,0,0,0,0,0,0,116337,2687,D,,
289945,2010,liga+profesional+boliviana,p74044,,0,0,0,0,0,0,0,74044,2687,M,,
289945,2010,liga+profesional+boliviana,p83658,,0,0,0,0,0,0,0,83658,2687,M,,
289945,2010,liga+profesional+boliviana,p100912,,0,0,0,0,0,0,0,100912,2687,M,,
289945,2010,liga+profesional+boliviana,p74025,,0,0,0,0,0,0,0,74025,2687,M,,
289945,2010,liga+profesional+boliviana,p2722,,0,0,0,0,0,0,0,2722,2687,M,,
289945,2010,liga+profesional+boliviana,p74042,,0,0,0,0,0,0,0,74042,2687,M,,
289945,2010,liga+profesional+boliviana,p71159,,0,0,0,0,0,0,0,71159,2687,M,,
289945,2010,liga+profesional+boliviana,p48233,,0,0,0,0,0,0,0,48233,2687,M,,
289945,2010,liga+profesional+boliviana,p131548,,0,0,0,0,0,0,0,131548,2687,F,,
289945,2010,liga+profesional+boliviana,p72279,,0,0,0,0,0,0,0,72279,2687,F,,
289945,2010,liga+profesional+boliviana,p145532,,0,0,0,0,0,0,0,145532,2687,F,,
289945,2010,liga+profesional+boliviana,p74037,,0,0,0,0,0,0,0,74037,2687,AM-L,,
289945,2010,liga+profesional+boliviana,p100727,,0,0,0,0,0,0,0,100727,6149,G,,
289945,2010,liga+profesional+boliviana,p135497,,0,0,0,0,0,0,0,135497,6149,G,,
289945,2010,liga+profesional+boliviana,p84081,,0,0,0,0,0,0,0,84081,6149,D,,
289945,2010,liga+profesional+boliviana,p145539,,0,0,0,0,0,0,0,145539,6149,M,,
289945,2010,liga+profesional+boliviana,p131509,,0,0,0,0,0,0,0,131509,6149,M,,
289945,2010,liga+profesional+boliviana,p145540,,0,0,0,0,0,0,0,145540,6149,M,,
289945,2010,liga+profesional+boliviana,p74214,,0,0,0,0,0,0,0,74214,6149,M,,
289945,2010,liga+profesional+boliviana,p2715,,0,0,0,0,0,0,0,2715,6149,M,,
289945,2010,liga+profesional+boliviana,p74337,,0,0,0,0,0,0,0,74337,6149,M,,
289945,2010,liga+profesional+boliviana,p67282,,0,0,0,0,0,0,0,67282,6149,M,,
289945,2010,liga+profesional+boliviana,p74218,,0,0,0,0,0,0,0,74218,6149,M,,
289945,2010,liga+profesional+boliviana,p109158,,0,0,0,0,0,0,0,109158,6149,M,,
289945,2010,liga+profesional+boliviana,p145541,,0,0,0,0,0,0,0,145541,6149,M,,
289945,2010,liga+profesional+boliviana,p77018,,0,0,0,0,0,0,0,77018,6149,F,,
289945,2010,liga+profesional+boliviana,p145542,,0,0,0,0,0,0,0,145542,6149,F,,
289945,2010,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,6149,F,,
289945,2010,liga+profesional+boliviana,p131239,,0,0,0,0,0,0,0,131239,6149,F,,
289945,2010,liga+profesional+boliviana,p131958,,0,0,0,0,0,0,0,131958,6149,F,,
289945,2010,liga+profesional+boliviana,p77242,,0,0,0,0,0,0,0,77242,2687,D,,
289945,2010,liga+profesional+boliviana,p73985,,0,0,0,0,0,0,0,73985,6149,M,,
289945,2010,liga+profesional+boliviana,p74200,,0,0,0,0,0,0,0,74200,6149,M,,
289945,2010,liga+profesional+boliviana,p103955,,0,0,0,0,0,0,0,103955,6149,D,,
289946,2010,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
289946,2010,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
289946,2010,liga+profesional+boliviana,p44872,,0,0,0,0,0,0,0,44872,6046,G,,
289946,2010,liga+profesional+boliviana,p77274,,0,0,0,0,0,0,0,77274,6046,D,,
289946,2010,liga+profesional+boliviana,p97037,,0,0,0,0,0,0,0,97037,6046,D,,
289946,2010,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6046,D,,
289946,2010,liga+profesional+boliviana,p131523,,0,0,0,0,0,0,0,131523,6046,D,,
289946,2010,liga+profesional+boliviana,p74156,,0,0,0,0,0,0,0,74156,6046,M,,
289946,2010,liga+profesional+boliviana,p74285,,0,0,0,0,0,0,0,74285,6046,M,,
289946,2010,liga+profesional+boliviana,p76965,,0,0,0,0,0,0,0,76965,6046,M,,
289946,2010,liga+profesional+boliviana,p70969,,0,0,0,0,0,0,0,70969,6046,M,,
289946,2010,liga+profesional+boliviana,p122454,,0,0,0,0,0,0,0,122454,6046,F,,
289946,2010,liga+profesional+boliviana,p79920,,0,0,0,0,0,0,0,79920,6046,F,,
289946,2010,liga+profesional+boliviana,p68637,,0,0,0,0,0,0,0,68637,9497,G,,
289946,2010,liga+profesional+boliviana,p97063,,0,0,0,0,0,0,0,97063,9497,D,,
289946,2010,liga+profesional+boliviana,p68639,,0,0,0,0,0,0,0,68639,9497,D,,
289946,2010,liga+profesional+boliviana,p128445,,0,0,0,0,0,0,0,128445,9497,D,,
289946,2010,liga+profesional+boliviana,p131507,,0,0,0,0,0,0,0,131507,9497,D,,
289946,2010,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,9497,M,,
289946,2010,liga+profesional+boliviana,p145877,,0,0,0,0,0,0,0,145877,9497,M,,
289946,2010,liga+profesional+boliviana,p74270,,0,0,0,0,0,0,0,74270,9497,M,,
289946,2010,liga+profesional+boliviana,p145876,,0,0,0,0,0,0,0,145876,9497,M,,
289946,2010,liga+profesional+boliviana,p44114,,0,0,0,0,0,0,0,44114,9497,M,,
289946,2010,liga+profesional+boliviana,p73591,,0,0,0,0,0,0,0,73591,9497,M,,
289946,2010,liga+profesional+boliviana,p2713,,0,0,0,0,0,0,0,2713,9497,M,,
289946,2010,liga+profesional+boliviana,p74027,,0,0,0,0,0,0,0,74027,9497,M,,
289946,2010,liga+profesional+boliviana,p145875,,0,0,0,0,0,0,0,145875,9497,M,,
289946,2010,liga+profesional+boliviana,p145878,,0,0,0,0,0,0,0,145878,9497,F,,
289946,2010,liga+profesional+boliviana,p74073,,0,0,0,0,0,0,0,74073,9497,F,,
289946,2010,liga+profesional+boliviana,p145879,,0,0,0,0,0,0,0,145879,9497,F,,
289946,2010,liga+profesional+boliviana,p146090,,0,0,0,0,0,0,0,146090,9497,F,,
289946,2010,liga+profesional+boliviana,p101020,,0,0,0,0,0,0,0,101020,6046,D,,
