303308,2010,liga+profesional+boliviana,12369780,67,,2,0.8200000000000001,0.12,2681,f,f,f,,Didi Torrico,<b>Didi Torrico</b> - 67' <br>Shot On Target,"",Shot by Didi Torrico,1
303308,2010,liga+profesional+boliviana,12369786,68,,2,0.92,0.51,2681,f,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 68' <br>Shot Hit Woodwork,"",Shot by Limbert MÃ©ndez,1
303308,2010,liga+profesional+boliviana,12369790,69,,2,0.225,0.43999999999999995,6052,f,f,f,,&#193;nibal Medina,<b>&#193;nibal Medina</b> - 69' <br>Shot Off Target,"",Shot by Ãnibal Medina,1
303308,2010,liga+profesional+boliviana,12369829,72,,2,0.945,0.63,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 72' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
303308,2010,liga+profesional+boliviana,12369865,77,,2,0.96,0.37,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 77' <br>Shot On Target,"",Shot by William Ferreira,1
303308,2010,liga+profesional+boliviana,12369898,79,,2,0.175,0.18999999999999995,6052,f,f,f,,Damir Miranda,<b>Damir Miranda</b> - 79' <br>Shot On Target,"",Shot by Damir Miranda,1
303308,2010,liga+profesional+boliviana,12369998,88,,2,0.8,0.56,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 88' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
303309,2010,liga+profesional+boliviana,12370166,62,,2,1.0,0.0,6046,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 62' <br>Goal,(62'),Shot by Marcelo GÃ³mes,1
303309,2010,liga+profesional+boliviana,12370167,65,,2,1.0,0.0,6046,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 65' <br>Goal,(65'),Shot by Jair Reynoso,1
303310,2010,liga+profesional+boliviana,12370109,7,,1,0.055,0.36,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303310,2010,liga+profesional+boliviana,12370110,7,,1,0.095,0.79,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 7' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
303310,2010,liga+profesional+boliviana,12370231,19,,1,0.775,0.08,2682,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 19' <br>Shot On Target,"",Shot by Joselito Vaca,1
303310,2010,liga+profesional+boliviana,12370233,20,,1,0.945,0.52,2682,f,f,f,,Luis Alberto Guti&#233;rrez,<b>Luis Alberto Guti&#233;rrez</b> - 20' <br>Shot Off Target,"",Shot by Luis Alberto GutiÃ©rrez,1
303310,2010,liga+profesional+boliviana,12370325,30,,1,0.115,0.37,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 30' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
303310,2010,liga+profesional+boliviana,12370334,30,,1,0.145,0.97,6047,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 30' <br>Shot On Target,"",Shot by Lorgio Alvarez,1
303310,2010,liga+profesional+boliviana,12370360,34,,1,0.795,0.6,2682,f,f,f,,Fernando Saucedo,<b>Fernando Saucedo</b> - 34' <br>Shot Off Target,"",Shot by Fernando Saucedo,1
303310,2010,liga+profesional+boliviana,12370430,41,,1,0.095,0.4,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 41' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
303310,2010,liga+profesional+boliviana,12370732,51,,2,0.08,0.6,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 51' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303310,2010,liga+profesional+boliviana,12370759,54,,2,0.035,0.5900000000000001,6047,f,f,f,,Giovani,<b>Giovani</b> - 54' <br>Shot Off Target,"",Shot by Giovani,1
303310,2010,liga+profesional+boliviana,12370799,60,,2,0.965,0.55,2682,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 60' <br>Goal - Header,(60'),Shot by Danilo Peinado,1
303310,2010,liga+profesional+boliviana,12370880,73,,2,0.12,0.76,6047,f,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 73' <br>Shot Off Target,"",Shot by Gualberto Mojica,1
303310,2010,liga+profesional+boliviana,12370922,81,,2,0.04,0.4,6047,f,f,f,,Fabricio,<b>Fabricio</b> - 81' <br>Shot Hit Woodwork,"",Shot by Fabricio,1
303310,2010,liga+profesional+boliviana,12370967,89,,2,0.165,0.6699999999999999,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 89' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303310,2010,liga+profesional+boliviana,12370968,90,,2,0.185,0.52,6047,f,f,f,,Gustavo Pinedo,<b>Gustavo Pinedo</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Pinedo,1
303311,2010,liga+profesional+boliviana,12458762,90,,2,1.0,0.0,6052,t,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Molina,1
303312,2010,liga+profesional+boliviana,12458823,1,,1,0.055,0.81,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 1' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
303312,2010,liga+profesional+boliviana,12458842,3,,1,0.245,0.72,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 3' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
303312,2010,liga+profesional+boliviana,12458887,9,,1,0.12,0.72,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 9' <br>Shot Off Target,"",Shot by William Ferreira,1
303312,2010,liga+profesional+boliviana,12458955,20,,1,0.205,0.76,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 20' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
303312,2010,liga+profesional+boliviana,12458970,23,,1,0.185,0.64,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 23' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
303312,2010,liga+profesional+boliviana,12458977,25,,1,0.02,0.31000000000000005,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 25' <br>Shot Off Target,"",Shot by William Ferreira,1
303312,2010,liga+profesional+boliviana,12459003,27,,1,0.815,0.63,6149,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 27' <br>Shot Off Target,"",Shot by Marvin Bejarano,1
303312,2010,liga+profesional+boliviana,12459014,28,,1,0.9,0.21,6149,t,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 28' <br>Goal,(28'),Shot by Marvin Bejarano,1
303312,2010,liga+profesional+boliviana,12459029,29,,1,0.835,0.75,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 29' <br>Shot Off Target,"",Shot by Sacha Lima,1
303312,2010,liga+profesional+boliviana,12459068,35,,1,0.095,0.6699999999999999,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 35' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
303312,2010,liga+profesional+boliviana,12459101,38,,1,0.84,0.36,6149,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 38' <br>Shot Off Target,"",Shot by Marvin Bejarano,1
303312,2010,liga+profesional+boliviana,12459103,39,,1,0.18,0.72,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 39' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
303312,2010,liga+profesional+boliviana,12459120,40,,1,0.97,0.51,6149,f,f,f,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b> - 40' <br>Shot On Target,"",Shot by Getulio Vaca Diez,1
303312,2010,liga+profesional+boliviana,12459143,41,,1,0.24,0.18999999999999995,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 41' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
303312,2010,liga+profesional+boliviana,12459152,43,,1,0.0,0.77,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 43' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
303312,2010,liga+profesional+boliviana,12459319,49,,2,0.095,0.76,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 49' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
303312,2010,liga+profesional+boliviana,12459419,57,,2,0.6699999999999999,0.63,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 57' <br>Shot Off Target,"",Shot by Sacha Lima,1
303312,2010,liga+profesional+boliviana,12459445,60,,2,0.925,0.6,6149,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 60' <br>Shot On Target,"",Shot by Marvin Bejarano,1
303312,2010,liga+profesional+boliviana,12459460,63,,2,0.735,0.23,6149,f,f,f,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b> - 63' <br>Shot Off Target,"",Shot by Getulio Vaca Diez,1
303312,2010,liga+profesional+boliviana,12459486,65,,2,0.94,0.55,6149,f,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 65' <br>Shot Off Target,"",Shot by MartÃ­n Aguirre,1
303312,2010,liga+profesional+boliviana,12459496,67,,2,0.135,0.18999999999999995,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 67' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
303312,2010,liga+profesional+boliviana,12459529,71,,2,0.75,0.63,6149,f,f,f,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b> - 71' <br>Shot On Target,"",Shot by Getulio Vaca Diez,1
303312,2010,liga+profesional+boliviana,12459540,74,,2,0.2,0.25,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 74' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
303312,2010,liga+profesional+boliviana,12459607,85,,2,0.73,0.33,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 85' <br>Shot Off Target,"",Shot by Sacha Lima,1
303312,2010,liga+profesional+boliviana,12459644,89,,2,0.88,0.63,6149,f,f,f,,Damian Cirillo,<b>Damian Cirillo</b> - 89' <br>Shot Off Target,"",Shot by Damian Cirillo,1
303312,2010,liga+profesional+boliviana,12459663,90,,2,0.055,0.5900000000000001,2681,f,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 90' <br>Shot On Target,"",Shot by Limbert MÃ©ndez,1
303313,2010,liga+profesional+boliviana,12468801,33,,1,1.0,0.0,9497,t,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 33' <br>Goal,(33'),Shot by Pedro VelÃ¡zquez,1
303314,2010,liga+profesional+boliviana,12467881,2,,1,0.095,0.9299999999999999,6051,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 2' <br>Shot Off Target,"",Shot by Luis Maciel,1
303314,2010,liga+profesional+boliviana,12467914,6,,1,0.185,0.24,6051,f,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 6' <br>Shot On Target,"",Shot by Gonzalo GermÃ¡n Galindo,1
303314,2010,liga+profesional+boliviana,12467950,9,,1,0.18,0.71,6051,f,f,f,,Guillermo Chena,<b>Guillermo Chena</b> - 9' <br>Shot Off Target,"",Shot by Guillermo Chena,1
303314,2010,liga+profesional+boliviana,12467997,11,,1,0.16,0.5,6051,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 11' <br>Shot Off Target,"",Shot by Augusto Andaveris,1
303314,2010,liga+profesional+boliviana,12468000,12,,1,0.8200000000000001,0.08,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 12' <br>Shot Off Target,"",Shot by Renan Yoriel Addles Daniels,1
303314,2010,liga+profesional+boliviana,12468022,13,,1,0.61,0.67,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 13' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
303314,2010,liga+profesional+boliviana,12468050,14,,1,0.965,0.4,2687,f,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 14' <br>Shot On Target,"",Shot by Juan Pablo Vasquez,1
303314,2010,liga+profesional+boliviana,12468072,16,,1,0.92,0.55,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 16' <br>Goal,(16'),Shot by Nelvin Soliz,1
303314,2010,liga+profesional+boliviana,12468097,18,,1,0.25,0.040000000000000036,6051,f,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 18' <br>Shot On Target,"",Shot by Ronald Eguino,1
303314,2010,liga+profesional+boliviana,12468149,21,,1,0.98,0.56,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 21' <br>Shot Off Target,"",Shot by Renan Yoriel Addles Daniels,1
303314,2010,liga+profesional+boliviana,12468230,27,,1,0.875,0.72,2687,f,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 27' <br>Shot On Target,"",Shot by Juan Pablo Vasquez,1
303314,2010,liga+profesional+boliviana,12468232,28,,1,0.185,0.63,6051,f,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 28' <br>Shot On Target,"",Shot by Gonzalo GermÃ¡n Galindo,1
303314,2010,liga+profesional+boliviana,12468303,30,,1,0.24,0.10999999999999999,6051,f,f,f,,Guillermo Chena,<b>Guillermo Chena</b> - 30' <br>Shot Off Target,"",Shot by Guillermo Chena,1
303314,2010,liga+profesional+boliviana,12468363,33,,1,0.9,0.28,2687,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 33' <br>Shot On Target,"",Shot by Renan Yoriel Addles Daniels,1
303314,2010,liga+profesional+boliviana,12468419,37,,1,0.035,0.55,6051,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 37' <br>Shot Off Target,"",Shot by Augusto Andaveris,1
303314,2010,liga+profesional+boliviana,12468451,39,,1,0.16,0.19999999999999996,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 39' <br>Goal,(39'),Shot by Dino Huallpa,1
303314,2010,liga+profesional+boliviana,12468880,55,,2,0.31,0.16000000000000003,6051,t,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 55' <br>Goal - Free-kick,(55'),Shot by Gonzalo GermÃ¡n Galindo,1
303314,2010,liga+profesional+boliviana,12468935,60,,2,0.08,0.4,6051,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 60' <br>Shot On Target,"",Shot by Augusto Andaveris,1
303314,2010,liga+profesional+boliviana,12468955,63,,2,0.94,0.52,2687,f,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 63' <br>Shot On Target,"",Shot by Juan Pablo Vasquez,1
303314,2010,liga+profesional+boliviana,12468973,66,,2,0.815,0.63,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
303314,2010,liga+profesional+boliviana,12468976,68,,2,0.835,0.36,2687,f,f,f,,Percy Colque,<b>Percy Colque</b> - 68' <br>Shot Off Target,"",Shot by Percy Colque,1
303314,2010,liga+profesional+boliviana,12468993,70,,2,0.815,0.71,2687,f,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 70' <br>Shot Off Target,"",Shot by Luis Gatty Ribeiro,1
303314,2010,liga+profesional+boliviana,12469010,74,,2,0.8,0.33,2687,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 74' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
303314,2010,liga+profesional+boliviana,12469048,80,,2,0.965,0.51,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 80' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
303314,2010,liga+profesional+boliviana,12469067,82,,2,0.925,0.45,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 82' <br>Goal,(82'),Shot by Juan Pablo Vasquez,1
303314,2010,liga+profesional+boliviana,12469070,84,,2,0.94,0.55,2687,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 84' <br>Goal,(84'),Shot by Luis Palacios,1
303314,2010,liga+profesional+boliviana,12469095,89,,2,0.105,0.5900000000000001,6051,f,f,f,,Luis Maciel,<b>Luis Maciel</b> - 89' <br>Shot Off Target,"",Shot by Luis Maciel,1
303314,2010,liga+profesional+boliviana,12469124,90,,2,0.99,0.44,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Vasquez,1
303315,2010,liga+profesional+boliviana,12468489,39,,1,1.0,0.0,6054,t,f,f,,Fabricio Lenci,<b>Fabricio Lenci</b> - 39' <br>Goal,(39'),Shot by Fabricio Lenci,1
303315,2010,liga+profesional+boliviana,12468551,45,,1,0.0,1.0,2682,t,f,f,,Robert Eguigorri,<b>Robert Eguigorri</b> - 45' <br>Goal,(45'),Shot by Robert Eguigorri,1
303315,2010,liga+profesional+boliviana,12468863,55,,2,1.0,0.0,6054,t,f,f,,Amilcar Sanchez,<b>Amilcar Sanchez</b> - 55' <br>Goal,(55'),Shot by Amilcar Sanchez,1
303315,2010,liga+profesional+boliviana,12469004,72,,2,1.0,0.0,6054,t,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 72' <br>Goal,(72'),Shot by Maximiliano Andrada,1
303315,2010,liga+profesional+boliviana,12469103,86,,2,0.0,1.0,2682,t,f,f,,Pedro Ca&#241;elas,<b>Pedro Ca&#241;elas</b> - 86' <br>Goal,(86'),Shot by Pedro CaÃ±elas,1
303315,2010,liga+profesional+boliviana,12469132,90,,2,1.0,0.0,6054,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 90' <br>Goal,(90'),Shot by Juan Salaberry,1
303316,2010,liga+profesional+boliviana,12469216,1,,1,0.795,0.36,6047,f,f,f,,Luis Vieira,<b>Luis Vieira</b> - 1' <br>Shot Off Target,"",Shot by Luis Vieira,1
303316,2010,liga+profesional+boliviana,12469220,3,,1,0.965,0.52,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 3' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
303316,2010,liga+profesional+boliviana,12469239,4,,1,0.9,0.54,6047,f,f,f,,Luis Vieira,<b>Luis Vieira</b> - 4' <br>Shot Off Target,"",Shot by Luis Vieira,1
303316,2010,liga+profesional+boliviana,12469263,7,,1,0.16,0.63,6046,f,f,f,,Osvaldo Moreno,<b>Osvaldo Moreno</b> - 7' <br>Shot Off Target,"",Shot by Osvaldo Moreno,1
303316,2010,liga+profesional+boliviana,12469266,9,,1,0.925,0.46,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 9' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
303316,2010,liga+profesional+boliviana,12469288,9,,1,0.115,0.84,6046,f,f,f,,Osvaldo Moreno,<b>Osvaldo Moreno</b> - 9' <br>Shot On Target,"",Shot by Osvaldo Moreno,1
303316,2010,liga+profesional+boliviana,12469305,11,,1,0.16,0.63,6046,f,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 11' <br>Shot Off Target,"",Shot by Jair Reynoso,1
303316,2010,liga+profesional+boliviana,12469348,19,,1,0.2,0.28,6046,f,f,f,,Vicente Arce Camacho,<b>Vicente Arce Camacho</b> - 19' <br>Shot On Target,"",Shot by Vicente Arce Camacho,1
303316,2010,liga+profesional+boliviana,12469417,36,,1,0.8,0.64,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 36' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
303316,2010,liga+profesional+boliviana,12469430,38,,1,0.9,0.63,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 38' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
303316,2010,liga+profesional+boliviana,12469615,46,,2,0.99,0.36,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 46' <br>Shot On Target,"",Shot by JosÃ© Castillo,1
303316,2010,liga+profesional+boliviana,12469639,49,,2,0.925,0.49,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 49' <br>Shot On Target,"",Shot by HernÃ¡n Boyero,1
303316,2010,liga+profesional+boliviana,12469702,58,,2,0.01,0.29000000000000004,6046,f,f,f,,Osvaldo Moreno,<b>Osvaldo Moreno</b> - 58' <br>Shot On Target,"",Shot by Osvaldo Moreno,1
303316,2010,liga+profesional+boliviana,12469748,68,,2,0.985,0.37,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 68' <br>Shot Hit Woodwork,"",Shot by HernÃ¡n Boyero,1
303316,2010,liga+profesional+boliviana,12469781,76,,2,0.94,0.44,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 76' <br>Shot Off Target,"",Shot by HernÃ¡n Boyero,1
303316,2010,liga+profesional+boliviana,12469798,82,,2,0.245,0.6799999999999999,6046,t,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 82' <br>Goal,(82'),Shot by Ignacio GarcÃ­a,1
303316,2010,liga+profesional+boliviana,12469803,83,,2,0.78,0.36,6047,f,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 83' <br>Shot Off Target,"",Shot by JosÃ© ChÃ¡vez,1
303316,2010,liga+profesional+boliviana,12469821,86,,2,0.985,0.63,6047,f,f,f,,Luis Vieira,<b>Luis Vieira</b> - 86' <br>Shot Off Target,"",Shot by Luis Vieira,1
303316,2010,liga+profesional+boliviana,12469827,88,,2,0.94,0.32,6047,f,f,f,,Santos Navarro,<b>Santos Navarro</b> - 88' <br>Shot Off Target,"",Shot by Santos Navarro,1
303317,2010,liga+profesional+boliviana,12510187,16,,1,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 16' <br>Goal - Free-kick,(16'),Shot by Diomedes PeÃ±a,1
303317,2010,liga+profesional+boliviana,12510228,17,,1,0.0,1.0,6052,t,f,f,,&#193;nibal Medina,<b>&#193;nibal Medina</b> - 17' <br>Goal - Header,(17'),Shot by Ãnibal Medina,1
303317,2010,liga+profesional+boliviana,12510416,28,,1,0.0,1.0,6052,t,f,f,,De Souza,<b>De Souza</b> - 28' <br>Goal,(28'),Shot by De Souza,1
303317,2010,liga+profesional+boliviana,12510800,50,,2,0.0,1.0,6052,t,f,f,,De Souza,<b>De Souza</b> - 50' <br>Goal,(50'),Shot by De Souza,1
303317,2010,liga+profesional+boliviana,12510801,52,,2,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 52' <br>Goal,(52'),Shot by Carlos Vargas,1
303317,2010,liga+profesional+boliviana,12510949,61,,2,1.0,0.0,6050,t,f,f,,Roberto Velasco,<b>Roberto Velasco</b> - 61' <br>Goal,(61'),Shot by Roberto Velasco,1
303317,2010,liga+profesional+boliviana,12511401,88,,2,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 88' <br>Goal,(88'),Shot by Carlos Vargas,1
303318,2010,liga+profesional+boliviana,12511608,5,,1,1.0,0.0,7544,t,f,f,,Ivan Zerda,<b>Ivan Zerda</b> - 5' <br>Goal,(5'),Shot by Ivan Zerda,1
303318,2010,liga+profesional+boliviana,12512356,90,,2,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 90' <br>Goal,(90'),Shot by Juan Maraude,1
303319,2010,liga+profesional+boliviana,12521182,29,,1,1.0,0.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 29' <br>Goal,(29'),Shot by Luis Maciel,1
303319,2010,liga+profesional+boliviana,12521647,55,,2,1.0,0.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 55' <br>Goal,(55'),Shot by Luis Maciel,1
303319,2010,liga+profesional+boliviana,12521923,89,,2,1.0,0.0,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 89' <br>Goal,(89'),Shot by Dino Huallpa,1
303319,2010,liga+profesional+boliviana,12521932,90,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 90' <br>Goal - Header,(90'),Shot by Gerardo Cesar Yecerotte,1
303320,2010,liga+profesional+boliviana,12521159,10,,1,0.075,0.15000000000000002,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 10' <br>Shot Off Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
303320,2010,liga+profesional+boliviana,12521209,14,,1,0.27,0.76,6047,f,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 14' <br>Shot Off Target,"",Shot by Julio Hurtado,1
303320,2010,liga+profesional+boliviana,12521267,17,,1,0.1,0.19999999999999996,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 17' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
303320,2010,liga+profesional+boliviana,12521424,31,,1,0.96,0.46,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 31' <br>Shot On Target,"",Shot by ZÃ© Carlos,1
303320,2010,liga+profesional+boliviana,12521462,32,,1,0.775,0.28,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 32' <br>Shot On Target,"",Shot by William Ferreira,1
303320,2010,liga+profesional+boliviana,12521492,36,,1,0.155,0.06000000000000005,6047,f,f,f,,Luis Vieira,<b>Luis Vieira</b> - 36' <br>Shot Off Target,"",Shot by Luis Vieira,1
303320,2010,liga+profesional+boliviana,12521563,41,,1,0.925,0.24,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 41' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
303320,2010,liga+profesional+boliviana,12521622,42,,1,0.78,0.37,2681,f,f,f,,Valdeir,<b>Valdeir</b> - 42' <br>Shot On Target,"",Shot by Valdeir,1
303320,2010,liga+profesional+boliviana,12521836,46,,2,0.78,0.46,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 46' <br>Shot Off Target,"",Shot by Walter Flores,1
303320,2010,liga+profesional+boliviana,12521856,50,,2,0.775,0.6,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 50' <br>Shot On Target,"",Shot by ZÃ© Carlos,1
303320,2010,liga+profesional+boliviana,12521871,51,,2,0.985,0.46,2681,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 51' <br>Shot Off Target,"",Shot by Ignacio Ithurralde,1
303320,2010,liga+profesional+boliviana,12521913,55,,2,0.965,0.59,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 55' <br>Shot On Target,"",Shot by William Ferreira,1
