303308,2010,liga+profesional+boliviana,12368595,0,74219,,0.185,0.89,,,,Ronald Puma,<b>Ronald Puma</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12368775,0,76960,,0.77,0.94,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12368816,0,103316,,0.76,0.56,,,,Daner Pachi,<b>Daner Pachi</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369207,0,124408,,0.795,0.49,,,,Valdeir,<b>Valdeir</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369209,0,130872,,0.945,0.41,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12369328,0,68644,,0.815,0.44,,,,Walter Flores,<b>Walter Flores</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369362,0,103316,,0.94,0.63,,,,Daner Pachi,<b>Daner Pachi</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369394,0,76960,,0.855,0.8,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369422,0,97090,,0.135,0.43999999999999995,,,,De Souza,<b>De Souza</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12369647,0,124408,,0.755,0.32,,,,Valdeir,<b>Valdeir</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369672,0,149704,,0.94,0.46,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369683,0,97090,,0.16,0.84,,,,De Souza,<b>De Souza</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12369688,0,124408,,0.735,0.0,,,,Valdeir,<b>Valdeir</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369766,0,83615,,0.775,0.37,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369780,0,77301,,0.8200000000000001,0.12,,,,Didi Torrico,<b>Didi Torrico</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12369786,0,83656,,0.92,0.51,,,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
303308,2010,liga+profesional+boliviana,12369790,0,150036,,0.225,0.43999999999999995,,,,&#193;nibal Medina,<b>&#193;nibal Medina</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369829,0,149704,,0.945,0.63,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
303308,2010,liga+profesional+boliviana,12369865,0,72914,,0.96,0.37,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12369898,0,74060,,0.175,0.18999999999999995,,,,Damir Miranda,<b>Damir Miranda</b><br>Shot On Target,Shot On Target
303308,2010,liga+profesional+boliviana,12369998,0,83615,,0.8,0.56,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Shot Off Target,Shot Off Target
303309,2010,liga+profesional+boliviana,12370166,0,76965,,1.0,0.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
303309,2010,liga+profesional+boliviana,12370167,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
303310,2010,liga+profesional+boliviana,12370109,0,116386,,0.055,0.36,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370110,0,74351,,0.095,0.79,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Shot On Target,Shot On Target
303310,2010,liga+profesional+boliviana,12370231,0,39735,,0.775,0.08,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot On Target,Shot On Target
303310,2010,liga+profesional+boliviana,12370233,0,83906,,0.945,0.52,,,,Luis Alberto Guti&#233;rrez,<b>Luis Alberto Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370325,0,74351,,0.115,0.37,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Shot On Target,Shot On Target
303310,2010,liga+profesional+boliviana,12370334,0,68638,,0.145,0.97,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Shot On Target,Shot On Target
303310,2010,liga+profesional+boliviana,12370360,0,116887,,0.795,0.6,,,,Fernando Saucedo,<b>Fernando Saucedo</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370430,0,74351,,0.095,0.4,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Shot On Target,Shot On Target
303310,2010,liga+profesional+boliviana,12370732,0,116386,,0.08,0.6,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370759,0,95279,,0.035,0.5900000000000001,,,,Giovani,<b>Giovani</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370799,0,71638,,0.965,0.55,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Goal - Header,Goal - Header
303310,2010,liga+profesional+boliviana,12370880,0,101601,,0.12,0.76,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370922,0,131673,,0.04,0.4,,,,Fabricio,<b>Fabricio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
303310,2010,liga+profesional+boliviana,12370967,0,116386,,0.165,0.6699999999999999,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Off Target,Shot Off Target
303310,2010,liga+profesional+boliviana,12370968,0,100657,,0.185,0.52,,,,Gustavo Pinedo,<b>Gustavo Pinedo</b><br>Shot Off Target,Shot Off Target
303311,2010,liga+profesional+boliviana,12458762,0,116781,,1.0,0.0,,,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b><br>Goal,Goal
303312,2010,liga+profesional+boliviana,12458823,0,76960,,0.055,0.81,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12458842,0,83615,,0.245,0.72,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12458887,0,72914,,0.12,0.72,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12458955,0,76960,,0.205,0.76,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12458970,0,83615,,0.185,0.64,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12458977,0,72914,,0.02,0.31000000000000005,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459003,0,84081,,0.815,0.63,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459014,0,84081,,0.9,0.21,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
303312,2010,liga+profesional+boliviana,12459029,0,74214,,0.835,0.75,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459068,0,83615,,0.095,0.6699999999999999,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459101,0,84081,,0.84,0.36,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459103,0,76960,,0.18,0.72,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459120,0,77018,,0.97,0.51,,,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459143,0,83615,,0.24,0.18999999999999995,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459152,0,76960,,0.0,0.77,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459319,0,76960,,0.095,0.76,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459419,0,74214,,0.6699999999999999,0.63,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459445,0,84081,,0.925,0.6,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459460,0,77018,,0.735,0.23,,,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459486,0,118644,,0.94,0.55,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459496,0,130872,,0.135,0.18999999999999995,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459529,0,77018,,0.75,0.63,,,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b><br>Shot On Target,Shot On Target
303312,2010,liga+profesional+boliviana,12459540,0,130872,,0.2,0.25,,,,Rudy Cardozo,<b>Rudy Cardozo</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459607,0,74214,,0.73,0.33,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459644,0,145542,,0.88,0.63,,,,Damian Cirillo,<b>Damian Cirillo</b><br>Shot Off Target,Shot Off Target
303312,2010,liga+profesional+boliviana,12459663,0,83656,,0.055,0.5900000000000001,,,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b><br>Shot On Target,Shot On Target
303313,2010,liga+profesional+boliviana,12468801,0,131560,,1.0,0.0,,,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b><br>Goal,Goal
303314,2010,liga+profesional+boliviana,12467881,0,131240,,0.095,0.9299999999999999,,,,Luis Maciel,<b>Luis Maciel</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12467914,0,3073,,0.185,0.24,,,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12467950,0,149802,,0.18,0.71,,,,Guillermo Chena,<b>Guillermo Chena</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12467997,0,74048,,0.16,0.5,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468000,0,129443,,0.8200000000000001,0.08,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468022,0,100912,,0.61,0.67,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468050,0,131548,,0.965,0.4,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468072,0,86025,,0.92,0.55,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Goal,Goal
303314,2010,liga+profesional+boliviana,12468097,0,97050,,0.25,0.040000000000000036,,,,Ronald Eguino,<b>Ronald Eguino</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468149,0,129443,,0.98,0.56,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468230,0,131548,,0.875,0.72,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468232,0,3073,,0.185,0.63,,,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468303,0,149802,,0.24,0.10999999999999999,,,,Guillermo Chena,<b>Guillermo Chena</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468363,0,129443,,0.9,0.28,,,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468419,0,74048,,0.035,0.55,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468451,0,74223,,0.16,0.19999999999999996,,,,Dino Huallpa,<b>Dino Huallpa</b><br>Goal,Goal
303314,2010,liga+profesional+boliviana,12468880,0,3073,,0.31,0.16000000000000003,,,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b><br>Goal - Free-kick,Goal - Free-kick
303314,2010,liga+profesional+boliviana,12468935,0,74048,,0.08,0.4,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468955,0,131548,,0.94,0.52,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Shot On Target,Shot On Target
303314,2010,liga+profesional+boliviana,12468973,0,145534,,0.815,0.63,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468976,0,74037,,0.835,0.36,,,,Percy Colque,<b>Percy Colque</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12468993,0,74044,,0.815,0.71,,,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12469010,0,71159,,0.8,0.33,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12469048,0,145534,,0.965,0.51,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12469067,0,131548,,0.925,0.45,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
303314,2010,liga+profesional+boliviana,12469070,0,77242,,0.94,0.55,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal,Goal
303314,2010,liga+profesional+boliviana,12469095,0,131240,,0.105,0.5900000000000001,,,,Luis Maciel,<b>Luis Maciel</b><br>Shot Off Target,Shot Off Target
303314,2010,liga+profesional+boliviana,12469124,0,131548,,0.99,0.44,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
303315,2010,liga+profesional+boliviana,12468489,0,42377,,1.0,0.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
303315,2010,liga+profesional+boliviana,12468551,0,152552,,0.0,1.0,,,,Robert Eguigorri,<b>Robert Eguigorri</b><br>Goal,Goal
303315,2010,liga+profesional+boliviana,12468863,0,103317,,1.0,0.0,,,,Amilcar Sanchez,<b>Amilcar Sanchez</b><br>Goal,Goal
303315,2010,liga+profesional+boliviana,12469004,0,131514,,1.0,0.0,,,,Maximiliano Andrada,<b>Maximiliano Andrada</b><br>Goal,Goal
303315,2010,liga+profesional+boliviana,12469103,0,151965,,0.0,1.0,,,,Pedro Ca&#241;elas,<b>Pedro Ca&#241;elas</b><br>Goal,Goal
303315,2010,liga+profesional+boliviana,12469132,0,77665,,1.0,0.0,,,,Juan Salaberry,<b>Juan Salaberry</b><br>Goal,Goal
303316,2010,liga+profesional+boliviana,12469216,0,137020,,0.795,0.36,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469220,0,67258,,0.965,0.52,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469239,0,137020,,0.9,0.54,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469263,0,77919,,0.16,0.63,,,,Osvaldo Moreno,<b>Osvaldo Moreno</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469266,0,67258,,0.925,0.46,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469288,0,77919,,0.115,0.84,,,,Osvaldo Moreno,<b>Osvaldo Moreno</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469305,0,67342,,0.16,0.63,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469348,0,145277,,0.2,0.28,,,,Vicente Arce Camacho,<b>Vicente Arce Camacho</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469417,0,67258,,0.8,0.64,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469430,0,116386,,0.9,0.63,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469615,0,116386,,0.99,0.36,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469639,0,67258,,0.925,0.49,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469702,0,77919,,0.01,0.29000000000000004,,,,Osvaldo Moreno,<b>Osvaldo Moreno</b><br>Shot On Target,Shot On Target
303316,2010,liga+profesional+boliviana,12469748,0,67258,,0.985,0.37,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
303316,2010,liga+profesional+boliviana,12469781,0,67258,,0.94,0.44,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469798,0,97036,,0.245,0.6799999999999999,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Goal,Goal
303316,2010,liga+profesional+boliviana,12469803,0,74015,,0.78,0.36,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469821,0,137020,,0.985,0.63,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
303316,2010,liga+profesional+boliviana,12469827,0,150184,,0.94,0.32,,,,Santos Navarro,<b>Santos Navarro</b><br>Shot Off Target,Shot Off Target
303317,2010,liga+profesional+boliviana,12510187,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal - Free-kick,Goal - Free-kick
303317,2010,liga+profesional+boliviana,12510228,0,150036,,0.0,1.0,,,,&#193;nibal Medina,<b>&#193;nibal Medina</b><br>Goal - Header,Goal - Header
303317,2010,liga+profesional+boliviana,12510416,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
303317,2010,liga+profesional+boliviana,12510800,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
303317,2010,liga+profesional+boliviana,12510801,0,74070,,1.0,0.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
303317,2010,liga+profesional+boliviana,12510949,0,152622,,1.0,0.0,,,,Roberto Velasco,<b>Roberto Velasco</b><br>Goal,Goal
303317,2010,liga+profesional+boliviana,12511401,0,74070,,1.0,0.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
303318,2010,liga+profesional+boliviana,12511608,0,97076,,1.0,0.0,,,,Ivan Zerda,<b>Ivan Zerda</b><br>Goal,Goal
303318,2010,liga+profesional+boliviana,12512356,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
303319,2010,liga+profesional+boliviana,12521182,0,131240,,1.0,0.0,,,,Luis Maciel,<b>Luis Maciel</b><br>Goal,Goal
303319,2010,liga+profesional+boliviana,12521647,0,131240,,1.0,0.0,,,,Luis Maciel,<b>Luis Maciel</b><br>Goal,Goal
303319,2010,liga+profesional+boliviana,12521923,0,74223,,1.0,0.0,,,,Dino Huallpa,<b>Dino Huallpa</b><br>Goal,Goal
303319,2010,liga+profesional+boliviana,12521932,0,84106,,1.0,0.0,,,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b><br>Goal - Header,Goal - Header
303320,2010,liga+profesional+boliviana,12521159,0,74351,,0.075,0.15000000000000002,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521209,0,74127,,0.27,0.76,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521267,0,74351,,0.1,0.19999999999999996,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521424,0,149704,,0.96,0.46,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521462,0,72914,,0.775,0.28,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521492,0,137020,,0.155,0.06000000000000005,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521563,0,76960,,0.925,0.24,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521622,0,124408,,0.78,0.37,,,,Valdeir,<b>Valdeir</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521836,0,68644,,0.78,0.46,,,,Walter Flores,<b>Walter Flores</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521856,0,149704,,0.775,0.6,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521871,0,67926,,0.985,0.46,,,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521913,0,72914,,0.965,0.59,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12521919,0,72914,,0.84,0.36,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521930,0,137020,,0.12,0.81,,,,Luis Vieira,<b>Luis Vieira</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521951,0,68644,,0.8,0.63,,,,Walter Flores,<b>Walter Flores</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12521964,0,72914,,0.99,0.51,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
303320,2010,liga+profesional+boliviana,12521972,0,72914,,0.855,0.71,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
303320,2010,liga+profesional+boliviana,12522002,0,72914,,0.84,0.5,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12522015,0,118317,,0.125,0.52,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12522017,0,76960,,0.905,0.24,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12522047,0,74351,,0.095,0.43999999999999995,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12522106,0,149704,,0.985,0.51,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Shot Off Target,Shot Off Target
303320,2010,liga+profesional+boliviana,12522170,0,72914,,0.905,0.85,,,,William Ferreira,<b>William Ferreira</b><br>Shot Off Target,Shot Off Target
303321,2010,liga+profesional+boliviana,12521471,0,74343,,0.0,1.0,,,,Edgar Olivares,<b>Edgar Olivares</b><br>Goal - Header,Goal - Header
303321,2010,liga+profesional+boliviana,12521676,0,42377,,0.0,1.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
303321,2010,liga+profesional+boliviana,12522013,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
303321,2010,liga+profesional+boliviana,12522195,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
303322,2010,liga+profesional+boliviana,12522322,0,77242,,0.015,0.43999999999999995,,,,Luis Palacios,<b>Luis Palacios</b><br>Shot Off Target,Shot Off Target
303322,2010,liga+profesional+boliviana,12522354,0,86025,,0.18,0.56,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Shot On Target,Shot On Target
303322,2010,liga+profesional+boliviana,12522368,0,84378,,0.92,0.24,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Shot Off Target,Shot Off Target
303322,2010,liga+profesional+boliviana,12522393,0,149304,,0.8200000000000001,0.44,,,,Rolando Rea,<b>Rolando Rea</b><br>Shot On Target,Shot On Target
303322,2010,liga+profesional+boliviana,12522436,0,39735,,0.96,0.69,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot Off Target,Shot Off Target
303322,2010,liga+profesional+boliviana,12522463,0,83906,,0.985,0.41,,,,Luis Alberto Guti&#233;rrez,<b>Luis Alberto Guti&#233;rrez</b><br>Goal - Header,Goal - Header
303322,2010,liga+profesional+boliviana,12522505,0,84378,,0.775,0.79,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Shot Off Target,Shot Off Target
303322,2010,liga+profesional+boliviana,12522548,0,131548,,0.095,0.44999999999999996,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Shot Off Target,Shot Off Target
303322,2010,liga+profesional+boliviana,12522774,0,39735,,0.8200000000000001,0.68,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot Off Target,Shot Off Target
303322,2010,liga+profesional+boliviana,12522798,0,39735,,0.945,0.55,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot On Target,Shot On Target
