477289,2017,german+bundesliga,28151884,45, +2',1,0.25,0.41000000000000003,110,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 45'  +2'<br>Shot Off Target,"",Shot by Antonio Candreva,1
477289,2017,german+bundesliga,28151896,47,,2,0.875,0.436,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 47' <br>Shot Blocked,"",Shot by Kingsley Coman,1
477289,2017,german+bundesliga,28151897,47,,2,0.892,0.603,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 47' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
477289,2017,german+bundesliga,28151905,51,,2,0.086,0.8200000000000001,110,f,f,f,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b> - 51' <br>Free Kick,"",Shot by JoÃÂ£o MÃÂ¡rio,1
477289,2017,german+bundesliga,28151919,58,,2,0.808,0.509,132,f,f,f,,Marco Friedl,<b>Marco Friedl</b> - 58' <br>Shot Off Target,"",Shot by Marco Friedl,1
477289,2017,german+bundesliga,28151924,60,,2,0.056,0.6699999999999999,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 60' <br>Shot Off Target,"",Shot by Ivan Perisic,1
477289,2017,german+bundesliga,28151929,62,,2,0.872,0.499,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 62' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
477289,2017,german+bundesliga,28151931,63,,2,0.204,0.34299999999999997,110,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 63' <br>Shot On Target,"",Shot by Antonio Candreva,1
477289,2017,german+bundesliga,28151933,65,,2,0.722,0.442,132,f,f,f,,Niklas Dorsch,<b>Niklas Dorsch</b> - 65' <br>Shot Off Target,"",Shot by Niklas Dorsch,1
477289,2017,german+bundesliga,28151950,72,,2,0.725,0.36,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 72' <br>Shot Off Target,"",Shot by Renato Sanches,1
477289,2017,german+bundesliga,28151977,90, +2',2,0.152,0.5329999999999999,110,f,f,f,,Andrea Pinamonti,<b>Andrea Pinamonti</b> - 90'  +2'<br>Shot Blocked,"",Shot by Andrea Pinamonti,1
477289,2017,german+bundesliga,28151981,90, +3',2,0.078,0.525,110,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marcelo Brozovic,1
477289,2017,german+bundesliga,28151983,90, +1',2,0.884,0.563,132,f,f,f,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b> - 90'  +1'<br>Shot Blocked,"",Shot by Manuel Wintzheimer,1
477290,2017,german+bundesliga,28145252,6,,1,0.215,0.281,132,t,f,f,,Rafinha,<b>Rafinha</b> - 6' <br>Goal,(6'),Shot by Rafinha,1
477290,2017,german+bundesliga,28145262,12,,1,0.046,0.45999999999999996,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 12' <br>Goal,(12'),Shot by Thomas MÃÂ¼ller,1
477290,2017,german+bundesliga,28145272,18,,1,0.094,0.383,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 18' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
477290,2017,german+bundesliga,28145283,25,,1,0.8029999999999999,0.699,363,f,f,f,,Willian,<b>Willian</b> - 25' <br>Shot Off Target,"",Shot by Willian,1
477290,2017,german+bundesliga,28145289,27,,1,0.255,0.49,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 27' <br>Goal,(27'),Shot by Thomas MÃÂ¼ller,1
477290,2017,german+bundesliga,28145293,33,,1,0.868,0.538,363,f,f,f,,Jeremie Boga,<b>Jeremie Boga</b> - 33' <br>Shot On Target,"",Shot by Jeremie Boga,1
477290,2017,german+bundesliga,28145298,37,,1,0.764,0.364,363,f,f,f,,Willian,<b>Willian</b> - 37' <br>Shot Blocked,"",Shot by Willian,1
477290,2017,german+bundesliga,28145308,42,,1,0.819,0.345,363,f,f,f,,Marcos Alonso,<b>Marcos Alonso</b> - 42' <br>Shot Off Target,"",Shot by Marcos Alonso,1
477290,2017,german+bundesliga,28145311,43,,1,0.792,0.583,363,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 43' <br>Shot On Target,"",Shot by Michy Batshuayi,1
477290,2017,german+bundesliga,28145316,44,,1,0.907,0.452,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 44' <br>Shot Off Target,"",Shot by Gary Cahill,1
477290,2017,german+bundesliga,28145327,45, +3',1,0.891,0.355,363,t,f,f,,Marcos Alonso,<b>Marcos Alonso</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Marcos Alonso,1
477290,2017,german+bundesliga,28145336,50,,2,0.309,0.757,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 50' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
477290,2017,german+bundesliga,28145345,56,,2,0.18,0.575,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 56' <br>Shot Off Target,"",Shot by Franck RibÃÂ©ry,1
477290,2017,german+bundesliga,28145348,57,,2,0.114,0.47,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 57' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
477290,2017,german+bundesliga,28145352,60,,2,0.104,0.33099999999999996,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 60' <br>Shot Blocked,"",Shot by James RodrÃÂ­guez,1
477290,2017,german+bundesliga,28145357,63,,2,0.256,0.43100000000000005,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 63' <br>Shot Off Target,"",Shot by Renato Sanches,1
477290,2017,german+bundesliga,28145371,67,,2,0.144,0.721,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 67' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
477290,2017,german+bundesliga,28145375,69,,2,0.124,0.614,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 69' <br>Shot On Target,"",Shot by James RodrÃÂ­guez,1
477290,2017,german+bundesliga,28145377,69,,2,0.099,0.43000000000000005,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 69' <br>Shot Off Target,"",Shot by Javi MartÃÂ­nez,1
477290,2017,german+bundesliga,28145383,72,,2,0.875,0.627,363,f,f,f,,Willian,<b>Willian</b> - 72' <br>Shot Off Target,"",Shot by Willian,1
477290,2017,german+bundesliga,28145387,72,,2,0.787,0.437,363,f,f,f,,David Luiz,<b>David Luiz</b> - 72' <br>Shot Blocked,"",Shot by David Luiz,1
477290,2017,german+bundesliga,28145395,76,,2,0.736,0.416,363,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 76' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
477290,2017,german+bundesliga,28145399,77,,2,0.298,0.669,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 77' <br>Shot Off Target,"",Shot by Renato Sanches,1
477290,2017,german+bundesliga,28145412,82,,2,0.916,0.582,363,f,f,f,,Fikayo Tomori,<b>Fikayo Tomori</b> - 82' <br>Shot Off Target,"",Shot by Fikayo Tomori,1
477290,2017,german+bundesliga,28145417,84,,2,0.121,0.30400000000000005,132,f,f,f,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b> - 84' <br>Shot On Target,"",Shot by Manuel Wintzheimer,1
477290,2017,german+bundesliga,28145420,85,,2,0.972,0.499,363,t,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 85' <br>Goal,(85'),Shot by Michy Batshuayi,1
477290,2017,german+bundesliga,28145433,90, +2',2,0.746,0.662,363,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 90'  +2'<br>Shot Blocked,"",Shot by Mario Pasalic,1
477292,2017,german+bundesliga,28129354,1,,1,0.105,0.522,103,f,f,f,,Mateo Musacchio,<b>Mateo Musacchio</b> - 1' <br>Shot On Target,"",Shot by Mateo Musacchio,1
477292,2017,german+bundesliga,28129373,5,,1,0.259,0.6930000000000001,103,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 5' <br>Shot Blocked,"",Shot by Ricardo RodrÃÂ­guez,1
477292,2017,german+bundesliga,28129379,8,,1,0.917,0.5,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 8' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129382,8,,1,0.712,0.515,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 8' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129393,14,,1,0.122,0.518,103,t,f,f,,Franck Kessi&#233;,<b>Franck Kessi&#233;</b> - 14' <br>Goal,(14'),Shot by Franck KessiÃÂ©,1
477292,2017,german+bundesliga,28129399,16,,1,0.386,0.42100000000000004,103,f,f,f,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 16' <br>Shot Off Target,"",Shot by Giacomo Bonaventura,1
477292,2017,german+bundesliga,28129419,22,,1,0.739,0.513,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 22' <br>Shot Blocked,"",Shot by Javi MartÃÂ­nez,1
477292,2017,german+bundesliga,28129426,25,,1,0.098,0.489,103,t,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 25' <br>Goal - Header,(25'),Shot by Patrick Cutrone,1
477292,2017,german+bundesliga,28129494,40,,1,0.815,0.534,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 40' <br>Shot Blocked,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129495,40,,1,0.84,0.5,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 40' <br>Shot Blocked,"",Shot by Thomas MÃÂ¼ller,1
477292,2017,german+bundesliga,28129496,40,,1,0.774,0.437,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 40' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129511,43,,1,0.034,0.546,103,t,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 43' <br>Goal,(43'),Shot by Patrick Cutrone,1
477292,2017,german+bundesliga,28129630,49,,2,0.23,0.44499999999999995,103,f,f,f,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 49' <br>Shot Off Target,"",Shot by Giacomo Bonaventura,1
477292,2017,german+bundesliga,28129658,54,,2,0.14,0.268,103,f,f,f,,Andr&#233; Silva,<b>Andr&#233; Silva</b> - 54' <br>Shot Off Target,"",Shot by AndrÃÂ© Silva,1
477292,2017,german+bundesliga,28129663,55,,2,0.8049999999999999,0.291,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 55' <br>Shot Blocked,"",Shot by James RodrÃÂ­guez,1
477292,2017,german+bundesliga,28129675,58,,2,0.754,0.518,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 58' <br>Shot On Target,"",Shot by Thomas MÃÂ¼ller,1
477292,2017,german+bundesliga,28129679,58,,2,0.927,0.49,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 58' <br>Shot Off Target,"",Shot by Javi MartÃÂ­nez,1
477292,2017,german+bundesliga,28129704,65,,2,0.147,0.258,103,f,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 65' <br>Shot Off Target,"",Shot by M'Baye Niang,1
477292,2017,german+bundesliga,28129722,69,,2,0.172,0.649,103,f,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 69' <br>Shot On Target,"",Shot by M'Baye Niang,1
477292,2017,german+bundesliga,28129737,72,,2,0.921,0.633,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 72' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
477292,2017,german+bundesliga,28129741,75,,2,0.764,0.549,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 75' <br>Shot Blocked,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129752,81,,2,0.744,0.363,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 81' <br>Free Kick,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129780,84,,2,0.9339999999999999,0.494,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 84' <br>Shot Off Target,"",Shot by Javi MartÃÂ­nez,1
477292,2017,german+bundesliga,28129784,85,,2,0.192,0.649,103,t,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 85' <br>Goal,(85'),Shot by Hakan Calhanoglu,1
477292,2017,german+bundesliga,28129791,87,,2,0.838,0.67,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 87' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
477292,2017,german+bundesliga,28129803,90,,2,0.281,0.388,103,f,f,f,,Jos&#233; Mauri,<b>Jos&#233; Mauri</b> - 90' <br>Shot Off Target,"",Shot by JosÃÂ© Mauri,1
477293,2017,german+bundesliga,28114777,5,,1,0.923,0.68,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 5' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
477293,2017,german+bundesliga,28114779,6,,1,0.866,0.686,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 6' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
477293,2017,german+bundesliga,28114783,7,,1,0.197,0.5549999999999999,359,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 7' <br>Shot Off Target,"",Shot by Granit Xhaka,1
477293,2017,german+bundesliga,28114785,8,,1,0.778,0.371,132,f,f,f,,Juan Bernat,<b>Juan Bernat</b> - 8' <br>Shot Blocked,"",Shot by Juan Bernat,1
477293,2017,german+bundesliga,28114787,9,,1,0.885,0.5,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Robert Lewandowski,1
477293,2017,german+bundesliga,28114789,12,,1,0.123,0.46699999999999997,359,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 12' <br>Shot On Target,"",Shot by Mesut ÃÂzil,1
477293,2017,german+bundesliga,28114797,18,,1,0.752,0.48,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 18' <br>Shot On Target,"",Shot by James RodrÃÂ­guez,1
477293,2017,german+bundesliga,28114816,32,,1,0.128,0.45099999999999996,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 32' <br>Shot On Target,"",Shot by Alexandre Lacazette,1
477293,2017,german+bundesliga,28114822,33,,1,0.779,0.534,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 33' <br>Shot Blocked,"",Shot by James RodrÃÂ­guez,1
477293,2017,german+bundesliga,28114825,34,,1,0.904,0.466,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 34' <br>Shot Off Target,"",Shot by Javi MartÃÂ­nez,1
477293,2017,german+bundesliga,28114838,37,,1,0.768,0.645,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 37' <br>Shot On Target,"",Shot by Thomas MÃÂ¼ller,1
477293,2017,german+bundesliga,28114840,38,,1,0.849,0.553,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 38' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
477293,2017,german+bundesliga,28114843,39,,1,0.909,0.423,132,f,f,f,,Juan Bernat,<b>Juan Bernat</b> - 39' <br>Shot On Target,"",Shot by Juan Bernat,1
477293,2017,german+bundesliga,28114848,42,,1,0.915,0.594,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 42' <br>Shot On Target,"",Shot by James RodrÃÂ­guez,1
477293,2017,german+bundesliga,28114846,42,,1,0.8220000000000001,0.295,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 42' <br>Shot On Target,"",Shot by Franck RibÃÂ©ry,1
477293,2017,german+bundesliga,28114849,43,,1,0.756,0.561,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 43' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
477293,2017,german+bundesliga,28114852,44,,1,0.732,0.48,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 44' <br>Shot Off Target,"",Shot by Franck RibÃÂ©ry,1
477293,2017,german+bundesliga,28114866,45, +3',1,0.771,0.421,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 45'  +3'<br>Shot Blocked,"",Shot by Corentin Tolisso,1
477293,2017,german+bundesliga,28114881,49,,2,0.899,0.349,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 49' <br>Shot On Target,"",Shot by James RodrÃÂ­guez,1
477293,2017,german+bundesliga,28114885,52,,2,0.252,0.643,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 52' <br>Shot Blocked,"",Shot by Theo Walcott,1
477293,2017,german+bundesliga,28114895,57,,2,0.758,0.345,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 57' <br>Shot Blocked,"",Shot by Renato Sanches,1
477293,2017,german+bundesliga,28114897,60,,2,0.747,0.599,132,f,f,f,,David Alaba,<b>David Alaba</b> - 60' <br>Free Kick,"",Shot by David Alaba,1
477293,2017,german+bundesliga,28114906,63,,2,0.111,0.41700000000000004,359,f,f,f,,Alex Iwobi,<b>Alex Iwobi</b> - 63' <br>Shot Blocked,"",Shot by Alex Iwobi,1
477293,2017,german+bundesliga,28114938,79,,2,0.132,0.747,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 79' <br>Shot On Target,"",Shot by Theo Walcott,1
477293,2017,german+bundesliga,28114956,86,,2,0.746,0.579,132,f,f,f,,Niklas Dorsch,<b>Niklas Dorsch</b> - 86' <br>Shot Off Target,"",Shot by Niklas Dorsch,1
477293,2017,german+bundesliga,28114960,89,,2,0.9,0.283,132,f,f,f,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b> - 89' <br>Shot Blocked,"",Shot by Manuel Wintzheimer,1
477293,2017,german+bundesliga,28114962,90,,2,0.912,0.336,132,f,f,f,,David Alaba,<b>David Alaba</b> - 90' <br>Shot Off Target,"",Shot by David Alaba,1
477293,2017,german+bundesliga,28114967,90, +4',2,0.117,0.526,359,t,f,f,,Alex Iwobi,<b>Alex Iwobi</b> - 90'  +4'<br>Goal - Header,(90' +4'),Shot by Alex Iwobi,1
477293,2017,german+bundesliga,28114969,91,,p,0.885,0.501,132,f,f,t,,David Alaba,<b>David Alaba</b> - 91' <br>1: Penalty - Missed,"",Shot by David Alaba,1
477293,2017,german+bundesliga,28114971,92,,p,0.115,0.499,359,t,f,t,,Aaron Ramsey,<b>Aaron Ramsey</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Aaron Ramsey,1
477293,2017,german+bundesliga,28114972,92,,p,0.885,0.499,132,t,f,t,,Mats Hummels,<b>Mats Hummels</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Mats Hummels,1
477293,2017,german+bundesliga,28114973,93,,p,0.115,0.499,359,f,f,t,,Mohamed Elneny,<b>Mohamed Elneny</b> - 93' <br>2: Penalty - Missed,"",Shot by Mohamed Elneny,1
477293,2017,german+bundesliga,28114974,94,,p,0.885,0.501,132,t,f,t,,Kingsley Coman,<b>Kingsley Coman</b> - 94' <br>3: Penalty - Scored,(PEN),Shot by Kingsley Coman,1
477293,2017,german+bundesliga,28114975,95,,p,0.115,0.5,359,t,f,t,,Nacho Monreal,<b>Nacho Monreal</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Nacho Monreal,1
477293,2017,german+bundesliga,28114976,95,,p,0.885,0.5,132,f,f,t,,Renato Sanches,<b>Renato Sanches</b> - 95' <br>4: Penalty - Missed,"",Shot by Renato Sanches,1
477293,2017,german+bundesliga,28114977,96,,p,0.115,0.5,359,t,f,t,,Alex Iwobi,<b>Alex Iwobi</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Alex Iwobi,1
477293,2017,german+bundesliga,28114980,97,,p,0.884,0.5,132,f,f,t,,Juan Bernat,<b>Juan Bernat</b> - 97' <br>5: Penalty - Missed,"",Shot by Juan Bernat,1
477294,2017,german+bundesliga,28111502,2,,1,0.215,0.29500000000000004,124,f,f,f,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b> - 2' <br>Shot On Target,"",Shot by Ousmane DembÃÂ©lÃÂ©,1
477294,2017,german+bundesliga,28111509,4,,1,0.182,0.31499999999999995,124,f,f,f,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b> - 4' <br>Shot Off Target,"",Shot by Ousmane DembÃÂ©lÃÂ©,1
477294,2017,german+bundesliga,28111515,6,,1,0.037,0.31299999999999994,124,f,f,f,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b> - 6' <br>Shot On Target,"",Shot by Ousmane DembÃÂ©lÃÂ©,1
477294,2017,german+bundesliga,28111526,12,,1,0.853,0.515,103,f,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 12' <br>Shot On Target,"",Shot by M'Baye Niang,1
477294,2017,german+bundesliga,28111535,16,,1,0.225,0.581,124,t,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 16' <br>Goal,(16'),Shot by Nuri Sahin,1
477294,2017,german+bundesliga,28111538,20,,1,0.115,0.5,124,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Pierre-Emerick Aubameyang,1
477294,2017,german+bundesliga,28111544,22,,1,0.185,0.5489999999999999,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 22' <br>Shot Blocked,"",Shot by Pierre-Emerick Aubameyang,1
477294,2017,german+bundesliga,28111548,24,,1,0.738,0.493,103,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 24' <br>Goal,(24'),Shot by Carlos Bacca,1
477294,2017,german+bundesliga,28111569,36,,1,0.203,0.264,124,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 36' <br>Shot Off Target,"",Shot by Lukasz Piszczek,1
477294,2017,german+bundesliga,28111581,40,,1,0.118,0.48,124,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 40' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
477294,2017,german+bundesliga,28111585,44,,1,0.864,0.7,103,f,f,f,,Fabio Borini,<b>Fabio Borini</b> - 44' <br>Shot Off Target,"",Shot by Fabio Borini,1
477294,2017,german+bundesliga,28111591,45, +2',1,0.795,0.666,103,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 45'  +2'<br>Free Kick,"",Shot by Ricardo RodrÃÂ­guez,1
477294,2017,german+bundesliga,28111623,61,,2,0.808,0.318,103,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 61' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
477294,2017,german+bundesliga,28111627,62,,2,0.097,0.493,124,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 62' <br>Goal,(62'),Shot by Pierre-Emerick Aubameyang,1
477294,2017,german+bundesliga,28111650,72,,2,0.901,0.304,103,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 72' <br>Shot Off Target,"",Shot by Hakan Calhanoglu,1
477294,2017,german+bundesliga,28111674,83,,2,0.924,0.355,103,f,f,f,,Luca Antonelli,<b>Luca Antonelli</b> - 83' <br>Shot Blocked,"",Shot by Luca Antonelli,1
477294,2017,german+bundesliga,28111683,87,,2,0.271,0.43899999999999995,124,f,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 87' <br>Shot Blocked,"",Shot by Nuri Sahin,1
477294,2017,german+bundesliga,28111686,87,,2,0.144,0.667,124,f,f,f,,Emre Mor,<b>Emre Mor</b> - 87' <br>Shot Blocked,"",Shot by Emre Mor,1
477294,2017,german+bundesliga,28111685,88,,2,0.098,0.45699999999999996,124,f,f,f,,Neven Subotic,<b>Neven Subotic</b> - 88' <br>Shot Off Target,"",Shot by Neven Subotic,1
477294,2017,german+bundesliga,28111698,90, +4',2,0.226,0.614,124,f,f,f,,Emre Mor,<b>Emre Mor</b> - 90'  +4'<br>Shot On Target,"",Shot by Emre Mor,1
477294,2017,german+bundesliga,28111701,90, +4',2,0.891,0.509,103,f,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 90'  +4'<br>Shot On Target,"",Shot by Patrick Cutrone,1
477294,2017,german+bundesliga,28111704,90, +4',2,.891,.509,103,f,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 90' +4'<br>Shot On Target,"",Shot by Patrick Cutrone,1
