393762,2014,english+league+one,20644019,90, +1',2,0.0775,0.30000000000000004,2594,f,f,f,,Bobson Bawling,<b>Bobson Bawling</b> - 90'  +1'<br>Shot Off Target,"",Shot by Bobson Bawling,1
393762,2014,english+league+one,20644167,90, +4',2,0.8975,0.5,397,f,f,f,,Nana Boakye-Yiadom,<b>Nana Boakye-Yiadom</b> - 90'  +4'<br>Shot Off Target,"",Shot by Nana Boakye-Yiadom,1
393763,2014,english+league+one,20633765,2,,1,0.1025,0.5,388,f,f,f,,Jordon Clarke,<b>Jordon Clarke</b> - 2' <br>Shot Off Target,"",Shot by Jordon Clarke,1
393763,2014,english+league+one,20635124,15,,1,0.1025,0.5,388,f,f,f,,James O'Brien,<b>James O'Brien</b> - 15' <br>Shot Off Target,"",Shot by James O'Brien,1
393763,2014,english+league+one,20635938,22,,1,0.8975,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 22' <br>Shot On Target,"",Shot by James Hanson,1
393763,2014,english+league+one,20636430,27,,1,0.8975,0.5,387,t,f,f,,James Hanson,<b>James Hanson</b> - 27' <br>Goal - Header,(27'),Shot by James Hanson,1
393763,2014,english+league+one,20636761,31,,1,0.9225,0.7,387,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 31' <br>Shot On Target,"",Shot by Mark Yeates,1
393763,2014,english+league+one,20637412,38,,1,0.1025,0.5,388,f,f,f,,Josh McQuoid,<b>Josh McQuoid</b> - 38' <br>Shot Off Target,"",Shot by Josh McQuoid,1
393763,2014,english+league+one,20637777,41,,1,0.0775,0.5,388,t,f,f,,Reda Johnson,<b>Reda Johnson</b> - 41' <br>Goal - Header,(41'),Shot by Reda Johnson,1
393763,2014,english+league+one,20638912,49,,2,0.885,0.5,387,t,f,f,,Alan Sheehan,<b>Alan Sheehan</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Alan Sheehan,1
393763,2014,english+league+one,20639370,53,,2,0.8975,0.5,387,f,f,f,,Billy Knott,<b>Billy Knott</b> - 53' <br>Shot Off Target,"",Shot by Billy Knott,1
393763,2014,english+league+one,20640052,59,,2,0.9225,0.3,387,f,f,f,,James Hanson,<b>James Hanson</b> - 59' <br>Shot On Target,"",Shot by James Hanson,1
393763,2014,english+league+one,20641625,73,,2,0.8975,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 73' <br>Shot Off Target,"",Shot by James Hanson,1
393763,2014,english+league+one,20641782,75,,2,0.25,0.5,387,f,f,f,,Gary Liddle,<b>Gary Liddle</b> - 75' <br>Shot Off Target,"",Shot by Gary Liddle,1
393763,2014,english+league+one,20643468,89,,2,0.0775,0.5,388,t,f,f,,Reda Johnson,<b>Reda Johnson</b> - 89' <br>Goal,(89'),Shot by Reda Johnson,1
393763,2014,english+league+one,20643610,90, +1',2,0.8975,0.5,387,t,f,f,,James Hanson,<b>James Hanson</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by James Hanson,1
393764,2014,english+league+one,20634224,7,,1,0.8975,0.5,339,t,f,f,,Magnus Okuonghae,<b>Magnus Okuonghae</b> - 7' <br>Goal,(7'),Shot by Magnus Okuonghae,1
393764,2014,english+league+one,20635261,18,,1,0.1025,0.5,332,t,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 18' <br>Goal,(18'),Shot by Jonathan Forte,1
393764,2014,english+league+one,20635630,22,,1,0.1025,0.5,332,f,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 22' <br>Shot Off Target,"",Shot by Jonson Clarke-Harris,1
393764,2014,english+league+one,20637569,40,,1,0.1025,0.5,332,t,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 40' <br>Goal,(40'),Shot by Jonathan Forte,1
393764,2014,english+league+one,20638010,45,,1,0.8975,0.5,339,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 45' <br>Shot Off Target,"",Shot by Jabo Ibehre,1
393764,2014,english+league+one,20639163,50,,2,0.8975,0.5,339,f,f,f,,Alex Gilbey,<b>Alex Gilbey</b> - 50' <br>Shot On Target,"",Shot by Alex Gilbey,1
393764,2014,english+league+one,20639368,53,,2,0.8975,0.5,339,f,f,f,,Alex Gilbey,<b>Alex Gilbey</b> - 53' <br>Shot On Target,"",Shot by Alex Gilbey,1
393764,2014,english+league+one,20639650,55,,2,0.1025,0.5,332,f,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 55' <br>Shot On Target,"",Shot by Jonson Clarke-Harris,1
393764,2014,english+league+one,20640166,58,,2,0.8975,0.5,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 58' <br>Shot Off Target,"",Shot by Fred Sears,1
393764,2014,english+league+one,20639995,58,,2,0.9225,0.7,339,t,f,f,,George Moncur,<b>George Moncur</b> - 58' <br>Goal,(58'),Shot by George Moncur,1
393764,2014,english+league+one,20640723,66,,2,0.1025,0.5,332,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 66' <br>Shot Off Target,"",Shot by Jonathan Forte,1
393764,2014,english+league+one,20641764,75,,2,0.0775,0.7,332,f,f,f,,Jonson Clarke-Harris,<b>Jonson Clarke-Harris</b> - 75' <br>Shot Off Target,"",Shot by Jonson Clarke-Harris,1
393764,2014,english+league+one,20642059,76,,2,0.9225,0.7,339,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 76' <br>Shot Off Target,"",Shot by Jabo Ibehre,1
393765,2014,english+league+one,20634205,7,,1,0.8975,0.5,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 7' <br>Shot Off Target,"",Shot by Antoni Sarcevic,1
393765,2014,english+league+one,20635064,17,,1,0.0775,0.30000000000000004,396,f,f,f,,Matt Tootle,<b>Matt Tootle</b> - 17' <br>Shot Off Target,"",Shot by Matt Tootle,1
393765,2014,english+league+one,20635688,22,,1,0.8975,0.5,3891,f,f,f,,David Ball,<b>David Ball</b> - 22' <br>Shot Off Target,"",Shot by David Ball,1
393765,2014,english+league+one,20636010,25,,1,0.9225,0.7,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 25' <br>Shot Off Target,"",Shot by Antoni Sarcevic,1
393765,2014,english+league+one,20636798,33,,1,0.8975,0.5,3891,f,f,f,,Nathan Pond,<b>Nathan Pond</b> - 33' <br>Shot Off Target,"",Shot by Nathan Pond,1
393765,2014,english+league+one,20637067,36,,1,0.8975,0.5,3891,f,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 36' <br>Shot On Target,"",Shot by Stephen Dobbie,1
393765,2014,english+league+one,20637700,42,,1,0.1025,0.5,396,f,f,f,,Oliver Turton,<b>Oliver Turton</b> - 42' <br>Shot Off Target,"",Shot by Oliver Turton,1
393765,2014,english+league+one,20638673,47,,2,0.0775,0.30000000000000004,396,f,f,f,,Billy Waters,<b>Billy Waters</b> - 47' <br>Shot Off Target,"",Shot by Billy Waters,1
393765,2014,english+league+one,20638726,47,,2,0.8975,0.5,3891,t,f,f,,David Ball,<b>David Ball</b> - 47' <br>Goal,(47'),Shot by David Ball,1
393765,2014,english+league+one,20639473,54,,2,0.5,0.5,3891,t,f,f,,Jamie Proctor,<b>Jamie Proctor</b> - 54' <br>Goal,(54'),Shot by Jamie Proctor,1
393765,2014,english+league+one,20640175,60,,2,0.9225,0.3,3891,f,f,f,,Josh Morris,<b>Josh Morris</b> - 60' <br>Shot Off Target,"",Shot by Josh Morris,1
393765,2014,english+league+one,20640357,63,,2,0.115,0.5,396,f,f,f,,Matt Tootle,<b>Matt Tootle</b> - 63' <br>Penalty - Saved,"",Shot by Matt Tootle,1
393765,2014,english+league+one,20642034,77,,2,0.9225,0.7,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 77' <br>Shot On Target,"",Shot by Antoni Sarcevic,1
393765,2014,english+league+one,20642274,80,,2,0.8975,0.5,3891,f,f,f,,David Ball,<b>David Ball</b> - 80' <br>Shot Off Target,"",Shot by David Ball,1
393765,2014,english+league+one,20642553,81,,2,0.9225,0.3,3891,f,f,f,,David Ball,<b>David Ball</b> - 81' <br>Shot Off Target,"",Shot by David Ball,1
393765,2014,english+league+one,20643143,88,,2,0.8975,0.5,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 88' <br>Shot Off Target,"",Shot by Antoni Sarcevic,1
393765,2014,english+league+one,20643265,88,,2,0.9225,0.3,3891,f,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 88' <br>Shot On Target,"",Shot by Antoni Sarcevic,1
393765,2014,english+league+one,20643500,90, +1',2,0.8975,0.5,3891,f,f,f,,David Ball,<b>David Ball</b> - 90'  +1'<br>Shot Off Target,"",Shot by David Ball,1
393765,2014,english+league+one,20643835,90, +4',2,0.115,0.5,396,t,f,f,,Bradden Inman,<b>Bradden Inman</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Bradden Inman,1
393766,2014,english+league+one,20634373,7,,1,0.1025,0.5,343,t,f,f,,Romuald Boco,<b>Romuald Boco</b> - 7' <br>Goal,(7'),Shot by Romuald Boco,1
393766,2014,english+league+one,20635168,15,,1,0.1025,0.5,343,f,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 15' <br>Shot Off Target,"",Shot by Eoin Doyle,1
393766,2014,english+league+one,20636056,24,,1,0.9225,0.7,309,f,f,f,,David Mooney,<b>David Mooney</b> - 24' <br>Shot On Target,"",Shot by David Mooney,1
393766,2014,english+league+one,20636059,25,,1,0.8975,0.5,309,f,f,f,,Dean Cox,<b>Dean Cox</b> - 25' <br>Shot On Target,"",Shot by Dean Cox,1
393766,2014,english+league+one,20636196,26,,1,0.1025,0.5,343,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 26' <br>Shot On Target,"",Shot by Ritchie Humphreys,1
393766,2014,english+league+one,20636729,32,,1,0.8975,0.5,309,f,f,f,,Bradley Pritchard,<b>Bradley Pritchard</b> - 32' <br>Shot Off Target,"",Shot by Bradley Pritchard,1
393766,2014,english+league+one,20636844,32,,1,0.8975,0.5,309,f,f,f,,David Mooney,<b>David Mooney</b> - 32' <br>Shot Off Target,"",Shot by David Mooney,1
393766,2014,english+league+one,20637116,35,,1,0.1025,0.5,343,f,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 35' <br>Shot Off Target,"",Shot by Eoin Doyle,1
393766,2014,english+league+one,20637133,36,,1,0.8975,0.5,309,f,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 36' <br>Shot Off Target,"",Shot by Kevin Lisbie,1
393766,2014,english+league+one,20637518,38,,1,0.9225,0.5,309,f,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 38' <br>Shot On Target,"",Shot by Kevin Lisbie,1
393766,2014,english+league+one,20638742,48,,2,0.1025,0.5,343,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 48' <br>Shot Off Target,"",Shot by Ian Evatt,1
393766,2014,english+league+one,20639300,53,,2,0.1025,0.5,343,f,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 53' <br>Shot On Target,"",Shot by Eoin Doyle,1
393766,2014,english+league+one,20639981,60,,2,0.9225,0.7,309,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 60' <br>Shot Off Target,"",Shot by Jobi McAnuff,1
393766,2014,english+league+one,20640129,61,,2,0.1025,0.5,343,f,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 61' <br>Shot On Target,"",Shot by Eoin Doyle,1
393766,2014,english+league+one,20641661,75,,2,0.1025,0.5,343,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 75' <br>Shot Off Target,"",Shot by Ian Evatt,1
393766,2014,english+league+one,20642179,79,,2,0.1025,0.5,343,t,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 79' <br>Goal,(79'),Shot by Eoin Doyle,1
393766,2014,english+league+one,20642531,83,,2,0.9225,0.5,309,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 83' <br>Goal,(83'),Shot by Darius Henderson,1
393766,2014,english+league+one,20643011,88,,2,0.9225,0.7,309,f,f,f,,Jay Simpson,<b>Jay Simpson</b> - 88' <br>Shot Off Target,"",Shot by Jay Simpson,1
393766,2014,english+league+one,20643564,90, +3',2,0.9225,0.3,309,f,f,f,,Dean Cox,<b>Dean Cox</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dean Cox,1
393766,2014,english+league+one,20643754,90, +4',2,0.975,0.56,309,f,f,f,,Darius Henderson,<b>Darius Henderson</b> - 90'  +4'<br>Shot Off Target,"",Shot by Darius Henderson,1
393767,2014,english+league+one,20634331,7,,1,0.1025,0.5,389,t,f,f,,Cody McDonald,<b>Cody McDonald</b> - 7' <br>Goal,(7'),Shot by Cody McDonald,1
393767,2014,english+league+one,20635466,19,,1,0.9225,0.7,390,f,f,f,,Dele Alli,<b>Dele Alli</b> - 19' <br>Shot Off Target,"",Shot by Dele Alli,1
393767,2014,english+league+one,20636558,29,,1,0.115,0.5,389,t,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Danny Kedwell,1
393767,2014,english+league+one,20637227,37,,1,0.8975,0.5,390,f,f,f,,Danny  Green,<b>Danny  Green</b> - 37' <br>Shot On Target,"",Shot by Danny  Green,1
393767,2014,english+league+one,20644357,44,,1,0.8975,0.5,389,t,t,f,,Kortney Hause,<b>Kortney Hause</b> - 44' <br>Own Goal,(44' OG),Shot by Kortney Hause,1
393767,2014,english+league+one,20640456,63,,2,0.9225,0.3,390,f,f,f,,Dele Alli,<b>Dele Alli</b> - 63' <br>Shot On Target,"",Shot by Dele Alli,1
393767,2014,english+league+one,20640763,65,,2,0.9225,0.3,390,f,f,f,,William Grigg,<b>William Grigg</b> - 65' <br>Shot Off Target,"",Shot by William Grigg,1
393767,2014,english+league+one,20641107,68,,2,0.8975,0.5,390,t,f,f,,William Grigg,<b>William Grigg</b> - 68' <br>Goal - Header,(68'),Shot by William Grigg,1
393767,2014,english+league+one,20641394,70,,2,0.8975,0.5,390,t,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 70' <br>Goal - Header,(70'),Shot by Kyle McFadzean,1
393767,2014,english+league+one,20641837,73,,2,0.8975,0.5,389,t,t,f,,Leon Legge,<b>Leon Legge</b> - 73' <br>Own Goal,(73' OG),Shot by Leon Legge,1
393767,2014,english+league+one,20642508,80,,2,0.8975,0.5,390,f,f,f,,Ben Reeves,<b>Ben Reeves</b> - 80' <br>Shot Off Target,"",Shot by Ben Reeves,1
393767,2014,english+league+one,20644116,90, +6',2,0.8975,0.5,390,f,f,f,,Tom Hitchcock,<b>Tom Hitchcock</b> - 90'  +6'<br>Shot Off Target,"",Shot by Tom Hitchcock,1
393768,2014,english+league+one,20634824,11,,1,0.1025,0.5,401,f,f,f,,Romaine Sawyers,<b>Romaine Sawyers</b> - 11' <br>Shot On Target,"",Shot by Romaine Sawyers,1
393768,2014,english+league+one,20636320,25,,1,0.975,0.56,348,t,f,f,,Tom Pope,<b>Tom Pope</b> - 25' <br>Goal,(25'),Shot by Tom Pope,1
393768,2014,english+league+one,20636520,28,,1,0.9225,0.3,348,f,f,f,,Tom Pope,<b>Tom Pope</b> - 28' <br>Shot Off Target,"",Shot by Tom Pope,1
393768,2014,english+league+one,20637923,43,,1,0.8975,0.5,348,f,f,f,,Louis Dodds,<b>Louis Dodds</b> - 43' <br>Shot Off Target,"",Shot by Louis Dodds,1
393768,2014,english+league+one,20639940,57,,2,0.1025,0.5,401,f,f,f,,Ashley Grimes,<b>Ashley Grimes</b> - 57' <br>Shot On Target,"",Shot by Ashley Grimes,1
393768,2014,english+league+one,20640171,59,,2,0.1025,0.5,401,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 59' <br>Goal,(59'),Shot by Tom Bradshaw,1
393768,2014,english+league+one,20640750,64,,2,0.8975,0.5,348,f,f,f,,Tom Pope,<b>Tom Pope</b> - 64' <br>Shot On Target,"",Shot by Tom Pope,1
393768,2014,english+league+one,20642525,80,,2,0.0775,0.7,401,f,f,f,,Malvind Benning,<b>Malvind Benning</b> - 80' <br>Shot Off Target,"",Shot by Malvind Benning,1
393768,2014,english+league+one,20643566,90,,2,0.9225,0.7,348,f,f,f,,Tom Pope,<b>Tom Pope</b> - 90' <br>Shot Off Target,"",Shot by Tom Pope,1
393768,2014,english+league+one,20644056,90, +5',2,0.1025,0.5,401,f,f,f,,James Chambers,<b>James Chambers</b> - 90'  +5'<br>Shot Off Target,"",Shot by James Chambers,1
393769,2014,english+league+one,20634466,9,,1,0.25,0.5,394,f,f,f,,Andrew Little,<b>Andrew Little</b> - 9' <br>Shot Off Target,"",Shot by Andrew Little,1
393769,2014,english+league+one,20634744,11,,1,0.8975,0.5,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 11' <br>Shot On Target,"",Shot by Joe Garner,1
393769,2014,english+league+one,20635163,17,,1,0.8975,0.5,394,f,f,f,,Andrew Little,<b>Andrew Little</b> - 17' <br>Shot Off Target,"",Shot by Andrew Little,1
393769,2014,english+league+one,20635752,22,,1,0.975,0.44,394,f,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 22' <br>Shot On Target,"",Shot by Paul Gallagher,1
393769,2014,english+league+one,20635926,23,,1,0.9225,0.3,394,f,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 23' <br>Shot On Target,"",Shot by Neil Kilkenny,1
393769,2014,english+league+one,20636218,26,,1,0.1025,0.5,340,f,f,f,,Ronan Murray,<b>Ronan Murray</b> - 26' <br>Shot On Target,"",Shot by Ronan Murray,1
393769,2014,english+league+one,20636220,26,,1,0.75,0.5,340,f,f,f,,Hayden Hollis,<b>Hayden Hollis</b> - 26' <br>Shot Off Target,"",Shot by Hayden Hollis,1
393769,2014,english+league+one,20637421,38,,1,0.8975,0.5,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 38' <br>Shot Off Target,"",Shot by Alan Browne,1
393769,2014,english+league+one,20637990,45,,1,0.75,0.5,340,f,f,f,,Nicky Wroe,<b>Nicky Wroe</b> - 45' <br>Shot Off Target,"",Shot by Nicky Wroe,1
393769,2014,english+league+one,20638221,45, +2',1,0.8975,0.5,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 45'  +2'<br>Shot On Target,"",Shot by Joe Garner,1
393769,2014,english+league+one,20639614,52,,2,0.0775,0.30000000000000004,340,t,f,f,,Jake Cassidy,<b>Jake Cassidy</b> - 52' <br>Goal,(52'),Shot by Jake Cassidy,1
393769,2014,english+league+one,20641225,67,,2,0.8975,0.5,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 67' <br>Shot On Target,"",Shot by Joe Garner,1
393769,2014,english+league+one,20641322,68,,2,0.9225,0.7,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 68' <br>Shot Off Target,"",Shot by Alan Browne,1
393769,2014,english+league+one,20641601,71,,2,0.9225,0.7,394,f,f,f,,Andrew Little,<b>Andrew Little</b> - 71' <br>Shot Off Target,"",Shot by Andrew Little,1
393769,2014,english+league+one,20643697,89,,2,0.8975,0.5,394,t,f,f,,Joe Garner,<b>Joe Garner</b> - 89' <br>Goal,(89'),Shot by Joe Garner,1
393770,2014,english+league+one,20634306,9,,1,0.1025,0.5,342,f,f,f,,Kyle Vassell,<b>Kyle Vassell</b> - 9' <br>Shot Off Target,"",Shot by Kyle Vassell,1
393770,2014,english+league+one,20634905,15,,1,0.8975,0.5,303,f,f,f,,Rhys Bennett,<b>Rhys Bennett</b> - 15' <br>Shot Off Target,"",Shot by Rhys Bennett,1
393770,2014,english+league+one,20635053,16,,1,0.0775,0.7,342,f,f,f,,Kyle Vassell,<b>Kyle Vassell</b> - 16' <br>Shot Off Target,"",Shot by Kyle Vassell,1
393770,2014,english+league+one,20635327,20,,1,0.8975,0.5,303,f,f,f,,Rhys Bennett,<b>Rhys Bennett</b> - 20' <br>Shot On Target,"",Shot by Rhys Bennett,1
393770,2014,english+league+one,20636594,33,,1,0.1025,0.5,342,f,f,f,,John Taylor,<b>John Taylor</b> - 33' <br>Shot On Target,"",Shot by John Taylor,1
393770,2014,english+league+one,20637354,40,,1,0.9225,0.7,303,f,f,f,,Matthew Lund,<b>Matthew Lund</b> - 40' <br>Shot Off Target,"",Shot by Matthew Lund,1
393770,2014,english+league+one,20639826,59,,2,0.9225,0.3,303,f,f,f,,George Donnelly,<b>George Donnelly</b> - 59' <br>Shot Off Target,"",Shot by George Donnelly,1
393770,2014,english+league+one,20640100,61,,2,0.1025,0.5,342,t,f,f,,Kyle Vassell,<b>Kyle Vassell</b> - 61' <br>Goal,(61'),Shot by Kyle Vassell,1
393770,2014,english+league+one,20641858,77,,2,0.9225,0.3,303,f,f,f,,Peter Vincenti,<b>Peter Vincenti</b> - 77' <br>Shot On Target,"",Shot by Peter Vincenti,1
393770,2014,english+league+one,20643790,90, +4',2,0.8975,0.5,303,f,f,f,,Joe Bunney,<b>Joe Bunney</b> - 90'  +4'<br>Shot Off Target,"",Shot by Joe Bunney,1
393770,2014,english+league+one,20644042,90, +8',2,0.9225,0.3,303,f,f,f,,Peter Vincenti,<b>Peter Vincenti</b> - 90'  +8'<br>Shot Off Target,"",Shot by Peter Vincenti,1
393771,2014,english+league+one,20632869,6,,1,0.1025,0.5,333,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 6' <br>Shot Off Target,"",Shot by Sam Baldock,1
393771,2014,english+league+one,20632918,18,,1,0.1025,0.5,333,f,f,f,,Aden Flint,<b>Aden Flint</b> - 18' <br>Shot Off Target,"",Shot by Aden Flint,1
393771,2014,english+league+one,20632926,20,,1,0.1025,0.5,333,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 20' <br>Goal - Header,(20'),Shot by Aaron Wilbraham,1
393771,2014,english+league+one,20632955,26,,1,0.8975,0.5,398,f,f,f,,Steven Scougall,<b>Steven Scougall</b> - 26' <br>Shot Off Target,"",Shot by Steven Scougall,1
393771,2014,english+league+one,20632961,27,,1,0.8975,0.5,398,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 27' <br>Shot On Target,"",Shot by Michael Higdon,1
393771,2014,english+league+one,20632954,27,,1,0.975,0.44,398,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 27' <br>Shot Off Target,"",Shot by Michael Higdon,1
393771,2014,english+league+one,20632967,29,,1,0.8975,0.5,398,f,f,f,,Steven Scougall,<b>Steven Scougall</b> - 29' <br>Shot Off Target,"",Shot by Steven Scougall,1
393771,2014,english+league+one,20632972,32,,1,0.8975,0.5,398,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 32' <br>Goal - Header,(32'),Shot by Michael Higdon,1
393771,2014,english+league+one,20632989,33,,1,0.8975,0.5,398,f,f,f,,Steven Scougall,<b>Steven Scougall</b> - 33' <br>Shot Off Target,"",Shot by Steven Scougall,1
393771,2014,english+league+one,20633044,45, +1',1,0.1025,0.5,333,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 45'  +1'<br>Shot Off Target,"",Shot by Aaron Wilbraham,1
393771,2014,english+league+one,20633171,52,,2,0.1025,0.5,333,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 52' <br>Shot Off Target,"",Shot by Aaron Wilbraham,1
393771,2014,english+league+one,20633184,54,,2,0.0775,0.30000000000000004,333,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 54' <br>Shot On Target,"",Shot by Sam Baldock,1
393771,2014,english+league+one,20633204,57,,2,0.1025,0.5,333,f,f,f,,Aden Flint,<b>Aden Flint</b> - 57' <br>Shot Off Target,"",Shot by Aden Flint,1
393771,2014,english+league+one,20633207,57,,2,0.0775,0.7,333,f,f,f,,Luke Freeman,<b>Luke Freeman</b> - 57' <br>Shot On Target,"",Shot by Luke Freeman,1
393771,2014,english+league+one,20633264,72,,2,0.0775,0.30000000000000004,333,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 72' <br>Goal,(72'),Shot by Wade Elliott,1
393771,2014,english+league+one,20633323,80,,2,0.975,0.56,398,f,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 80' <br>Shot On Target,"",Shot by Jamie Murphy,1
393771,2014,english+league+one,20633337,81,,2,0.8975,0.5,398,f,f,f,,Chris Basham,<b>Chris Basham</b> - 81' <br>Shot Off Target,"",Shot by Chris Basham,1
393771,2014,english+league+one,20633368,84,,2,0.8975,0.5,398,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 84' <br>Shot Off Target,"",Shot by Michael Higdon,1
393771,2014,english+league+one,20633369,85,,2,0.8975,0.5,398,f,f,f,,Chris Basham,<b>Chris Basham</b> - 85' <br>Shot Off Target,"",Shot by Chris Basham,1
393771,2014,english+league+one,20633456,90, +5',2,0.8975,0.5,398,f,f,f,,Marc McNulty,<b>Marc McNulty</b> - 90'  +5'<br>Shot Off Target,"",Shot by Marc McNulty,1
393772,2014,english+league+one,20633876,3,,1,0.975,0.56,341,t,f,f,,Massimo Luongo,<b>Massimo Luongo</b> - 3' <br>Goal,(3'),Shot by Massimo Luongo,1
393772,2014,english+league+one,20634756,12,,1,0.9225,0.5,341,t,f,f,,Michael Smith,<b>Michael Smith</b> - 12' <br>Goal,(12'),Shot by Michael Smith,1
393772,2014,english+league+one,20635319,18,,1,0.025,0.43999999999999995,313,f,f,f,,Jennison Myrie-Williams,<b>Jennison Myrie-Williams</b> - 18' <br>Shot On Target,"",Shot by Jennison Myrie-Williams,1
