393779,2014,english+league+one,p104947,20,0,0,0,0,0,0,0,104947,348,M,,
393779,2014,english+league+one,p155928,9,0,0,0,0,0,0,0,155928,348,F,,
393779,2014,english+league+one,p71410,11,0,0,0,0,0,0,0,71410,348,F,,
393779,2014,english+league+one,p46495,1,0,0,0,0,0,0,0,46495,348,G,,
393779,2014,english+league+one,p76077,4,0,0,0,0,0,0,0,76077,348,D,,
393779,2014,english+league+one,p42254,8,0,0,0,0,0,0,0,42254,348,F,,
393779,2014,english+league+one,p101697,14,0,0,0,0,0,0,0,101697,348,M,,
393779,2014,english+league+one,p4767,17,0,0,0,0,0,0,0,4767,348,M,,
393779,2014,english+league+one,p26802,18,0,0,0,0,0,0,0,26802,348,M,,
393779,2014,english+league+one,p157855,22,0,0,0,0,0,0,0,157855,348,M,,
393779,2014,english+league+one,p141558,1,0,0,0,0,0,0,0,141558,279,G,,
393779,2014,english+league+one,p156535,22,0,0,0,0,0,0,0,156535,279,D,,
393779,2014,english+league+one,p9599,5,0,0,0,0,0,0,0,9599,279,D,,
393779,2014,english+league+one,p182057,12,0,0,0,0,0,0,0,182057,279,D,,
393779,2014,english+league+one,p152941,3,0,0,0,0,0,0,0,152941,279,D,,
393779,2014,english+league+one,p8959,26,0,0,0,0,0,0,0,8959,279,M,,
393779,2014,english+league+one,p79630,4,0,0,0,0,0,0,0,79630,279,M,,
393779,2014,english+league+one,p105615,18,0,0,0,0,0,0,0,105615,279,M,,
393779,2014,english+league+one,p120841,10,0,0,0,0,0,0,0,120841,279,M,,
393779,2014,english+league+one,p5425,14,0,0,0,0,0,0,0,5425,279,F,,
393779,2014,english+league+one,p119083,11,0,0,0,0,0,0,0,119083,279,F,,
393779,2014,english+league+one,p77657,9,0,0,0,0,0,0,0,77657,279,F,,
393779,2014,english+league+one,p191579,13,0,0,0,0,0,0,0,191579,279,G,,
393779,2014,english+league+one,p177007,15,0,0,0,0,0,0,0,177007,279,D,,
393779,2014,english+league+one,p190972,21,0,0,0,0,0,0,0,190972,279,M,,
393779,2014,english+league+one,p138864,23,0,0,0,0,0,0,0,138864,279,M,,
393779,2014,english+league+one,p206559,30,0,0,0,0,0,0,0,206559,279,D,,
393779,2014,english+league+one,p206560,32,0,0,0,0,0,0,0,206560,279,M,,
393780,2014,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
393780,2014,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
393780,2014,english+league+one,p4724,30,0,0,0,0,0,0,0,4724,389,G,,
393780,2014,english+league+one,p168424,4,0,0,0,0,0,0,0,168424,389,D,,
393780,2014,english+league+one,p92153,6,0,0,0,0,0,0,0,92153,389,D,,
393780,2014,english+league+one,p174610,5,0,0,0,0,0,0,0,174610,389,D,,
393780,2014,english+league+one,p184050,8,0,0,0,0,0,0,0,184050,389,M,,
393780,2014,english+league+one,p180493,22,0,0,0,0,0,0,0,180493,389,M,,
393780,2014,english+league+one,p123287,15,0,0,0,0,0,0,0,123287,389,M,,
393780,2014,english+league+one,p74733,7,0,0,0,0,0,0,0,74733,389,M,,
393780,2014,english+league+one,p111341,3,0,0,0,0,0,0,0,111341,389,M,,
393780,2014,english+league+one,p71960,9,0,0,0,0,0,0,0,71960,389,F,,
393780,2014,english+league+one,p130454,14,0,0,0,0,0,0,0,130454,389,F,,
393780,2014,english+league+one,p153512,2,0,0,0,0,0,0,0,153512,389,D,,
393780,2014,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,389,G,,
393780,2014,english+league+one,p172578,18,0,0,0,0,0,0,0,172578,389,M,,
393780,2014,english+league+one,p157860,19,0,0,0,0,0,0,0,157860,389,F,,
393780,2014,english+league+one,p153703,20,0,0,0,0,0,0,0,153703,389,D,,
393780,2014,english+league+one,p177010,23,0,0,0,0,0,0,0,177010,389,M,,
393780,2014,english+league+one,p177341,24,0,0,0,0,0,0,0,177341,389,F,,
393780,2014,english+league+one,p8800,1,0,0,0,0,0,0,0,8800,284,G,,
393780,2014,english+league+one,p201896,6,0,0,0,0,0,0,0,201896,284,D,,
393780,2014,english+league+one,p142614,5,0,0,0,0,0,0,0,142614,284,D,,
393780,2014,english+league+one,p177342,20,0,0,0,0,0,0,0,177342,284,D,,
393780,2014,english+league+one,p152570,16,0,0,0,0,0,0,0,152570,284,M,,
393780,2014,english+league+one,p5152,7,0,0,0,0,0,0,0,5152,284,M,,
393780,2014,english+league+one,p42765,23,0,0,0,0,0,0,0,42765,284,M,,
393780,2014,english+league+one,p135863,4,0,0,0,0,0,0,0,135863,284,M,,
393780,2014,english+league+one,p117861,3,0,0,0,0,0,0,0,117861,284,M,,
393780,2014,english+league+one,p223579,10,0,0,0,0,0,0,0,223579,284,F,,
393780,2014,english+league+one,p189605,13,0,0,0,0,0,0,0,189605,284,F,,
393780,2014,english+league+one,p97683,2,0,0,0,0,0,0,0,97683,284,D,,
393780,2014,english+league+one,p5646,9,0,0,0,0,0,0,0,5646,284,F,,
393780,2014,english+league+one,p67561,11,0,0,0,0,0,0,0,67561,284,M,,
393780,2014,english+league+one,p86800,12,0,0,0,0,0,0,0,86800,284,G,,
393780,2014,english+league+one,p165824,14,0,0,0,0,0,0,0,165824,284,F,,
393780,2014,english+league+one,p110118,18,0,0,0,0,0,0,0,110118,284,D,,
393780,2014,english+league+one,p207282,21,0,0,0,0,0,0,0,207282,284,M,,
393781,2014,english+league+one,t340,,0,0,0,0,0,0,0,-1,340,,,
393781,2014,english+league+one,t3891,,0,0,0,0,0,0,0,-1,3891,,,
393781,2014,english+league+one,p8855,1,0,0,0,0,0,0,0,8855,340,G,,
393781,2014,english+league+one,p138644,2,0,0,0,0,0,0,0,138644,340,D,,
393781,2014,english+league+one,p4896,5,0,0,0,0,0,0,0,4896,340,D,,
393781,2014,english+league+one,p145141,6,0,0,0,0,0,0,0,145141,340,D,,
393781,2014,english+league+one,p153742,3,0,0,0,0,0,0,0,153742,340,D,,
393781,2014,english+league+one,p31800,8,0,0,0,0,0,0,0,31800,340,M,,
393781,2014,english+league+one,p6521,13,0,0,0,0,0,0,0,6521,340,M,,
393781,2014,english+league+one,p144035,16,0,0,0,0,0,0,0,144035,340,M,,
393781,2014,english+league+one,p142048,25,0,0,0,0,0,0,0,142048,340,M,,
393781,2014,english+league+one,p138890,10,0,0,0,0,0,0,0,138890,340,F,,
393781,2014,english+league+one,p151344,12,0,0,0,0,0,0,0,151344,340,F,,
393781,2014,english+league+one,p178958,7,0,0,0,0,0,0,0,178958,340,M,,
393781,2014,english+league+one,p190882,14,0,0,0,0,0,0,0,190882,340,D,,
393781,2014,english+league+one,p167391,15,0,0,0,0,0,0,0,167391,340,M,,
393781,2014,english+league+one,p173121,17,0,0,0,0,0,0,0,173121,340,F,,
393781,2014,english+league+one,p167181,23,0,0,0,0,0,0,0,167181,340,G,,
393781,2014,english+league+one,p192391,24,0,0,0,0,0,0,0,192391,340,F,,
393781,2014,english+league+one,p176953,26,0,0,0,0,0,0,0,176953,340,M,,
393781,2014,english+league+one,p20553,28,0,0,0,0,0,0,0,20553,3891,G,,
393781,2014,english+league+one,p141184,2,0,0,0,0,0,0,0,141184,3891,D,,
393781,2014,english+league+one,p92183,6,0,0,0,0,0,0,0,92183,3891,D,,
393781,2014,english+league+one,p5028,25,0,0,0,0,0,0,0,5028,3891,D,,
393781,2014,english+league+one,p4262,33,0,0,0,0,0,0,0,4262,3891,D,,
393781,2014,english+league+one,p148519,18,0,0,0,0,0,0,0,148519,3891,M,,
393781,2014,english+league+one,p23129,8,0,0,0,0,0,0,0,23129,3891,M,,
393781,2014,english+league+one,p23484,7,0,0,0,0,0,0,0,23484,3891,M,,
393781,2014,english+league+one,p151280,12,0,0,0,0,0,0,0,151280,3891,M,,
393781,2014,english+league+one,p123659,23,0,0,0,0,0,0,0,123659,3891,F,,
393781,2014,english+league+one,p141185,19,0,0,0,0,0,0,0,141185,3891,F,,
393781,2014,english+league+one,p177960,29,0,0,0,0,0,0,0,177960,3891,F,,
393781,2014,english+league+one,p57064,1,0,0,0,0,0,0,0,57064,3891,G,,
393781,2014,english+league+one,p113568,4,0,0,0,0,0,0,0,113568,3891,M,,
393781,2014,english+league+one,p168857,14,0,0,0,0,0,0,0,168857,3891,D,,
393781,2014,english+league+one,p110864,16,0,0,0,0,0,0,0,110864,3891,D,,
393781,2014,english+league+one,p150755,17,0,0,0,0,0,0,0,150755,3891,M,,
393781,2014,english+league+one,p165124,22,0,0,0,0,0,0,0,165124,3891,F,,
393782,2014,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
393782,2014,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
393782,2014,english+league+one,p16821,1,0,0,0,0,0,0,0,16821,332,G,,
393782,2014,english+league+one,p175106,2,0,0,0,0,0,0,0,175106,332,D,,
393782,2014,english+league+one,p43502,5,0,0,0,0,0,0,0,43502,332,D,,
393782,2014,english+league+one,p78929,16,0,0,0,0,0,0,0,78929,332,D,,
393782,2014,english+league+one,p121156,3,0,0,0,0,0,0,0,121156,332,D,,
393782,2014,english+league+one,p77677,8,0,0,0,0,0,0,0,77677,332,M,,
393782,2014,english+league+one,p166732,4,0,0,0,0,0,0,0,166732,332,M,,
393782,2014,english+league+one,p153509,15,0,0,0,0,0,0,0,153509,332,M,,
393782,2014,english+league+one,p107573,6,0,0,0,0,0,0,0,107573,332,M,,
393782,2014,english+league+one,p41419,11,0,0,0,0,0,0,0,41419,332,F,,
393782,2014,english+league+one,p150758,14,0,0,0,0,0,0,0,150758,332,F,,
393782,2014,english+league+one,p5061,19,0,0,0,0,0,0,0,5061,332,M,,
393782,2014,english+league+one,p103071,7,0,0,0,0,0,0,0,103071,332,M,,
393782,2014,english+league+one,p143384,10,0,0,0,0,0,0,0,143384,332,F,,
393782,2014,english+league+one,p157866,12,0,0,0,0,0,0,0,157866,332,M,,
393782,2014,english+league+one,p192472,13,0,0,0,0,0,0,0,192472,332,G,,
393782,2014,english+league+one,p149815,21,0,0,0,0,0,0,0,149815,332,D,,
393782,2014,english+league+one,p154936,22,0,0,0,0,0,0,0,154936,332,M,,
393782,2014,english+league+one,p72485,1,0,0,0,0,0,0,0,72485,309,G,,
393782,2014,english+league+one,p43327,5,0,0,0,0,0,0,0,43327,309,D,,
393782,2014,english+league+one,p112109,6,0,0,0,0,0,0,0,112109,309,D,,
393782,2014,english+league+one,p9795,15,0,0,0,0,0,0,0,9795,309,D,,
393782,2014,english+league+one,p120843,12,0,0,0,0,0,0,0,120843,309,D,,
393782,2014,english+league+one,p124355,10,0,0,0,0,0,0,0,124355,309,M,,
393782,2014,english+league+one,p144360,4,0,0,0,0,0,0,0,144360,309,M,,
393782,2014,english+league+one,p136252,18,0,0,0,0,0,0,0,136252,309,M,,
393782,2014,english+league+one,p51802,7,0,0,0,0,0,0,0,51802,309,M,,
393782,2014,english+league+one,p89373,27,0,0,0,0,0,0,0,89373,309,F,,
393782,2014,english+league+one,p5427,24,0,0,0,0,0,0,0,5427,309,F,,
393782,2014,english+league+one,p87629,2,0,0,0,0,0,0,0,87629,309,D,,
393782,2014,english+league+one,p43926,3,0,0,0,0,0,0,0,43926,309,D,,
393782,2014,english+league+one,p90833,8,0,0,0,0,0,0,0,90833,309,M,,
393782,2014,english+league+one,p7696,9,0,0,0,0,0,0,0,7696,309,F,,
393782,2014,english+league+one,p9236,11,0,0,0,0,0,0,0,9236,309,M,,
393782,2014,english+league+one,p179325,16,0,0,0,0,0,0,0,179325,309,M,,
393782,2014,english+league+one,p120864,33,0,0,0,0,0,0,0,120864,309,G,,
393783,2014,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
393783,2014,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
393783,2014,english+league+one,p39763,1,0,0,0,0,0,0,0,39763,390,G,,
393783,2014,english+league+one,p134703,2,0,0,0,0,0,0,0,134703,390,D,,
393783,2014,english+league+one,p65474,5,0,0,0,0,0,0,0,65474,390,D,,
393783,2014,english+league+one,p4834,6,0,0,0,0,0,0,0,4834,390,D,,
393783,2014,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
393783,2014,english+league+one,p37425,8,0,0,0,0,0,0,0,37425,390,M,,
393783,2014,english+league+one,p168787,14,0,0,0,0,0,0,0,168787,390,M,,
393783,2014,english+league+one,p136809,7,0,0,0,0,0,0,0,136809,390,M,,
393783,2014,english+league+one,p135373,10,0,0,0,0,0,0,0,135373,390,M,,
393783,2014,english+league+one,p31187,9,0,0,0,0,0,0,0,31187,390,M,,
393783,2014,english+league+one,p130098,11,0,0,0,0,0,0,0,130098,390,F,,
393783,2014,english+league+one,p139366,4,0,0,0,0,0,0,0,139366,390,D,,
393783,2014,english+league+one,p89372,15,0,0,0,0,0,0,0,89372,390,M,,
393783,2014,english+league+one,p137685,16,0,0,0,0,0,0,0,137685,390,G,,
393783,2014,english+league+one,p129057,17,0,0,0,0,0,0,0,129057,390,M,,
393783,2014,english+league+one,p146566,18,0,0,0,0,0,0,0,146566,390,M,,
393783,2014,english+league+one,p162925,19,0,0,0,0,0,0,0,162925,390,F,,
393783,2014,english+league+one,p152144,23,0,0,0,0,0,0,0,152144,390,F,,
393783,2014,english+league+one,p41637,27,0,0,0,0,0,0,0,41637,342,G,,
393783,2014,english+league+one,p127120,2,0,0,0,0,0,0,0,127120,342,D,,
393783,2014,english+league+one,p116605,4,0,0,0,0,0,0,0,116605,342,D,,
393783,2014,english+league+one,p77206,6,0,0,0,0,0,0,0,77206,342,D,,
393783,2014,english+league+one,p164664,3,0,0,0,0,0,0,0,164664,342,D,,
393783,2014,english+league+one,p140008,19,0,0,0,0,0,0,0,140008,342,M,,
393783,2014,english+league+one,p128524,8,0,0,0,0,0,0,0,128524,342,M,,
393783,2014,english+league+one,p180494,15,0,0,0,0,0,0,0,180494,342,M,,
393783,2014,english+league+one,p5469,7,0,0,0,0,0,0,0,5469,342,M,,
393783,2014,english+league+one,p196653,20,0,0,0,0,0,0,0,196653,342,F,,
393783,2014,english+league+one,p179273,14,0,0,0,0,0,0,0,179273,342,F,,
393783,2014,english+league+one,p7984,11,0,0,0,0,0,0,0,7984,342,M,,
393783,2014,english+league+one,p196187,12,0,0,0,0,0,0,0,196187,342,F,,
393783,2014,english+league+one,p106130,13,0,0,0,0,0,0,0,106130,342,G,,
393783,2014,english+league+one,p157670,17,0,0,0,0,0,0,0,157670,342,M,,
393783,2014,english+league+one,p153578,18,0,0,0,0,0,0,0,153578,342,M,,
393783,2014,english+league+one,p117289,22,0,0,0,0,0,0,0,117289,342,D,,
393783,2014,english+league+one,p149303,23,0,0,0,0,0,0,0,149303,342,F,,
393784,2014,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
393784,2014,english+league+one,t394,,0,0,0,0,0,0,0,-1,394,,,
393784,2014,english+league+one,p120827,1,0,0,0,0,0,0,0,120827,394,G,,
393784,2014,english+league+one,p132101,15,0,0,0,0,0,0,0,132101,394,D,,
393784,2014,english+league+one,p46961,5,0,0,0,0,0,0,0,46961,394,D,,
393784,2014,english+league+one,p146833,6,0,0,0,0,0,0,0,146833,394,D,,
393784,2014,english+league+one,p211728,20,0,0,0,0,0,0,0,211728,394,D,,
393784,2014,english+league+one,p194557,30,0,0,0,0,0,0,0,194557,394,M,,
393784,2014,english+league+one,p42419,8,0,0,0,0,0,0,0,42419,394,M,,
393784,2014,english+league+one,p197627,31,0,0,0,0,0,0,0,197627,394,M,,
393784,2014,english+league+one,p87090,7,0,0,0,0,0,0,0,87090,394,F,,
393784,2014,english+league+one,p94708,14,0,0,0,0,0,0,0,94708,394,F,,
393784,2014,english+league+one,p31683,12,0,0,0,0,0,0,0,31683,394,F,,
393784,2014,english+league+one,p84203,3,0,0,0,0,0,0,0,84203,394,D,,
393784,2014,english+league+one,p37158,4,0,0,0,0,0,0,0,37158,394,D,,
393784,2014,english+league+one,p7838,9,0,0,0,0,0,0,0,7838,394,F,,
393784,2014,english+league+one,p24453,19,0,0,0,0,0,0,0,24453,394,M,,
393784,2014,english+league+one,p89382,21,0,0,0,0,0,0,0,89382,394,G,,
393784,2014,english+league+one,p175326,22,0,0,0,0,0,0,0,175326,394,M,,
393784,2014,english+league+one,p173198,24,0,0,0,0,0,0,0,173198,394,M,,
393784,2014,english+league+one,p145855,13,0,0,0,0,0,0,0,145855,313,G,,
393784,2014,english+league+one,p73014,2,0,0,0,0,0,0,0,73014,313,D,,
393784,2014,english+league+one,p138404,6,0,0,0,0,0,0,0,138404,313,D,,
393784,2014,english+league+one,p83877,32,0,0,0,0,0,0,0,83877,313,D,,
393784,2014,english+league+one,p6362,3,0,0,0,0,0,0,0,6362,313,D,,
393784,2014,english+league+one,p78928,11,0,0,0,0,0,0,0,78928,313,M,,
393784,2014,english+league+one,p72905,4,0,0,0,0,0,0,0,72905,313,M,,
393784,2014,english+league+one,p47070,12,0,0,0,0,0,0,0,47070,313,M,,
393784,2014,english+league+one,p13571,28,0,0,0,0,0,0,0,13571,313,M,,
393784,2014,english+league+one,p127623,19,0,0,0,0,0,0,0,127623,313,F,,
393784,2014,english+league+one,p141544,9,0,0,0,0,0,0,0,141544,313,F,,
393784,2014,english+league+one,p77654,18,0,0,0,0,0,0,0,77654,313,D,,
393784,2014,english+league+one,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
393784,2014,english+league+one,p7773,10,0,0,0,0,0,0,0,7773,313,F,,
393784,2014,english+league+one,p191479,14,0,0,0,0,0,0,0,191479,313,M,,
393784,2014,english+league+one,p181385,16,0,0,0,0,0,0,0,181385,313,F,,
393784,2014,english+league+one,p205774,17,0,0,0,0,0,0,0,205774,313,F,,
393784,2014,english+league+one,p208348,21,0,0,0,0,0,0,0,208348,313,G,,
393785,2014,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
393785,2014,english+league+one,t387,,0,0,0,0,0,0,0,-1,387,,,
393785,2014,english+league+one,p159443,1,0,0,0,0,0,0,0,159443,387,G,,
393785,2014,english+league+one,p85286,2,0,0,0,0,0,0,0,85286,387,D,,
393785,2014,english+league+one,p123834,5,0,0,0,0,0,0,0,123834,387,D,,
393785,2014,english+league+one,p45948,23,0,0,0,0,0,0,0,45948,387,D,,
393785,2014,english+league+one,p84115,3,0,0,0,0,0,0,0,84115,387,D,,
393785,2014,english+league+one,p42241,8,0,0,0,0,0,0,0,42241,387,M,,
393785,2014,english+league+one,p46178,17,0,0,0,0,0,0,0,46178,387,M,,
393785,2014,english+league+one,p156554,11,0,0,0,0,0,0,0,156554,387,M,,
393785,2014,english+league+one,p23123,14,0,0,0,0,0,0,0,23123,387,M,,
393785,2014,english+league+one,p164659,28,0,0,0,0,0,0,0,164659,387,F,,
393785,2014,english+league+one,p137688,9,0,0,0,0,0,0,0,137688,387,F,,
393785,2014,english+league+one,p165415,18,0,0,0,0,0,0,0,165415,387,D,,
393785,2014,english+league+one,p181640,4,0,0,0,0,0,0,0,181640,387,M,,
393785,2014,english+league+one,p6192,7,0,0,0,0,0,0,0,6192,387,F,,
393785,2014,english+league+one,p22741,12,0,0,0,0,0,0,0,22741,387,G,,
393785,2014,english+league+one,p171762,16,0,0,0,0,0,0,0,171762,387,F,,
393785,2014,english+league+one,p193010,19,0,0,0,0,0,0,0,193010,387,F,,
393785,2014,english+league+one,p75905,20,0,0,0,0,0,0,0,75905,387,M,,
393785,2014,english+league+one,p85679,1,0,0,0,0,0,0,0,85679,401,G,,
393785,2014,english+league+one,p202800,22,0,0,0,0,0,0,0,202800,401,D,,
393785,2014,english+league+one,p135431,6,0,0,0,0,0,0,0,135431,401,D,,
393785,2014,english+league+one,p5262,15,0,0,0,0,0,0,0,5262,401,D,,
393785,2014,english+league+one,p61886,3,0,0,0,0,0,0,0,61886,401,D,,
393785,2014,english+league+one,p5263,7,0,0,0,0,0,0,0,5263,401,M,,
393785,2014,english+league+one,p152594,26,0,0,0,0,0,0,0,152594,401,M,,
393785,2014,english+league+one,p85295,24,0,0,0,0,0,0,0,85295,401,M,,
393785,2014,english+league+one,p135432,10,0,0,0,0,0,0,0,135432,401,M,,
393785,2014,english+league+one,p169349,14,0,0,0,0,0,0,0,169349,401,M,,
393785,2014,english+league+one,p133083,9,0,0,0,0,0,0,0,133083,401,F,,
393785,2014,english+league+one,p164477,27,0,0,0,0,0,0,0,164477,401,M,,
393785,2014,english+league+one,p7900,5,0,0,0,0,0,0,0,7900,401,D,,
393785,2014,english+league+one,p164201,11,0,0,0,0,0,0,0,164201,401,M,,
393785,2014,english+league+one,p180343,13,0,0,0,0,0,0,0,180343,401,G,,
393785,2014,english+league+one,p189950,17,0,0,0,0,0,0,0,189950,401,M,,
393785,2014,english+league+one,p174914,18,0,0,0,0,0,0,0,174914,401,M,,
393785,2014,english+league+one,p197057,20,0,0,0,0,0,0,0,197057,401,F,,
393786,2014,english+league+one,t333,,0,0,0,0,0,0,0,-1,333,,,
393786,2014,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
393786,2014,english+league+one,p87309,1,0,0,0,0,0,0,0,87309,333,G,,
393786,2014,english+league+one,p169515,3,0,0,0,0,0,0,0,169515,333,D,,
393786,2014,english+league+one,p129018,4,0,0,0,0,0,0,0,129018,333,D,,
393786,2014,english+league+one,p136380,22,0,0,0,0,0,0,0,136380,333,D,,
393786,2014,english+league+one,p77460,2,0,0,0,0,0,0,0,77460,333,M,,
393786,2014,english+league+one,p5648,8,0,0,0,0,0,0,0,5648,333,M,,
393786,2014,english+league+one,p120718,7,0,0,0,0,0,0,0,120718,333,M,,
393786,2014,english+league+one,p126574,21,0,0,0,0,0,0,0,126574,333,M,,
393786,2014,english+league+one,p164154,23,0,0,0,0,0,0,0,164154,333,M,,
393786,2014,english+league+one,p73314,9,0,0,0,0,0,0,0,73314,333,F,,
393786,2014,english+league+one,p5176,18,0,0,0,0,0,0,0,5176,333,F,,
393786,2014,english+league+one,p39485,6,0,0,0,0,0,0,0,39485,333,D,,
393786,2014,english+league+one,p122960,10,0,0,0,0,0,0,0,122960,333,M,,
393786,2014,english+league+one,p118485,11,0,0,0,0,0,0,0,118485,333,M,,
393786,2014,english+league+one,p17902,13,0,0,0,0,0,0,0,17902,333,G,,
393786,2014,english+league+one,p112633,15,0,0,0,0,0,0,0,112633,333,F,,
393786,2014,english+league+one,p144482,17,0,0,0,0,0,0,0,144482,333,D,,
393786,2014,english+league+one,p181516,20,0,0,0,0,0,0,0,181516,333,F,,
393786,2014,english+league+one,p72485,1,0,0,0,0,0,0,0,72485,309,G,,
393786,2014,english+league+one,p87629,2,0,0,0,0,0,0,0,87629,309,D,,
393786,2014,english+league+one,p43327,5,0,0,0,0,0,0,0,43327,309,D,,
393786,2014,english+league+one,p112109,6,0,0,0,0,0,0,0,112109,309,D,,
393786,2014,english+league+one,p9795,15,0,0,0,0,0,0,0,9795,309,D,,
393786,2014,english+league+one,p51802,7,0,0,0,0,0,0,0,51802,309,M,,
393786,2014,english+league+one,p144360,4,0,0,0,0,0,0,0,144360,309,M,,
393786,2014,english+league+one,p90833,8,0,0,0,0,0,0,0,90833,309,M,,
393786,2014,english+league+one,p9236,11,0,0,0,0,0,0,0,9236,309,M,,
393786,2014,english+league+one,p7696,9,0,0,0,0,0,0,0,7696,309,F,,
393786,2014,english+league+one,p124355,10,0,0,0,0,0,0,0,124355,309,F,,
393786,2014,english+league+one,p43926,3,0,0,0,0,0,0,0,43926,309,D,,
393786,2014,english+league+one,p120843,12,0,0,0,0,0,0,0,120843,309,D,,
393786,2014,english+league+one,p136252,18,0,0,0,0,0,0,0,136252,309,M,,
393786,2014,english+league+one,p104017,20,0,0,0,0,0,0,0,104017,309,M,,
393786,2014,english+league+one,p5427,24,0,0,0,0,0,0,0,5427,309,F,,
393786,2014,english+league+one,p89373,27,0,0,0,0,0,0,0,89373,309,F,,
393786,2014,english+league+one,p120864,33,0,0,0,0,0,0,0,120864,309,G,,
393787,2014,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
393787,2014,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
393787,2014,english+league+one,p39763,1,0,0,0,0,0,0,0,39763,390,G,,
393787,2014,english+league+one,p134703,2,0,0,0,0,0,0,0,134703,390,D,,
393787,2014,english+league+one,p65474,5,0,0,0,0,0,0,0,65474,390,D,,
393787,2014,english+league+one,p4834,6,0,0,0,0,0,0,0,4834,390,D,,
393787,2014,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
393787,2014,english+league+one,p37425,8,0,0,0,0,0,0,0,37425,390,M,,
393787,2014,english+league+one,p168787,14,0,0,0,0,0,0,0,168787,390,M,,
393787,2014,english+league+one,p129057,17,0,0,0,0,0,0,0,129057,390,M,,
393787,2014,english+league+one,p135373,10,0,0,0,0,0,0,0,135373,390,M,,
393787,2014,english+league+one,p31187,9,0,0,0,0,0,0,0,31187,390,M,,
393787,2014,english+league+one,p152144,23,0,0,0,0,0,0,0,152144,390,F,,
393787,2014,english+league+one,p139366,4,0,0,0,0,0,0,0,139366,390,D,,
393787,2014,english+league+one,p130098,11,0,0,0,0,0,0,0,130098,390,F,,
393787,2014,english+league+one,p89372,15,0,0,0,0,0,0,0,89372,390,M,,
393787,2014,english+league+one,p137685,16,0,0,0,0,0,0,0,137685,390,G,,
393787,2014,english+league+one,p146566,18,0,0,0,0,0,0,0,146566,390,M,,
393787,2014,english+league+one,p162925,19,0,0,0,0,0,0,0,162925,390,F,,
393787,2014,english+league+one,p178549,29,0,0,0,0,0,0,0,178549,390,G,,
393787,2014,english+league+one,p75561,1,0,0,0,0,0,0,0,75561,343,G,,
393787,2014,english+league+one,p147332,2,0,0,0,0,0,0,0,147332,343,D,,
393787,2014,english+league+one,p5688,23,0,0,0,0,0,0,0,5688,343,D,,
393787,2014,english+league+one,p83515,4,0,0,0,0,0,0,0,83515,343,D,,
393787,2014,english+league+one,p77200,3,0,0,0,0,0,0,0,77200,343,D,,
393787,2014,english+league+one,p138879,5,0,0,0,0,0,0,0,138879,343,M,,
393787,2014,english+league+one,p105387,8,0,0,0,0,0,0,0,105387,343,M,,
393787,2014,english+league+one,p41512,18,0,0,0,0,0,0,0,41512,343,M,,
393787,2014,english+league+one,p138978,10,0,0,0,0,0,0,0,138978,343,M,,
393787,2014,english+league+one,p56363,11,0,0,0,0,0,0,0,56363,343,M,,
393787,2014,english+league+one,p164275,17,0,0,0,0,0,0,0,164275,343,F,,
393787,2014,english+league+one,p145142,7,0,0,0,0,0,0,0,145142,343,F,,
393787,2014,english+league+one,p182068,9,0,0,0,0,0,0,0,182068,343,F,,
393787,2014,english+league+one,p163817,16,0,0,0,0,0,0,0,163817,343,D,,
393787,2014,english+league+one,p207585,19,0,0,0,0,0,0,0,207585,343,F,,
393787,2014,english+league+one,p190860,20,0,0,0,0,0,0,0,190860,343,G,,
393787,2014,english+league+one,p150837,24,0,0,0,0,0,0,0,150837,343,M,,
393787,2014,english+league+one,p153320,26,0,0,0,0,0,0,0,153320,343,M,,
393788,2014,english+league+one,t388,,0,0,0,0,0,0,0,-1,388,,,
393788,2014,english+league+one,t397,,0,0,0,0,0,0,0,-1,397,,,
393788,2014,english+league+one,p134929,23,0,0,0,0,0,0,0,134929,388,G,,
393788,2014,english+league+one,p168402,2,0,0,0,0,0,0,0,168402,388,D,,
393788,2014,english+league+one,p6702,4,0,0,0,0,0,0,0,6702,388,D,,
393788,2014,english+league+one,p105026,5,0,0,0,0,0,0,0,105026,388,D,,
393788,2014,english+league+one,p124511,24,0,0,0,0,0,0,0,124511,388,M,,
393788,2014,english+league+one,p107026,7,0,0,0,0,0,0,0,107026,388,M,,
393788,2014,english+league+one,p67647,10,0,0,0,0,0,0,0,67647,388,M,,
393788,2014,english+league+one,p84014,11,0,0,0,0,0,0,0,84014,388,M,,
