393990,2014,english+league+one,333,C8142F,Bristol City,2594,000099,Crawley Town
393991,2014,english+league+one,343,000099,Chesterfield,387,F7AA25,Bradford City
393992,2014,english+league+one,339,101087,Colchester United,303,C60000,Rochdale
393993,2014,english+league+one,279,C8142F,Doncaster Rovers,389,000099,Gillingham
393994,2014,english+league+one,3891,C8142F,Fleetwood Town,398,000099,Sheffield United
393995,2014,english+league+one,309,C8142F,Leyton Orient,342,101087,Peterborough United
393996,2014,english+league+one,340,1a1a1a,Notts County,341,C8142F,Swindon Town
393997,2014,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
393998,2014,english+league+one,348,1a1a1a,Port Vale,388,0093EC,Coventry City
393999,2014,english+league+one,394,1a1a1a,Preston North End,390,C60000,Milton Keynes Dons
394000,2014,english+league+one,313,8E003B,Scunthorpe United,396,C60000,Crewe Alexandra
394001,2014,english+league+one,401,C8142F,Walsall,397,000099,Barnsley
394002,2014,english+league+one,397,C8142F,Barnsley,309,000099,Leyton Orient
394003,2014,english+league+one,387,F7AA25,Bradford City,313,8E003B,Scunthorpe United
394004,2014,english+league+one,388,0093EC,Coventry City,3891,C8142F,Fleetwood Town
394005,2014,english+league+one,2594,C8142F,Crawley Town,348,1a1a1a,Port Vale
394006,2014,english+league+one,396,C8142F,Crewe Alexandra,333,1a1a1a,Bristol City
394007,2014,english+league+one,389,000099,Gillingham,343,C60000,Chesterfield
394008,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
394009,2014,english+league+one,342,101087,Peterborough United,394,1a1a1a,Preston North End
394010,2014,english+league+one,303,101087,Rochdale,340,1a1a1a,Notts County
394011,2014,english+league+one,398,C8142F,Sheffield United,401,000099,Walsall
394012,2014,english+league+one,341,C8142F,Swindon Town,279,000099,Doncaster Rovers
394013,2014,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
394014,2014,english+league+one,333,C8142F,Bristol City,284,378464,Yeovil Town
394015,2014,english+league+one,343,000099,Chesterfield,342,C60000,Peterborough United
394016,2014,english+league+one,339,101087,Colchester United,389,C60000,Gillingham
394017,2014,english+league+one,279,C8142F,Doncaster Rovers,388,0093EC,Coventry City
394018,2014,english+league+one,3891,C8142F,Fleetwood Town,387,F7AA25,Bradford City
394019,2014,english+league+one,309,C8142F,Leyton Orient,2594,000099,Crawley Town
394020,2014,english+league+one,340,1a1a1a,Notts County,390,C60000,Milton Keynes Dons
394021,2014,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
394022,2014,english+league+one,348,1a1a1a,Port Vale,398,C8142F,Sheffield United
394023,2014,english+league+one,394,1a1a1a,Preston North End,397,C8142F,Barnsley
394024,2014,english+league+one,313,8E003B,Scunthorpe United,303,101087,Rochdale
394025,2014,english+league+one,401,C8142F,Walsall,341,000099,Swindon Town
394027,2014,english+league+one,387,F7AA25,Bradford City,340,1a1a1a,Notts County
394028,2014,english+league+one,388,0093EC,Coventry City,343,000099,Chesterfield
394029,2014,english+league+one,2594,C8142F,Crawley Town,339,101087,Colchester United
394030,2014,english+league+one,396,C8142F,Crewe Alexandra,394,1a1a1a,Preston North End
394031,2014,english+league+one,389,000099,Gillingham,333,C8142F,Bristol City
394032,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
394033,2014,english+league+one,342,101087,Peterborough United,279,C8142F,Doncaster Rovers
394034,2014,english+league+one,303,101087,Rochdale,3891,C8142F,Fleetwood Town
394035,2014,english+league+one,398,C8142F,Sheffield United,313,000099,Scunthorpe United
394036,2014,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
394042,2014,english+league+one,3891,C8142F,Fleetwood Town,341,000099,Swindon Town
394046,2014,english+league+one,348,1a1a1a,Port Vale,389,000099,Gillingham
394049,2014,english+league+one,401,C8142F,Walsall,388,0093EC,Coventry City
394050,2014,english+league+one,397,C8142F,Barnsley,284,378464,Yeovil Town
394051,2014,english+league+one,387,F7AA25,Bradford City,303,101087,Rochdale
394052,2014,english+league+one,333,C8142F,Bristol City,340,1a1a1a,Notts County
394053,2014,english+league+one,343,000099,Chesterfield,348,1a1a1a,Port Vale
394055,2014,english+league+one,2594,C8142F,Crawley Town,390,1a1a1a,Milton Keynes Dons
394056,2014,english+league+one,396,C8142F,Crewe Alexandra,389,000099,Gillingham
394057,2014,english+league+one,309,C8142F,Leyton Orient,3891,000000,Fleetwood Town
394058,2014,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
394059,2014,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
394060,2014,english+league+one,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
394061,2014,english+league+one,401,C8142F,Walsall,313,000099,Scunthorpe United
394062,2014,english+league+one,339,101087,Colchester United,401,C8142F,Walsall
394063,2014,english+league+one,279,C8142F,Doncaster Rovers,397,000099,Barnsley
394064,2014,english+league+one,3891,C8142F,Fleetwood Town,332,101087,Oldham Athletic
394065,2014,english+league+one,389,000099,Gillingham,388,0093EC,Coventry City
394066,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,398,C8142F,Sheffield United
394067,2014,english+league+one,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
394068,2014,english+league+one,348,1a1a1a,Port Vale,342,101087,Peterborough United
394070,2014,english+league+one,303,101087,Rochdale,2594,C8142F,Crawley Town
394071,2014,english+league+one,313,8E003B,Scunthorpe United,333,1a1a1a,Bristol City
394072,2014,english+league+one,341,C8142F,Swindon Town,343,000099,Chesterfield
394073,2014,english+league+one,284,378464,Yeovil Town,387,F7AA25,Bradford City
394074,2014,english+league+one,339,101087,Colchester United,309,C8142F,Leyton Orient
394076,2014,english+league+one,3891,C8142F,Fleetwood Town,2594,000099,Crawley Town
394077,2014,english+league+one,389,000099,Gillingham,332,C60000,Oldham Athletic
394078,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,397,C8142F,Barnsley
394079,2014,english+league+one,340,1a1a1a,Notts County,342,101087,Peterborough United
394080,2014,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
394085,2014,english+league+one,284,378464,Yeovil Town,388,0093EC,Coventry City
394086,2014,english+league+one,397,C8142F,Barnsley,348,1a1a1a,Port Vale
394087,2014,english+league+one,387,F7AA25,Bradford City,339,101087,Colchester United
394089,2014,english+league+one,343,000099,Chesterfield,279,C8142F,Doncaster Rovers
394090,2014,english+league+one,388,0093EC,Coventry City,303,101087,Rochdale
394091,2014,english+league+one,2594,C8142F,Crawley Town,394,1a1a1a,Preston North End
394092,2014,english+league+one,396,C8142F,Crewe Alexandra,390,1a1a1a,Milton Keynes Dons
394093,2014,english+league+one,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
394094,2014,english+league+one,332,101087,Oldham Athletic,340,1a1a1a,Notts County
394095,2014,english+league+one,342,101087,Peterborough United,284,378464,Yeovil Town
394096,2014,english+league+one,398,C8142F,Sheffield United,341,000099,Swindon Town
394098,2014,english+league+one,339,101087,Colchester United,396,C8142F,Crewe Alexandra
394099,2014,english+league+one,279,C8142F,Doncaster Rovers,401,000099,Walsall
394100,2014,english+league+one,3891,C8142F,Fleetwood Town,342,101087,Peterborough United
394101,2014,english+league+one,389,000099,Gillingham,398,C8142F,Sheffield United
394102,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,333,C8142F,Bristol City
394103,2014,english+league+one,340,1a1a1a,Notts County,343,000099,Chesterfield
394104,2014,english+league+one,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
394105,2014,english+league+one,394,1a1a1a,Preston North End,388,0093EC,Coventry City
394106,2014,english+league+one,303,101087,Rochdale,309,C8142F,Leyton Orient
394107,2014,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
394108,2014,english+league+one,341,C8142F,Swindon Town,397,000099,Barnsley
394109,2014,english+league+one,284,378464,Yeovil Town,2594,C8142F,Crawley Town
394110,2014,english+league+one,397,C8142F,Barnsley,3891,000000,Fleetwood Town
394112,2014,english+league+one,333,C8142F,Bristol City,348,1a1a1a,Port Vale
394113,2014,english+league+one,343,000099,Chesterfield,394,1a1a1a,Preston North End
394114,2014,english+league+one,388,0093EC,Coventry City,313,8E003B,Scunthorpe United
394115,2014,english+league+one,2594,C8142F,Crawley Town,279,000099,Doncaster Rovers
394116,2014,english+league+one,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
394117,2014,english+league+one,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
394118,2014,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
394119,2014,english+league+one,342,101087,Peterborough United,389,C60000,Gillingham
394120,2014,english+league+one,398,C8142F,Sheffield United,339,101087,Colchester United
394121,2014,english+league+one,401,C8142F,Walsall,303,101087,Rochdale
394122,2014,english+league+one,333,C8142F,Bristol City,398,000099,Sheffield United
394123,2014,english+league+one,343,000099,Chesterfield,309,C8142F,Leyton Orient
394125,2014,english+league+one,2594,C8142F,Crawley Town,397,000099,Barnsley
394126,2014,english+league+one,396,C8142F,Crewe Alexandra,3891,000000,Fleetwood Town
394127,2014,english+league+one,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
394128,2014,english+league+one,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
394130,2014,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
394131,2014,english+league+one,342,101087,Peterborough United,303,C60000,Rochdale
394132,2014,english+league+one,313,8E003B,Scunthorpe United,341,C60000,Swindon Town
394133,2014,english+league+one,401,C8142F,Walsall,348,1a1a1a,Port Vale
394134,2014,english+league+one,397,C8142F,Barnsley,396,000099,Crewe Alexandra
394135,2014,english+league+one,387,F7AA25,Bradford City,401,C8142F,Walsall
394136,2014,english+league+one,339,101087,Colchester United,333,C8142F,Bristol City
394137,2014,english+league+one,3891,C8142F,Fleetwood Town,340,1a1a1a,Notts County
394138,2014,english+league+one,309,C8142F,Leyton Orient,332,101087,Oldham Athletic
394139,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
394140,2014,english+league+one,348,1a1a1a,Port Vale,279,C8142F,Doncaster Rovers
394141,2014,english+league+one,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
394142,2014,english+league+one,303,101087,Rochdale,343,C60000,Chesterfield
394143,2014,english+league+one,398,C8142F,Sheffield United,388,0093EC,Coventry City
394144,2014,english+league+one,341,C8142F,Swindon Town,2594,000099,Crawley Town
394145,2014,english+league+one,284,378464,Yeovil Town,389,000099,Gillingham
394146,2014,english+league+one,333,C8142F,Bristol City,303,101087,Rochdale
394147,2014,english+league+one,343,000099,Chesterfield,3891,C8142F,Fleetwood Town
394148,2014,english+league+one,388,0093EC,Coventry City,390,1a1a1a,Milton Keynes Dons
394149,2014,english+league+one,2594,C8142F,Crawley Town,398,000099,Sheffield United
394150,2014,english+league+one,396,C8142F,Crewe Alexandra,341,000099,Swindon Town
394151,2014,english+league+one,279,C8142F,Doncaster Rovers,339,101087,Colchester United
