430528,2015,primera+a+de+ecuador,22876384,0,164496,28,0.149,0.268,,,,Bruno Leonel Vides,<b>Bruno Leonel Vides</b><br>Shot Off Target,Shot Off Target
430528,2015,primera+a+de+ecuador,22876401,0,86003,21,0.861,0.523,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot Off Target,Shot Off Target
430528,2015,primera+a+de+ecuador,22876431,0,202614,7,0.251,0.615,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Blocked,Shot Blocked
430528,2015,primera+a+de+ecuador,22876433,0,205598,17,0.241,0.365,,,,Elvis Patta Quintero,<b>Elvis Patta Quintero</b><br>Shot Off Target,Shot Off Target
430528,2015,primera+a+de+ecuador,22876470,0,86003,21,0.863,0.231,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot On Target,Shot On Target
430528,2015,primera+a+de+ecuador,22876472,0,182021,8,0.266,0.495,,,,Romario Ibarra Mina,<b>Romario Ibarra Mina</b><br>Shot Off Target,Shot Off Target
430528,2015,primera+a+de+ecuador,22876485,0,119298,2,0.047,0.42300000000000004,,,,Deison M&#233;ndez,<b>Deison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
430528,2015,primera+a+de+ecuador,22876494,0,179142,20,0.837,0.55,,,,Darwin Gonz&#225;lez,<b>Darwin Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
430528,2015,primera+a+de+ecuador,22876532,0,201531,5,0.186,0.47,,,,Robert Arboleda,<b>Robert Arboleda</b><br>Shot Blocked,Shot Blocked
430531,2015,primera+a+de+ecuador,22880416,0,44758,19,0.855,0.274,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880221,0,159694,17,0.902,0.464,,,,Narciso Mina,<b>Narciso Mina</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880257,0,104521,22,0.323,0.18000000000000005,,,,Angel Far&#237;a,<b>Angel Far&#237;a</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880277,0,44758,19,0.87,0.355,,,,Diego Morales,<b>Diego Morales</b><br>Goal,Goal
430531,2015,primera+a+de+ecuador,22880363,0,129432,13,0.242,0.631,,,,Cesar Martinez,<b>Cesar Martinez</b><br>Shot Blocked,Shot Blocked
430531,2015,primera+a+de+ecuador,22880319,0,172446,7,0.886,0.591,,,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b><br>Shot Blocked,Shot Blocked
430531,2015,primera+a+de+ecuador,22880342,0,200730,10,0.741,0.548,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Free Kick,Free Kick
430531,2015,primera+a+de+ecuador,22880355,0,138442,8,0.264,0.374,,,,Arles Flores,<b>Arles Flores</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880360,0,200730,10,0.851,0.626,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880387,0,44758,19,0.8069999999999999,0.195,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880486,0,129432,13,0.083,0.361,,,,Cesar Martinez,<b>Cesar Martinez</b><br>Shot Blocked,Shot Blocked
430531,2015,primera+a+de+ecuador,22880619,0,200238,7,0.271,0.29700000000000004,,,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880565,0,32687,16,0.763,0.44,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880573,0,159694,17,0.883,0.34,,,,Narciso Mina,<b>Narciso Mina</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880657,0,194039,30,0.255,0.357,,,,Yeferson Soteldo,<b>Yeferson Soteldo</b><br>Shot Blocked,Shot Blocked
430531,2015,primera+a+de+ecuador,22880621,0,215896,14,0.777,0.82,,,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b><br>Shot Blocked,Shot Blocked
430531,2015,primera+a+de+ecuador,22880647,0,44758,19,0.749,0.272,,,,Diego Morales,<b>Diego Morales</b><br>Shot On Target,Shot On Target
430531,2015,primera+a+de+ecuador,22880712,0,178831,27,0.706,0.393,,,,Luis Romero,<b>Luis Romero</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880719,0,192732,24,0.264,0.489,,,,Yordan Osorio,<b>Yordan Osorio</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880746,0,129432,13,0.282,0.31200000000000006,,,,Cesar Martinez,<b>Cesar Martinez</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880820,0,102089,6,0.36,0.648,,,,Luis Ovalle,<b>Luis Ovalle</b><br>Shot Off Target,Shot Off Target
430531,2015,primera+a+de+ecuador,22880957,0,144513,11,0.293,0.239,,,,Johan Moreno,<b>Johan Moreno</b><br>Free Kick,Free Kick
430531,2015,primera+a+de+ecuador,22880900,0,32687,16,0.6839999999999999,0.472,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Shot On Target,Shot On Target
430531,2015,primera+a+de+ecuador,22880934,0,37099,13,0.98,0.499,,,,Neicer Reasco,<b>Neicer Reasco</b><br>Goal,Goal
430536,2015,primera+a+de+ecuador,22813227,0,145568,13,0.846,0.172,,,,Jimmy Delgado,<b>Jimmy Delgado</b><br>Shot On Target,Shot On Target
430536,2015,primera+a+de+ecuador,22813248,0,205593,10,0.7110000000000001,0.503,,,,Facundo Martinez,<b>Facundo Martinez</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813281,0,128034,6,0.238,0.43999999999999995,,,,Arquimedes Figuera,<b>Arquimedes Figuera</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813292,0,205593,10,0.885,0.5,,,,Facundo Martinez,<b>Facundo Martinez</b><br>Penalty - Scored,Penalty - Scored
430536,2015,primera+a+de+ecuador,22813302,0,224100,23,0.23,0.626,,,,Mat&#237;as Manzano,<b>Mat&#237;as Manzano</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813322,0,145568,13,0.878,0.264,,,,Jimmy Delgado,<b>Jimmy Delgado</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813383,0,224101,10,0.286,0.556,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Free Kick,Free Kick
430536,2015,primera+a+de+ecuador,22813442,0,145617,8,0.272,0.43799999999999994,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Shot On Target,Shot On Target
430536,2015,primera+a+de+ecuador,22813457,0,202614,7,0.721,0.573,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Blocked,Shot Blocked
430536,2015,primera+a+de+ecuador,22813462,0,224100,23,0.128,0.495,,,,Mat&#237;as Manzano,<b>Mat&#237;as Manzano</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813496,0,48644,18,0.11,0.571,,,,Fredys Arrieta,<b>Fredys Arrieta</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813522,0,48644,18,0.199,0.654,,,,Fredys Arrieta,<b>Fredys Arrieta</b><br>Shot On Target,Shot On Target
430536,2015,primera+a+de+ecuador,22813536,0,205593,10,0.741,0.485,,,,Facundo Martinez,<b>Facundo Martinez</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813554,0,205720,27,0.756,0.591,,,,Luis Alfredo Ayovi Medina,<b>Luis Alfredo Ayovi Medina</b><br>Shot On Target,Shot On Target
430536,2015,primera+a+de+ecuador,22813557,0,207919,3,0.886,0.499,,,,Henry Canga,<b>Henry Canga</b><br>Shot Off Target,Shot Off Target
430536,2015,primera+a+de+ecuador,22813590,0,205598,17,0.77,0.63,,,,Elvis Patta Quintero,<b>Elvis Patta Quintero</b><br>Shot On Target,Shot On Target
430536,2015,primera+a+de+ecuador,22813607,0,87199,4,0.043,0.501,,,,Daniel Ben&#237;tez,<b>Daniel Ben&#237;tez</b><br>Goal,Goal
430536,2015,primera+a+de+ecuador,22813677,0,157353,26,0.8220000000000001,0.538,,,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b><br>Shot Blocked,Shot Blocked
430536,2015,primera+a+de+ecuador,22813631,0,151060,11,0.745,0.562,,,,Jesi Godoy,<b>Jesi Godoy</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821774,0,144976,22,0.778,0.836,,,,Ricardo Salcedo,<b>Ricardo Salcedo</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22821783,0,92847,23,0.036,0.393,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22821801,0,176771,11,0.777,0.644,,,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821823,0,75680,24,0.229,0.763,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22821869,0,75680,24,0.188,0.652,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821873,0,200753,16,0.79,0.266,,,,Manuel Corrales,<b>Manuel Corrales</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821881,0,92847,23,0.048,0.609,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22821877,0,132661,9,0.093,0.46199999999999997,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22821871,0,199038,13,0.129,0.42300000000000004,,,,Angel Mena,<b>Angel Mena</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22821879,0,176771,11,0.964,0.342,,,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22821888,0,147792,2,0.072,0.544,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22821893,0,199036,3,0.204,0.356,,,,John Narvaez,<b>John Narvaez</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22821899,0,75680,24,0.121,0.7030000000000001,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821902,0,92847,23,0.024,0.31899999999999995,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22821935,0,199035,20,0.249,0.72,,,,Robert Burbano,<b>Robert Burbano</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821970,0,224189,18,0.867,0.534,,,,Oshiro Takeuchi,<b>Oshiro Takeuchi</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821968,0,92847,23,0.04,0.534,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal - Header,Goal - Header
430537,2015,primera+a+de+ecuador,22821974,0,72160,3,0.919,0.509,,,,Victor Balta,<b>Victor Balta</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22821995,0,176771,11,0.915,0.483,,,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822127,0,132661,9,0.207,0.536,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22822128,0,75680,24,0.229,0.618,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22822146,0,199038,13,0.05,0.31499999999999995,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822148,0,176771,11,0.832,0.528,,,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22822154,0,92847,23,0.156,0.648,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
430537,2015,primera+a+de+ecuador,22822238,0,144976,22,0.922,0.397,,,,Ricardo Salcedo,<b>Ricardo Salcedo</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22822178,0,127316,10,0.663,0.309,,,,Johan Sotil,<b>Johan Sotil</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822201,0,72391,8,0.7989999999999999,0.701,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22822211,0,199036,3,0.126,0.32099999999999995,,,,John Narvaez,<b>John Narvaez</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22822219,0,92847,23,0.048,0.6970000000000001,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
430537,2015,primera+a+de+ecuador,22822227,0,191535,11,0.147,0.272,,,,Leonardo Rol&#243;n,<b>Leonardo Rol&#243;n</b><br>Shot Blocked,Shot Blocked
430537,2015,primera+a+de+ecuador,22822267,0,224189,18,0.7030000000000001,0.413,,,,Oshiro Takeuchi,<b>Oshiro Takeuchi</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822288,0,199038,13,0.123,0.53,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22822282,0,75680,24,0.214,0.742,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822496,0,199038,13,0.084,0.37,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822521,0,72391,8,0.926,0.45,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Goal - Header,Goal - Header
430537,2015,primera+a+de+ecuador,22822536,0,183028,9,0.897,0.483,,,,Mauro Cantoro,<b>Mauro Cantoro</b><br>Shot On Target,Shot On Target
430537,2015,primera+a+de+ecuador,22822528,0,96775,7,0.229,0.538,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
430537,2015,primera+a+de+ecuador,22822565,0,72391,8,0.904,0.893,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Shot Blocked,Shot Blocked
