164509,2004,german+bundesliga,4065644,0,10632,2,1.0,0.0,,,,Andreas Hinkel,<b>Andreas Hinkel</b><br>Goal,Goal
164509,2004,german+bundesliga,4065645,0,16706,18,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
164509,2004,german+bundesliga,4065646,0,16857,16,1.0,0.0,,,,Horst Heldt,<b>Horst Heldt</b><br>Penalty - Scored,Penalty - Scored
164509,2004,german+bundesliga,4065647,0,16706,18,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
164533,2004,german+bundesliga,4068304,0,10782,4,1.0,0.0,,,,Marcel Maltritz,<b>Marcel Maltritz</b><br>Goal,Goal
164533,2004,german+bundesliga,4068305,0,45621,28,0.0,1.0,,,,Jorge Curbelo,<b>Jorge Curbelo</b><br>Goal,Goal
164944,2004,german+bundesliga,4075864,0,10746,16,1.0,0.0,,,,Jacek Krzynowek,<b>Jacek Krzynowek</b><br>Goal,Goal
164944,2004,german+bundesliga,4075865,0,22438,4,1.0,0.0,,,,Juan,<b>Juan</b><br>Goal,Goal
164944,2004,german+bundesliga,4075866,0,12724,9,1.0,0.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
164945,2004,german+bundesliga,4075846,0,25976,11,0.0,1.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
164945,2004,german+bundesliga,4075850,0,39589,33,0.0,1.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
164945,2004,german+bundesliga,4075851,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
164945,2004,german+bundesliga,4075852,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
164946,2004,german+bundesliga,4078039,0,34011,5,0.0,1.0,,,,Nico Kovac,<b>Nico Kovac</b><br>Goal,Goal
164946,2004,german+bundesliga,4078040,0,44634,37,0.0,1.0,,,,Christian Muller,<b>Christian Muller</b><br>Goal,Goal
164947,2004,german+bundesliga,4075064,0,16869,21,0.0,1.0,,,,Fonseca Leandro,<b>Fonseca Leandro</b><br>Goal,Goal
164947,2004,german+bundesliga,4075071,0,84684,16,0.0,1.0,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Goal,Goal
164947,2004,german+bundesliga,4075077,0,22561,11,0.0,1.0,,,,Daniel Stendel,<b>Daniel Stendel</b><br>Goal,Goal
164947,2004,german+bundesliga,4075078,0,11040,2,1.0,0.0,,,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b><br>Goal,Goal
164948,2004,german+bundesliga,4078056,0,12327,8,0.0,1.0,,,,Fabian Gerber,<b>Fabian Gerber</b><br>Goal,Goal
164948,2004,german+bundesliga,4078057,0,18774,7,1.0,0.0,,,,Levan Tskitishvili,<b>Levan Tskitishvili</b><br>Goal,Goal
164948,2004,german+bundesliga,4078058,0,23243,17,0.0,1.0,,,,Marco Rose,<b>Marco Rose</b><br>Goal,Goal
164949,2004,german+bundesliga,4075100,0,12641,13,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
164949,2004,german+bundesliga,4075104,0,27014,31,0.0,1.0,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Goal,Goal
164949,2004,german+bundesliga,4075107,0,10955,11,1.0,0.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
164950,2004,german+bundesliga,4074329,0,33894,10,1.0,0.0,,,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b><br>Goal,Goal
164950,2004,german+bundesliga,4074331,0,12643,27,0.0,1.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
164950,2004,german+bundesliga,4074332,0,10662,5,1.0,0.0,,,,Stefan Schnoor,<b>Stefan Schnoor</b><br>Goal,Goal
164993,2004,german+bundesliga,4086959,0,7953,5,0.0,1.0,,,,Markus Babbel,<b>Markus Babbel</b><br>Goal,Goal
164993,2004,german+bundesliga,4086960,0,16706,18,0.0,1.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
164994,2004,german+bundesliga,4086978,0,72934,14,1.0,0.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
164994,2004,german+bundesliga,4086979,0,10766,3,1.0,0.0,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Goal,Goal
164994,2004,german+bundesliga,4086980,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
164994,2004,german+bundesliga,4086982,0,32225,16,0.0,1.0,,,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b><br>Goal,Goal
164994,2004,german+bundesliga,4086983,0,21728,6,0.0,1.0,,,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b><br>Goal,Goal
166384,2004,german+bundesliga,4113656,0,72934,14,0.0,1.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
166385,2004,german+bundesliga,4107674,0,34083,22,0.0,1.0,,,,Patrick Owomoyela,<b>Patrick Owomoyela</b><br>Goal,Goal
166385,2004,german+bundesliga,4107680,0,20089,7,0.0,1.0,,,,Delron Buckley,<b>Delron Buckley</b><br>Goal,Goal
166386,2004,german+bundesliga,4107640,0,65539,11,1.0,0.0,,,,Gilberto Melo,<b>Gilberto Melo</b><br>Goal,Goal
166386,2004,german+bundesliga,4107647,0,84814,32,1.0,0.0,,,,Thorben Marx,<b>Thorben Marx</b><br>Goal,Goal
166386,2004,german+bundesliga,4107648,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
166386,2004,german+bundesliga,4107650,0,22433,10,1.0,0.0,,,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b><br>Goal,Goal
166387,2004,german+bundesliga,4113644,0,15108,9,0.0,1.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
166387,2004,german+bundesliga,4113645,0,30743,22,1.0,0.0,,,,Niclas Weiland,<b>Niclas Weiland</b><br>Goal,Goal
166387,2004,german+bundesliga,4113646,0,13967,7,1.0,0.0,,,,Benjamin Auer,<b>Benjamin Auer</b><br>Goal,Goal
166388,2004,german+bundesliga,4105971,0,25976,11,1.0,0.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
166388,2004,german+bundesliga,4105975,0,39589,33,1.0,0.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
166388,2004,german+bundesliga,4105979,0,10696,21,1.0,0.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
166389,2004,german+bundesliga,4113668,0,9512,11,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
166390,2004,german+bundesliga,4107699,0,10632,2,1.0,0.0,,,,Andreas Hinkel,<b>Andreas Hinkel</b><br>Goal,Goal
166390,2004,german+bundesliga,4107709,0,16706,18,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
166502,2004,german+bundesliga,4116334,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
166502,2004,german+bundesliga,4116335,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
166503,2004,german+bundesliga,4116380,0,14004,27,1.0,0.0,,,,Silvio Schroter,<b>Silvio Schroter</b><br>Goal,Goal
166503,2004,german+bundesliga,4116381,0,14004,27,1.0,0.0,,,,Silvio Schroter,<b>Silvio Schroter</b><br>Goal,Goal
166503,2004,german+bundesliga,4116382,0,22561,11,1.0,0.0,,,,Daniel Stendel,<b>Daniel Stendel</b><br>Goal,Goal
166653,2004,german+bundesliga,4123843,0,10293,10,0.0,1.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
166653,2004,german+bundesliga,4123844,0,12389,3,1.0,0.0,,,,Jose Vitor Roque Junior,<b>Jose Vitor Roque Junior</b><br>Goal,Goal
166653,2004,german+bundesliga,4123845,0,10746,16,1.0,0.0,,,,Jacek Krzynowek,<b>Jacek Krzynowek</b><br>Goal,Goal
166653,2004,german+bundesliga,4123846,0,18637,11,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
166654,2004,german+bundesliga,4123995,0,11065,11,1.0,0.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
166734,2004,german+bundesliga,4125565,0,9309,17,1.0,0.0,,,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b><br>Goal,Goal
166734,2004,german+bundesliga,4125567,0,9829,17,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
166734,2004,german+bundesliga,4125569,0,9829,17,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
166811,2004,german+bundesliga,4130339,0,10766,3,1.0,0.0,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Goal,Goal
166811,2004,german+bundesliga,4130340,0,36938,20,0.0,1.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
166821,2004,german+bundesliga,4130304,0,16706,18,0.0,1.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
166821,2004,german+bundesliga,4130305,0,10639,22,0.0,1.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
166821,2004,german+bundesliga,4130306,0,16706,18,0.0,1.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
166821,2004,german+bundesliga,4130307,0,27015,21,0.0,1.0,,,,Philip Lahm,<b>Philip Lahm</b><br>Goal,Goal
166821,2004,german+bundesliga,4130308,0,84976,22,1.0,0.0,,,,Romaric,<b>Romaric</b><br>Goal,Goal
166821,2004,german+bundesliga,4130309,0,19505,19,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
167053,2004,german+bundesliga,4137282,0,20089,7,1.0,0.0,,,,Delron Buckley,<b>Delron Buckley</b><br>Goal,Goal
167054,2004,german+bundesliga,4138476,0,10920,25,0.0,1.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
167054,2004,german+bundesliga,4138477,0,10958,14,0.0,1.0,,,,David Jarolim,<b>David Jarolim</b><br>Goal,Goal
167055,2004,german+bundesliga,4137300,0,34041,29,0.0,1.0,,,,Per Mertesacker,<b>Per Mertesacker</b><br>Goal,Goal
167055,2004,german+bundesliga,4137301,0,21633,6,0.0,1.0,,,,Steve Cherundolo,<b>Steve Cherundolo</b><br>Goal,Goal
167057,2004,german+bundesliga,4136274,0,12711,2,0.0,1.0,,,,Willy Sagnol,<b>Willy Sagnol</b><br>Goal,Goal
167057,2004,german+bundesliga,4136275,0,7473,7,0.0,1.0,,,,Mehmet Scholl,<b>Mehmet Scholl</b><br>Goal,Goal
167058,2004,german+bundesliga,4136757,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
167058,2004,german+bundesliga,4136758,0,7615,10,1.0,0.0,,,,Johan Micoud,<b>Johan Micoud</b><br>Goal,Goal
167058,2004,german+bundesliga,4136759,0,25976,11,0.0,1.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Penalty - Scored,Penalty - Scored
167058,2004,german+bundesliga,4136760,0,23616,27,1.0,0.0,,,,Christian Schulz,<b>Christian Schulz</b><br>Goal,Goal
167058,2004,german+bundesliga,4136761,0,10755,4,1.0,0.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
167059,2004,german+bundesliga,4136491,0,12660,6,1.0,0.0,,,,Pablo Thiam,<b>Pablo Thiam</b><br>Goal,Goal
167059,2004,german+bundesliga,4136492,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
167059,2004,german+bundesliga,4136493,0,33894,10,1.0,0.0,,,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b><br>Goal,Goal
167173,2004,german+bundesliga,4148637,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
167173,2004,german+bundesliga,4148638,0,10767,10,1.0,0.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
167174,2004,german+bundesliga,4148602,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
167174,2004,german+bundesliga,4148603,0,30743,22,0.0,1.0,,,,Niclas Weiland,<b>Niclas Weiland</b><br>Goal,Goal
167174,2004,german+bundesliga,4148604,0,10758,9,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
167390,2004,german+bundesliga,4152575,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
167390,2004,german+bundesliga,4152576,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
167391,2004,german+bundesliga,4152671,0,23206,17,1.0,0.0,,,,Christoph Preuss,<b>Christoph Preuss</b><br>Goal,Goal
167391,2004,german+bundesliga,4152672,0,13947,10,1.0,0.0,,,,Dariusz Wosz,<b>Dariusz Wosz</b><br>Goal,Goal
167391,2004,german+bundesliga,4152673,0,9608,9,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
167392,2004,german+bundesliga,4152586,0,23050,11,0.0,1.0,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Goal,Goal
167392,2004,german+bundesliga,4152587,0,13464,18,1.0,0.0,,,,Michael Tarnat,<b>Michael Tarnat</b><br>Goal,Goal
167392,2004,german+bundesliga,4152588,0,10840,24,1.0,0.0,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Goal,Goal
167392,2004,german+bundesliga,4152589,0,10840,24,1.0,0.0,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Goal,Goal
167394,2004,german+bundesliga,4152643,0,10727,9,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
167706,2004,german+bundesliga,4155059,0,20089,7,0.0,1.0,,,,Delron Buckley,<b>Delron Buckley</b><br>Goal,Goal
167706,2004,german+bundesliga,4155060,0,26035,12,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
167706,2004,german+bundesliga,4155061,0,26035,12,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
167706,2004,german+bundesliga,4155062,0,9753,10,0.0,1.0,,,,Fatmir Vata,<b>Fatmir Vata</b><br>Goal,Goal
167706,2004,german+bundesliga,4155063,0,26035,12,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
167707,2004,german+bundesliga,4154775,0,10920,25,1.0,0.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
167707,2004,german+bundesliga,4154776,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
167707,2004,german+bundesliga,4154777,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
167707,2004,german+bundesliga,4154778,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
167708,2004,german+bundesliga,4154808,0,12327,8,1.0,0.0,,,,Fabian Gerber,<b>Fabian Gerber</b><br>Goal,Goal
167708,2004,german+bundesliga,4154809,0,30743,22,1.0,0.0,,,,Niclas Weiland,<b>Niclas Weiland</b><br>Goal,Goal
167708,2004,german+bundesliga,4154810,0,10934,15,0.0,1.0,,,,Magnus Arvidsson,<b>Magnus Arvidsson</b><br>Goal,Goal
167708,2004,german+bundesliga,4154811,0,30136,14,1.0,0.0,,,,Jurgen Kramny,<b>Jurgen Kramny</b><br>Goal,Goal
167709,2004,german+bundesliga,4154845,0,10758,9,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
167709,2004,german+bundesliga,4154846,0,9540,11,0.0,1.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
167710,2004,german+bundesliga,4154598,0,12613,17,1.0,0.0,,,,Mathieu Delpierre,<b>Mathieu Delpierre</b><br>Goal,Goal
167710,2004,german+bundesliga,4154599,0,10955,11,0.0,1.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
167710,2004,german+bundesliga,4154600,0,31206,38,0.0,1.0,,,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b><br>Goal,Goal
167775,2004,german+bundesliga,4164444,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
167776,2004,german+bundesliga,4162837,0,10705,15,1.0,0.0,,,,Marcello Pletsch,<b>Marcello Pletsch</b><br>Goal,Goal
167776,2004,german+bundesliga,4162839,0,10317,13,1.0,0.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
167777,2004,german+bundesliga,4164467,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
167777,2004,german+bundesliga,4164469,0,22561,11,1.0,0.0,,,,Daniel Stendel,<b>Daniel Stendel</b><br>Goal,Goal
167777,2004,german+bundesliga,4164471,0,16869,21,1.0,0.0,,,,Fonseca Leandro,<b>Fonseca Leandro</b><br>Goal,Goal
167778,2004,german+bundesliga,4163634,0,11088,8,1.0,0.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
167778,2004,german+bundesliga,4163640,0,24776,24,0.0,1.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
167778,2004,german+bundesliga,4163642,0,65539,11,0.0,1.0,,,,Gilberto Melo,<b>Gilberto Melo</b><br>Goal,Goal
167778,2004,german+bundesliga,4163645,0,22432,3,0.0,1.0,,,,Arne Friedrich,<b>Arne Friedrich</b><br>Goal,Goal
167779,2004,german+bundesliga,4163667,0,10758,9,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
167779,2004,german+bundesliga,4163668,0,10766,3,1.0,0.0,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Goal,Goal
167779,2004,german+bundesliga,4163669,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
167779,2004,german+bundesliga,4163670,0,10638,20,0.0,1.0,,,,Zvonimir Soldo,<b>Zvonimir Soldo</b><br>Goal,Goal
167779,2004,german+bundesliga,4163671,0,19505,19,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
167780,2004,german+bundesliga,4165529,0,10958,14,0.0,1.0,,,,David Jarolim,<b>David Jarolim</b><br>Goal,Goal
167780,2004,german+bundesliga,4165530,0,23616,27,1.0,0.0,,,,Christian Schulz,<b>Christian Schulz</b><br>Goal,Goal
167781,2004,german+bundesliga,4165544,0,30143,28,0.0,1.0,,,,Matthias Abel,<b>Matthias Abel</b><br>Goal,Goal
167781,2004,german+bundesliga,4165545,0,23231,21,0.0,1.0,,,,Conor Casey,<b>Conor Casey</b><br>Goal,Goal
167781,2004,german+bundesliga,4165546,0,10669,21,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
167781,2004,german+bundesliga,4165547,0,10669,21,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
167781,2004,german+bundesliga,4165548,0,10669,21,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Penalty - Scored,Penalty - Scored
167781,2004,german+bundesliga,4165549,0,10669,21,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
167781,2004,german+bundesliga,4165550,0,30131,19,0.0,1.0,,,,Christoph Babatz,<b>Christoph Babatz</b><br>Goal,Goal
167882,2004,german+bundesliga,4172942,0,20089,7,0.0,1.0,,,,Delron Buckley,<b>Delron Buckley</b><br>Goal,Goal
167882,2004,german+bundesliga,4172943,0,22435,29,1.0,0.0,,,,Selim Teber,<b>Selim Teber</b><br>Goal,Goal
167882,2004,german+bundesliga,4172944,0,22435,29,1.0,0.0,,,,Selim Teber,<b>Selim Teber</b><br>Goal,Goal
167883,2004,german+bundesliga,4172967,0,10696,21,0.0,1.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
167883,2004,german+bundesliga,4172968,0,10696,21,0.0,1.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
167998,2004,german+bundesliga,4179160,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
167998,2004,german+bundesliga,4179161,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
167998,2004,german+bundesliga,4179162,0,35467,22,0.0,1.0,,,,Oleg Iachtchouck,<b>Oleg Iachtchouck</b><br>Goal,Goal
167998,2004,german+bundesliga,4179163,0,10955,11,1.0,0.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
167998,2004,german+bundesliga,4179164,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
167998,2004,german+bundesliga,4179166,0,11212,20,1.0,0.0,,,,Daniel Jensen,<b>Daniel Jensen</b><br>Goal,Goal
168113,2004,german+bundesliga,4181971,0,12724,9,0.0,1.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
168113,2004,german+bundesliga,4181972,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
168114,2004,german+bundesliga,4181927,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
168119,2004,german+bundesliga,4185729,0,16706,18,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
168119,2004,german+bundesliga,4185730,0,10641,7,1.0,0.0,,,,Silvio Meissner,<b>Silvio Meissner</b><br>Goal,Goal
168119,2004,german+bundesliga,4185731,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
168125,2004,german+bundesliga,4186747,0,10954,10,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
168236,2004,german+bundesliga,4197758,0,20089,7,1.0,0.0,,,,Delron Buckley,<b>Delron Buckley</b><br>Goal,Goal
168237,2004,german+bundesliga,4193685,0,10767,10,0.0,1.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
168237,2004,german+bundesliga,4193686,0,21524,10,1.0,0.0,,,,Paul Freier,<b>Paul Freier</b><br>Goal,Goal
168237,2004,german+bundesliga,4193687,0,10746,16,1.0,0.0,,,,Jacek Krzynowek,<b>Jacek Krzynowek</b><br>Goal,Goal
168237,2004,german+bundesliga,4193694,0,21524,10,1.0,0.0,,,,Paul Freier,<b>Paul Freier</b><br>Goal,Goal
168237,2004,german+bundesliga,4193695,0,26035,12,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
168238,2004,german+bundesliga,4192902,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
168238,2004,german+bundesliga,4192904,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
168238,2004,german+bundesliga,4192905,0,40270,33,1.0,0.0,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Goal,Goal
168239,2004,german+bundesliga,4195290,0,15108,9,0.0,1.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
168239,2004,german+bundesliga,4195293,0,85152,17,1.0,0.0,,,,Alexander Madlung,<b>Alexander Madlung</b><br>Goal,Goal
168240,2004,german+bundesliga,4193633,0,24441,25,0.0,1.0,,,,Vaclav Sverkos,<b>Vaclav Sverkos</b><br>Goal,Goal
168240,2004,german+bundesliga,4193639,0,34105,4,1.0,0.0,,,,Nikolce Noveski,<b>Nikolce Noveski</b><br>Goal,Goal
168241,2004,german+bundesliga,4197785,0,25976,11,1.0,0.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
168241,2004,german+bundesliga,4197786,0,25976,11,1.0,0.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
168241,2004,german+bundesliga,4197787,0,10696,21,1.0,0.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
168241,2004,german+bundesliga,4197788,0,25976,11,1.0,0.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
168242,2004,german+bundesliga,4195266,0,22434,2,0.0,1.0,,,,Herve Lembi,<b>Herve Lembi</b><br>Goal,Goal
168242,2004,german+bundesliga,4195270,0,10953,11,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
168462,2004,german+bundesliga,4204395,0,10808,22,1.0,0.0,,,,Stefan Beinlich,<b>Stefan Beinlich</b><br>Goal,Goal
168462,2004,german+bundesliga,4204396,0,85158,26,0.0,1.0,,,,Mike Hanke,<b>Mike Hanke</b><br>Goal,Goal
168462,2004,german+bundesliga,4204397,0,10954,10,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
168463,2004,german+bundesliga,4204381,0,10641,7,1.0,0.0,,,,Silvio Meissner,<b>Silvio Meissner</b><br>Goal,Goal
168463,2004,german+bundesliga,4204382,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
168463,2004,german+bundesliga,4204383,0,16706,18,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
168463,2004,german+bundesliga,4204384,0,16857,16,1.0,0.0,,,,Horst Heldt,<b>Horst Heldt</b><br>Penalty - Scored,Penalty - Scored
168779,2004,german+bundesliga,4215280,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Penalty - Scored,Penalty - Scored
168779,2004,german+bundesliga,4215282,0,24441,25,1.0,0.0,,,,Vaclav Sverkos,<b>Vaclav Sverkos</b><br>Goal,Goal
168779,2004,german+bundesliga,4215283,0,25976,11,0.0,1.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
168780,2004,german+bundesliga,4215238,0,30147,10,1.0,0.0,,,,Ferydoon Zandi,<b>Ferydoon Zandi</b><br>Penalty - Scored,Penalty - Scored
168781,2004,german+bundesliga,4215267,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
168781,2004,german+bundesliga,4215268,0,14004,27,1.0,0.0,,,,Silvio Schroter,<b>Silvio Schroter</b><br>Goal,Goal
168782,2004,german+bundesliga,4215249,0,10767,10,1.0,0.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
168782,2004,german+bundesliga,4215252,0,20089,7,0.0,1.0,,,,Delron Buckley,<b>Delron Buckley</b><br>Goal,Goal
168782,2004,german+bundesliga,4215253,0,34083,22,0.0,1.0,,,,Patrick Owomoyela,<b>Patrick Owomoyela</b><br>Goal,Goal
168782,2004,german+bundesliga,4215254,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
