245621,2008,swedish+allsvenskanliga,p105442,10,0,0,0,0,0,0,0,105442,529,F,,
245621,2008,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,D,,
245621,2008,swedish+allsvenskanliga,p24738,15,0,0,0,0,0,0,0,24738,529,D,,
245621,2008,swedish+allsvenskanliga,p105443,20,0,0,0,0,0,0,0,105443,529,M,,
245621,2008,swedish+allsvenskanliga,p32788,22,0,0,0,0,0,0,0,32788,529,D,,
245621,2008,swedish+allsvenskanliga,p105441,1,0,0,0,0,0,0,0,105441,529,G,,
245621,2008,swedish+allsvenskanliga,p25501,3,0,0,0,0,0,0,0,25501,529,D,,
245621,2008,swedish+allsvenskanliga,p110064,12,0,0,0,0,0,0,0,110064,529,F,,
245621,2008,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,529,M,,
245621,2008,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
245621,2008,swedish+allsvenskanliga,p113142,25,0,0,0,0,0,0,0,113142,529,M,,
245629,2008,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
245629,2008,swedish+allsvenskanliga,t258,,0,0,0,0,0,0,0,-1,258,,,
245657,2008,swedish+allsvenskanliga,t566,,0,0,0,0,0,0,0,-1,566,,,
245657,2008,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
245658,2008,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
245658,2008,swedish+allsvenskanliga,t566,,0,0,0,0,0,0,0,-1,566,,,
245862,2008,swedish+allsvenskanliga,t6739,,0,0,0,0,0,0,0,-1,6739,,,
245862,2008,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
245879,2008,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
245879,2008,swedish+allsvenskanliga,t563,,0,0,0,0,0,0,0,-1,563,,,
245881,2008,swedish+allsvenskanliga,t8309,,0,0,0,0,0,0,0,-1,8309,,,
245881,2008,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
245918,2008,swedish+allsvenskanliga,t563,,0,0,0,0,0,0,0,-1,563,,,
245918,2008,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
245919,2008,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
245919,2008,swedish+allsvenskanliga,t8309,,0,0,0,0,0,0,0,-1,8309,,,
246792,2008,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
246792,2008,swedish+allsvenskanliga,t6739,,0,0,0,0,0,0,0,-1,6739,,,
246933,2008,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
246933,2008,swedish+allsvenskanliga,t6258,,0,0,0,0,0,0,0,-1,6258,,,
247882,2008,swedish+allsvenskanliga,t6258,,0,0,0,0,0,0,0,-1,6258,,,
247882,2008,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
247966,2008,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
247966,2008,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
247966,2008,swedish+allsvenskanliga,p99853,1,0,0,0,0,0,0,0,99853,2556,G,,
247966,2008,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
247966,2008,swedish+allsvenskanliga,p83736,13,0,0,0,0,0,0,0,83736,2556,D,,
247966,2008,swedish+allsvenskanliga,p100582,22,0,0,0,0,0,0,0,100582,2556,D,,
247966,2008,swedish+allsvenskanliga,p121177,2,0,0,0,0,0,0,0,121177,2556,D,,
247966,2008,swedish+allsvenskanliga,p83733,6,0,0,0,0,0,0,0,83733,2556,D,,
247966,2008,swedish+allsvenskanliga,p7547,8,0,0,0,0,0,0,0,7547,2556,M,,
247966,2008,swedish+allsvenskanliga,p7737,10,0,0,0,0,0,0,0,7737,2556,M,,
247966,2008,swedish+allsvenskanliga,p83734,19,0,0,0,0,0,0,0,83734,2556,M,,
247966,2008,swedish+allsvenskanliga,p121176,29,0,0,0,0,0,0,0,121176,2556,F,,
247966,2008,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
247966,2008,swedish+allsvenskanliga,p121178,12,0,0,0,0,0,0,0,121178,2556,G,,
247966,2008,swedish+allsvenskanliga,p121179,16,0,0,0,0,0,0,0,121179,2556,M,,
247966,2008,swedish+allsvenskanliga,p45233,17,0,0,0,0,0,0,0,45233,2556,F,,
247966,2008,swedish+allsvenskanliga,p83737,18,0,0,0,0,0,0,0,83737,2556,F,,
247966,2008,swedish+allsvenskanliga,p9837,9,0,0,0,0,0,0,0,9837,2556,F,,
247966,2008,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
247966,2008,swedish+allsvenskanliga,p83710,2,0,0,0,0,0,0,0,83710,3634,D,,
247966,2008,swedish+allsvenskanliga,p83719,6,0,0,0,0,0,0,0,83719,3634,D,,
247966,2008,swedish+allsvenskanliga,p121180,18,0,0,0,0,0,0,0,121180,3634,M,,
247966,2008,swedish+allsvenskanliga,p83715,14,0,0,0,0,0,0,0,83715,3634,M,,
247966,2008,swedish+allsvenskanliga,p83712,8,0,0,0,0,0,0,0,83712,3634,M,,
247966,2008,swedish+allsvenskanliga,p23996,10,0,0,0,0,0,0,0,23996,3634,M,,
247966,2008,swedish+allsvenskanliga,p83713,11,0,0,0,0,0,0,0,83713,3634,M,,
247966,2008,swedish+allsvenskanliga,p83714,12,0,0,0,0,0,0,0,83714,3634,M,,
247966,2008,swedish+allsvenskanliga,p20611,13,0,0,0,0,0,0,0,20611,3634,F,,
247966,2008,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,F,,
247966,2008,swedish+allsvenskanliga,p83718,23,0,0,0,0,0,0,0,83718,3634,G,,
247966,2008,swedish+allsvenskanliga,p121182,5,0,0,0,0,0,0,0,121182,3634,D,,
247966,2008,swedish+allsvenskanliga,p121183,15,0,0,0,0,0,0,0,121183,3634,M,,
247966,2008,swedish+allsvenskanliga,p77930,24,0,0,0,0,0,0,0,77930,3634,M,,
247966,2008,swedish+allsvenskanliga,p83717,20,0,0,0,0,0,0,0,83717,3634,F,,
247967,2008,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
247967,2008,swedish+allsvenskanliga,t8222,,0,0,0,0,0,0,0,-1,8222,,,
247967,2008,swedish+allsvenskanliga,p121284,20,0,0,0,0,0,0,0,121284,3010,G,,
247967,2008,swedish+allsvenskanliga,p121285,3,0,0,0,0,0,0,0,121285,3010,D,,
247967,2008,swedish+allsvenskanliga,p32395,6,0,0,0,0,0,0,0,32395,3010,D,,
247967,2008,swedish+allsvenskanliga,p121286,23,0,0,0,0,0,0,0,121286,3010,D,,
247967,2008,swedish+allsvenskanliga,p121287,5,0,0,0,0,0,0,0,121287,3010,D,,
247967,2008,swedish+allsvenskanliga,p121288,15,0,0,0,0,0,0,0,121288,3010,M,,
247967,2008,swedish+allsvenskanliga,p121289,22,0,0,0,0,0,0,0,121289,3010,M,,
247967,2008,swedish+allsvenskanliga,p121290,9,0,0,0,0,0,0,0,121290,3010,M,,
247967,2008,swedish+allsvenskanliga,p121291,24,0,0,0,0,0,0,0,121291,3010,F,,
247967,2008,swedish+allsvenskanliga,p121292,18,0,0,0,0,0,0,0,121292,3010,F,,
247967,2008,swedish+allsvenskanliga,p21284,19,0,0,0,0,0,0,0,21284,3010,F,,
247967,2008,swedish+allsvenskanliga,p121293,1,0,0,0,0,0,0,0,121293,3010,G,,
247967,2008,swedish+allsvenskanliga,p38537,8,0,0,0,0,0,0,0,38537,3010,M,,
247967,2008,swedish+allsvenskanliga,p121294,12,0,0,0,0,0,0,0,121294,3010,M,,
247967,2008,swedish+allsvenskanliga,p83723,13,0,0,0,0,0,0,0,83723,3010,F,,
247967,2008,swedish+allsvenskanliga,p121295,14,0,0,0,0,0,0,0,121295,3010,D,,
247967,2008,swedish+allsvenskanliga,p121296,1,0,0,0,0,0,0,0,121296,8222,G,,
247967,2008,swedish+allsvenskanliga,p121297,3,0,0,0,0,0,0,0,121297,8222,D,,
247967,2008,swedish+allsvenskanliga,p121298,20,0,0,0,0,0,0,0,121298,8222,D,,
247967,2008,swedish+allsvenskanliga,p98265,23,0,0,0,0,0,0,0,98265,8222,M,,
247967,2008,swedish+allsvenskanliga,p121299,5,0,0,0,0,0,0,0,121299,8222,M,,
247967,2008,swedish+allsvenskanliga,p121300,15,0,0,0,0,0,0,0,121300,8222,M,,
247967,2008,swedish+allsvenskanliga,p9523,7,0,0,0,0,0,0,0,9523,8222,M,,
247967,2008,swedish+allsvenskanliga,p33598,19,0,0,0,0,0,0,0,33598,8222,M,,
247967,2008,swedish+allsvenskanliga,p9731,21,0,0,0,0,0,0,0,9731,8222,M,,
247967,2008,swedish+allsvenskanliga,p121301,11,0,0,0,0,0,0,0,121301,8222,M,,
247967,2008,swedish+allsvenskanliga,p121302,10,0,0,0,0,0,0,0,121302,8222,F,,
247967,2008,swedish+allsvenskanliga,p121303,30,0,0,0,0,0,0,0,121303,8222,G,,
247967,2008,swedish+allsvenskanliga,p121304,16,0,0,0,0,0,0,0,121304,8222,D,,
247967,2008,swedish+allsvenskanliga,p121305,27,0,0,0,0,0,0,0,121305,8222,M,,
247967,2008,swedish+allsvenskanliga,p121306,6,0,0,0,0,0,0,0,121306,8222,M,,
247967,2008,swedish+allsvenskanliga,p121307,28,0,0,0,0,0,0,0,121307,8222,F,,
247967,2008,swedish+allsvenskanliga,p80993,22,0,0,0,0,0,0,0,80993,8222,F,,
247968,2008,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
247968,2008,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
247968,2008,swedish+allsvenskanliga,p121256,35,0,0,0,0,0,0,0,121256,2495,G,,
247968,2008,swedish+allsvenskanliga,p45238,2,0,0,0,0,0,0,0,45238,2495,D,,
247968,2008,swedish+allsvenskanliga,p20051,4,0,0,0,0,0,0,0,20051,2495,M,,
247968,2008,swedish+allsvenskanliga,p45245,14,0,0,0,0,0,0,0,45245,2495,M,,
247968,2008,swedish+allsvenskanliga,p45246,17,0,0,0,0,0,0,0,45246,2495,M,,
247968,2008,swedish+allsvenskanliga,p9765,6,0,0,0,0,0,0,0,9765,2495,M,,
247968,2008,swedish+allsvenskanliga,p45247,18,0,0,0,0,0,0,0,45247,2495,M,,
247968,2008,swedish+allsvenskanliga,p110072,20,0,0,0,0,0,0,0,110072,2495,F,,
247968,2008,swedish+allsvenskanliga,p45661,9,0,0,0,0,0,0,0,45661,2495,F,,
247968,2008,swedish+allsvenskanliga,p21783,19,0,0,0,0,0,0,0,21783,2495,F,,
247968,2008,swedish+allsvenskanliga,p101643,10,0,0,0,0,0,0,0,101643,2495,F,,
247968,2008,swedish+allsvenskanliga,p110070,30,0,0,0,0,0,0,0,110070,2495,G,,
247968,2008,swedish+allsvenskanliga,p45244,7,0,0,0,0,0,0,0,45244,2495,D,,
247968,2008,swedish+allsvenskanliga,p115995,8,0,0,0,0,0,0,0,115995,2495,M,,
247968,2008,swedish+allsvenskanliga,p121257,29,0,0,0,0,0,0,0,121257,2495,M,,
247968,2008,swedish+allsvenskanliga,p89818,15,0,0,0,0,0,0,0,89818,2495,F,,
247968,2008,swedish+allsvenskanliga,p72392,82,0,0,0,0,0,0,0,72392,7944,G,,
247968,2008,swedish+allsvenskanliga,p121258,3,0,0,0,0,0,0,0,121258,7944,D,,
247968,2008,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
247968,2008,swedish+allsvenskanliga,p121259,20,0,0,0,0,0,0,0,121259,7944,D,,
247968,2008,swedish+allsvenskanliga,p20870,100,0,0,0,0,0,0,0,20870,7944,M,,
247968,2008,swedish+allsvenskanliga,p12583,9,0,0,0,0,0,0,0,12583,7944,M,,
247968,2008,swedish+allsvenskanliga,p21490,7,0,0,0,0,0,0,0,21490,7944,M,,
247968,2008,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
247968,2008,swedish+allsvenskanliga,p121261,15,0,0,0,0,0,0,0,121261,7944,M,,
247968,2008,swedish+allsvenskanliga,p23904,6,0,0,0,0,0,0,0,23904,7944,F,,
247968,2008,swedish+allsvenskanliga,p33332,33,0,0,0,0,0,0,0,33332,7944,F,,
247968,2008,swedish+allsvenskanliga,p121262,1,0,0,0,0,0,0,0,121262,7944,G,,
247968,2008,swedish+allsvenskanliga,p67670,14,0,0,0,0,0,0,0,67670,7944,D,,
247968,2008,swedish+allsvenskanliga,p121263,27,0,0,0,0,0,0,0,121263,7944,M,,
247968,2008,swedish+allsvenskanliga,p121264,10,0,0,0,0,0,0,0,121264,7944,F,,
247968,2008,swedish+allsvenskanliga,p9116,21,0,0,0,0,0,0,0,9116,7944,F,,
247969,2008,swedish+allsvenskanliga,t8138,,0,0,0,0,0,0,0,-1,8138,,,
247969,2008,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
247969,2008,swedish+allsvenskanliga,p121265,1,0,0,0,0,0,0,0,121265,8138,G,,
247969,2008,swedish+allsvenskanliga,p121266,2,0,0,0,0,0,0,0,121266,8138,M,,
247969,2008,swedish+allsvenskanliga,p121267,3,0,0,0,0,0,0,0,121267,8138,D,,
247969,2008,swedish+allsvenskanliga,p121268,20,0,0,0,0,0,0,0,121268,8138,D,,
247969,2008,swedish+allsvenskanliga,p121269,25,0,0,0,0,0,0,0,121269,8138,D,,
247969,2008,swedish+allsvenskanliga,p121270,4,0,0,0,0,0,0,0,121270,8138,M,,
247969,2008,swedish+allsvenskanliga,p99976,22,0,0,0,0,0,0,0,99976,8138,M,,
247969,2008,swedish+allsvenskanliga,p121271,27,0,0,0,0,0,0,0,121271,8138,M,,
247969,2008,swedish+allsvenskanliga,p221227,13,0,0,0,0,0,0,0,221227,8138,F,,
247969,2008,swedish+allsvenskanliga,p21362,21,0,0,0,0,0,0,0,21362,8138,M,,
247969,2008,swedish+allsvenskanliga,p15433,24,0,0,0,0,0,0,0,15433,8138,F,,
247969,2008,swedish+allsvenskanliga,p121273,31,0,0,0,0,0,0,0,121273,8138,G,,
247969,2008,swedish+allsvenskanliga,p121274,17,0,0,0,0,0,0,0,121274,8138,D,,
247969,2008,swedish+allsvenskanliga,p84091,33,0,0,0,0,0,0,0,84091,8138,D,,
247969,2008,swedish+allsvenskanliga,p121275,16,0,0,0,0,0,0,0,121275,8138,M,,
247969,2008,swedish+allsvenskanliga,p121276,28,0,0,0,0,0,0,0,121276,8138,F,,
247969,2008,swedish+allsvenskanliga,p100576,20,0,0,0,0,0,0,0,100576,491,G,,
247969,2008,swedish+allsvenskanliga,p4113,2,0,0,0,0,0,0,0,4113,491,D,,
247969,2008,swedish+allsvenskanliga,p121277,3,0,0,0,0,0,0,0,121277,491,D,,
247969,2008,swedish+allsvenskanliga,p9177,4,0,0,0,0,0,0,0,9177,491,D,,
247969,2008,swedish+allsvenskanliga,p121278,6,0,0,0,0,0,0,0,121278,491,D,,
247969,2008,swedish+allsvenskanliga,p69745,15,0,0,0,0,0,0,0,69745,491,D,,
247969,2008,swedish+allsvenskanliga,p121279,21,0,0,0,0,0,0,0,121279,491,M,,
247969,2008,swedish+allsvenskanliga,p13479,24,0,0,0,0,0,0,0,13479,491,M,,
247969,2008,swedish+allsvenskanliga,p121280,8,0,0,0,0,0,0,0,121280,491,M,,
247969,2008,swedish+allsvenskanliga,p23935,13,0,0,0,0,0,0,0,23935,491,M,,
247969,2008,swedish+allsvenskanliga,p121281,14,0,0,0,0,0,0,0,121281,491,F,,
247969,2008,swedish+allsvenskanliga,p18744,1,0,0,0,0,0,0,0,18744,491,G,,
247969,2008,swedish+allsvenskanliga,p26349,12,0,0,0,0,0,0,0,26349,491,D,,
247969,2008,swedish+allsvenskanliga,p121282,18,0,0,0,0,0,0,0,121282,491,M,,
247969,2008,swedish+allsvenskanliga,p10934,10,0,0,0,0,0,0,0,10934,491,F,,
247969,2008,swedish+allsvenskanliga,p121283,9,0,0,0,0,0,0,0,121283,491,F,,
247970,2008,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
247970,2008,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
247970,2008,swedish+allsvenskanliga,p83064,1,0,0,0,0,0,0,0,83064,3052,G,,
247970,2008,swedish+allsvenskanliga,p121332,9,0,0,0,0,0,0,0,121332,3052,D,,
247970,2008,swedish+allsvenskanliga,p15527,4,0,0,0,0,0,0,0,15527,3052,D,,
247970,2008,swedish+allsvenskanliga,p83067,14,0,0,0,0,0,0,0,83067,3052,D,,
247970,2008,swedish+allsvenskanliga,p83066,6,0,0,0,0,0,0,0,83066,3052,D,,
247970,2008,swedish+allsvenskanliga,p83075,18,0,0,0,0,0,0,0,83075,3052,M,,
247970,2008,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
247970,2008,swedish+allsvenskanliga,p83069,17,0,0,0,0,0,0,0,83069,3052,M,,
247970,2008,swedish+allsvenskanliga,p32791,10,0,0,0,0,0,0,0,32791,3052,M,,
247970,2008,swedish+allsvenskanliga,p121333,13,0,0,0,0,0,0,0,121333,3052,F,,
247970,2008,swedish+allsvenskanliga,p83071,25,0,0,0,0,0,0,0,83071,3052,F,,
247970,2008,swedish+allsvenskanliga,p121334,32,0,0,0,0,0,0,0,121334,3052,G,,
247970,2008,swedish+allsvenskanliga,p121335,2,0,0,0,0,0,0,0,121335,3052,D,,
247970,2008,swedish+allsvenskanliga,p121336,11,0,0,0,0,0,0,0,121336,3052,M,,
247970,2008,swedish+allsvenskanliga,p121337,12,0,0,0,0,0,0,0,121337,3052,M,,
247970,2008,swedish+allsvenskanliga,p25091,21,0,0,0,0,0,0,0,25091,3052,M,,
247970,2008,swedish+allsvenskanliga,p77849,1,0,0,0,0,0,0,0,77849,2720,G,,
247970,2008,swedish+allsvenskanliga,p38152,2,0,0,0,0,0,0,0,38152,2720,D,,
247970,2008,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
247970,2008,swedish+allsvenskanliga,p119708,4,0,0,0,0,0,0,0,119708,2720,D,,
247970,2008,swedish+allsvenskanliga,p16246,16,0,0,0,0,0,0,0,16246,2720,D,,
247970,2008,swedish+allsvenskanliga,p121338,14,0,0,0,0,0,0,0,121338,2720,M,,
247970,2008,swedish+allsvenskanliga,p105367,3,0,0,0,0,0,0,0,105367,2720,D,,
247970,2008,swedish+allsvenskanliga,p11957,30,0,0,0,0,0,0,0,11957,2720,M,,
247970,2008,swedish+allsvenskanliga,p87768,15,0,0,0,0,0,0,0,87768,2720,M,,
247970,2008,swedish+allsvenskanliga,p121339,20,0,0,0,0,0,0,0,121339,2720,F,,
247970,2008,swedish+allsvenskanliga,p7690,31,0,0,0,0,0,0,0,7690,2720,F,,
247970,2008,swedish+allsvenskanliga,p121340,40,0,0,0,0,0,0,0,121340,2720,G,,
247970,2008,swedish+allsvenskanliga,p70560,18,0,0,0,0,0,0,0,70560,2720,F,,
247970,2008,swedish+allsvenskanliga,p121341,21,0,0,0,0,0,0,0,121341,2720,M,,
247970,2008,swedish+allsvenskanliga,p121342,22,0,0,0,0,0,0,0,121342,2720,M,,
247970,2008,swedish+allsvenskanliga,p121343,27,0,0,0,0,0,0,0,121343,2720,M,,
247971,2008,swedish+allsvenskanliga,t8541,,0,0,0,0,0,0,0,-1,8541,,,
247971,2008,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
247971,2008,swedish+allsvenskanliga,p121345,30,0,0,0,0,0,0,0,121345,8541,G,,
247971,2008,swedish+allsvenskanliga,p121346,2,0,0,0,0,0,0,0,121346,8541,D,,
247971,2008,swedish+allsvenskanliga,p121347,20,0,0,0,0,0,0,0,121347,8541,D,,
247971,2008,swedish+allsvenskanliga,p121348,16,0,0,0,0,0,0,0,121348,8541,D,,
247971,2008,swedish+allsvenskanliga,p121344,3,0,0,0,0,0,0,0,121344,8541,D,,
247971,2008,swedish+allsvenskanliga,p121349,11,0,0,0,0,0,0,0,121349,8541,D,,
247971,2008,swedish+allsvenskanliga,p121350,14,0,0,0,0,0,0,0,121350,8541,M,,
247971,2008,swedish+allsvenskanliga,p76509,15,0,0,0,0,0,0,0,76509,8541,M,,
247971,2008,swedish+allsvenskanliga,p121351,24,0,0,0,0,0,0,0,121351,8541,M,,
247971,2008,swedish+allsvenskanliga,p121352,12,0,0,0,0,0,0,0,121352,8541,F,,
247971,2008,swedish+allsvenskanliga,p121353,22,0,0,0,0,0,0,0,121353,8541,F,,
247971,2008,swedish+allsvenskanliga,p121354,1,0,0,0,0,0,0,0,121354,8541,G,,
247971,2008,swedish+allsvenskanliga,p21125,6,0,0,0,0,0,0,0,21125,8541,F,,
247971,2008,swedish+allsvenskanliga,p121355,8,0,0,0,0,0,0,0,121355,8541,M,,
247971,2008,swedish+allsvenskanliga,p121356,9,0,0,0,0,0,0,0,121356,8541,F,,
247971,2008,swedish+allsvenskanliga,p121357,18,0,0,0,0,0,0,0,121357,8541,D,,
247971,2008,swedish+allsvenskanliga,p121358,22,0,0,0,0,0,0,0,121358,994,G,,
247971,2008,swedish+allsvenskanliga,p36385,18,0,0,0,0,0,0,0,36385,994,D,,
247971,2008,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
247971,2008,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
247971,2008,swedish+allsvenskanliga,p110149,16,0,0,0,0,0,0,0,110149,994,D,,
247971,2008,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,M,,
247971,2008,swedish+allsvenskanliga,p98658,19,0,0,0,0,0,0,0,98658,994,M,,
247971,2008,swedish+allsvenskanliga,p110147,30,0,0,0,0,0,0,0,110147,994,M,,
247971,2008,swedish+allsvenskanliga,p38336,8,0,0,0,0,0,0,0,38336,994,M,,
247971,2008,swedish+allsvenskanliga,p43799,9,0,0,0,0,0,0,0,43799,994,F,,
247971,2008,swedish+allsvenskanliga,p24997,10,0,0,0,0,0,0,0,24997,994,F,,
247971,2008,swedish+allsvenskanliga,p38337,1,0,0,0,0,0,0,0,38337,994,G,,
247971,2008,swedish+allsvenskanliga,p83711,2,0,0,0,0,0,0,0,83711,994,D,,
247971,2008,swedish+allsvenskanliga,p8872,7,0,0,0,0,0,0,0,8872,994,M,,
247971,2008,swedish+allsvenskanliga,p111434,15,0,0,0,0,0,0,0,111434,994,M,,
247971,2008,swedish+allsvenskanliga,p121360,17,0,0,0,0,0,0,0,121360,994,F,,
247972,2008,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
247972,2008,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
247972,2008,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
247972,2008,swedish+allsvenskanliga,p74697,3,0,0,0,0,0,0,0,74697,535,D,,
247972,2008,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,D,,
247972,2008,swedish+allsvenskanliga,p4658,23,0,0,0,0,0,0,0,4658,535,D,,
247972,2008,swedish+allsvenskanliga,p74528,2,0,0,0,0,0,0,0,74528,535,M,,
247972,2008,swedish+allsvenskanliga,p105673,4,0,0,0,0,0,0,0,105673,535,M,,
247972,2008,swedish+allsvenskanliga,p10931,10,0,0,0,0,0,0,0,10931,535,M,,
247972,2008,swedish+allsvenskanliga,p105675,24,0,0,0,0,0,0,0,105675,535,M,,
247972,2008,swedish+allsvenskanliga,p26711,16,0,0,0,0,0,0,0,26711,535,F,,
247972,2008,swedish+allsvenskanliga,p4266,17,0,0,0,0,0,0,0,4266,535,F,,
247972,2008,swedish+allsvenskanliga,p105672,22,0,0,0,0,0,0,0,105672,535,G,,
247972,2008,swedish+allsvenskanliga,p116098,26,0,0,0,0,0,0,0,116098,535,M,,
247972,2008,swedish+allsvenskanliga,p21416,8,0,0,0,0,0,0,0,21416,535,M,,
247972,2008,swedish+allsvenskanliga,p105674,18,0,0,0,0,0,0,0,105674,535,M,,
247972,2008,swedish+allsvenskanliga,p121366,29,0,0,0,0,0,0,0,121366,535,M,,
247972,2008,swedish+allsvenskanliga,p43741,15,0,0,0,0,0,0,0,43741,2339,G,,
247972,2008,swedish+allsvenskanliga,p121367,4,0,0,0,0,0,0,0,121367,2339,D,,
247972,2008,swedish+allsvenskanliga,p13266,6,0,0,0,0,0,0,0,13266,2339,D,,
247972,2008,swedish+allsvenskanliga,p89442,8,0,0,0,0,0,0,0,89442,2339,D,,
247972,2008,swedish+allsvenskanliga,p26695,16,0,0,0,0,0,0,0,26695,2339,D,,
247972,2008,swedish+allsvenskanliga,p41492,7,0,0,0,0,0,0,0,41492,2339,M,,
247972,2008,swedish+allsvenskanliga,p43790,22,0,0,0,0,0,0,0,43790,2339,M,,
247972,2008,swedish+allsvenskanliga,p39549,23,0,0,0,0,0,0,0,39549,2339,M,,
