250677,2008,swedish+allsvenskanliga,9030836,0,24997,10,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
250677,2008,swedish+allsvenskanliga,9030837,0,15204,16,0.0,1.0,,,,Fredrik Soderstrom,<b>Fredrik Soderstrom</b><br>Goal,Goal
250677,2008,swedish+allsvenskanliga,9030846,0,36385,18,1.0,0.0,,,,Markus Jonsson,<b>Markus Jonsson</b><br>Penalty - Scored,Penalty - Scored
250677,2008,swedish+allsvenskanliga,9030838,0,45244,7,0.0,1.0,,,,Suleyman Sleyman,<b>Suleyman Sleyman</b><br>Goal,Goal
250678,2008,swedish+allsvenskanliga,9032982,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
250678,2008,swedish+allsvenskanliga,9032983,0,83715,14,1.0,0.0,,,,Mathias Woxlin,<b>Mathias Woxlin</b><br>Goal,Goal
250678,2008,swedish+allsvenskanliga,9032984,0,83715,14,1.0,0.0,,,,Mathias Woxlin,<b>Mathias Woxlin</b><br>Goal,Goal
250678,2008,swedish+allsvenskanliga,9036292,0,83715,14,1.0,0.0,,,,Mathias Woxlin,<b>Mathias Woxlin</b><br>Penalty - Scored,Penalty - Scored
250679,2008,swedish+allsvenskanliga,8923661,0,105442,10,0.0,1.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
251604,2008,swedish+allsvenskanliga,8925384,0,121176,29,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
251604,2008,swedish+allsvenskanliga,8925385,0,83737,18,1.0,0.0,,,,Jonas Wallerstedt,<b>Jonas Wallerstedt</b><br>Goal,Goal
251605,2008,swedish+allsvenskanliga,8927375,0,83715,14,1.0,0.0,,,,Mathias Woxlin,<b>Mathias Woxlin</b><br>Penalty - Scored,Penalty - Scored
251605,2008,swedish+allsvenskanliga,8927368,0,83712,8,1.0,0.0,,,,Johannes Ericsson,<b>Johannes Ericsson</b><br>Goal,Goal
251605,2008,swedish+allsvenskanliga,8927369,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
251605,2008,swedish+allsvenskanliga,8927370,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
251606,2008,swedish+allsvenskanliga,8927397,0,121353,22,0.0,1.0,,,,Pascal Kondaponi,<b>Pascal Kondaponi</b><br>Goal,Goal
251606,2008,swedish+allsvenskanliga,8927398,0,121830,11,1.0,0.0,,,,Freddy Soderberg,<b>Freddy Soderberg</b><br>Goal,Goal
251606,2008,swedish+allsvenskanliga,8927399,0,76509,15,0.0,1.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
251606,2008,swedish+allsvenskanliga,8927400,0,121830,11,1.0,0.0,,,,Freddy Soderberg,<b>Freddy Soderberg</b><br>Goal,Goal
251607,2008,swedish+allsvenskanliga,8927412,0,121274,17,1.0,0.0,,,,Thommie Persson,<b>Thommie Persson</b><br>Goal,Goal
251607,2008,swedish+allsvenskanliga,8927413,0,121264,10,0.0,1.0,,,,Robin Staaf,<b>Robin Staaf</b><br>Goal,Goal
251607,2008,swedish+allsvenskanliga,8927414,0,121260,25,0.0,1.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
251607,2008,swedish+allsvenskanliga,8927415,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
251607,2008,swedish+allsvenskanliga,8927416,0,121264,10,0.0,1.0,,,,Robin Staaf,<b>Robin Staaf</b><br>Goal,Goal
251607,2008,swedish+allsvenskanliga,8927417,0,15433,24,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
251610,2008,swedish+allsvenskanliga,8928961,0,26711,16,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
251610,2008,swedish+allsvenskanliga,8928962,0,116098,26,0.0,1.0,,,,Joel Ekstrand,<b>Joel Ekstrand</b><br>Own Goal,Own Goal
251610,2008,swedish+allsvenskanliga,8928967,0,10931,10,1.0,0.0,,,,Marcus Lantz,<b>Marcus Lantz</b><br>Penalty - Scored,Penalty - Scored
251611,2008,swedish+allsvenskanliga,8928949,0,24738,15,1.0,0.0,,,,Teddy Lucic,<b>Teddy Lucic</b><br>Goal,Goal
251612,2008,swedish+allsvenskanliga,8929011,0,121333,13,1.0,0.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
251612,2008,swedish+allsvenskanliga,8929012,0,121360,17,0.0,1.0,,,,Saihou Jagne,<b>Saihou Jagne</b><br>Goal,Goal
251612,2008,swedish+allsvenskanliga,8929013,0,121360,17,0.0,1.0,,,,Saihou Jagne,<b>Saihou Jagne</b><br>Goal,Goal
251612,2008,swedish+allsvenskanliga,8929014,0,32791,10,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
251612,2008,swedish+allsvenskanliga,8929015,0,83075,18,1.0,0.0,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Goal,Goal
251829,2008,swedish+allsvenskanliga,8969200,0,121369,,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
251837,2008,swedish+allsvenskanliga,8969195,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Penalty - Scored,Penalty - Scored
251837,2008,swedish+allsvenskanliga,8969197,0,9101,4,1.0,0.0,,,,Johan Karlsson,<b>Johan Karlsson</b><br>Goal,Goal
251837,2008,swedish+allsvenskanliga,8969216,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Penalty - Scored,Penalty - Scored
251837,2008,swedish+allsvenskanliga,8969224,0,21849,,0.0,1.0,,,,Gary Dempsey,<b>Gary Dempsey</b><br>Goal,Goal
251869,2008,swedish+allsvenskanliga,9040435,0,9103,,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
251869,2008,swedish+allsvenskanliga,9040522,0,8016,,1.0,0.0,,,,Jason Gavin,<b>Jason Gavin</b><br>Goal,Goal
251869,2008,swedish+allsvenskanliga,9040523,0,39106,,1.0,0.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
251899,2008,swedish+allsvenskanliga,8937789,0,100582,22,1.0,0.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Own Goal,Own Goal
251899,2008,swedish+allsvenskanliga,8937790,0,122218,28,0.0,1.0,,,,Oskar Johansson,<b>Oskar Johansson</b><br>Own Goal,Own Goal
251899,2008,swedish+allsvenskanliga,8937791,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
251899,2008,swedish+allsvenskanliga,8937792,0,9837,9,0.0,1.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
251899,2008,swedish+allsvenskanliga,8937793,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
251899,2008,swedish+allsvenskanliga,8937794,0,121264,10,1.0,0.0,,,,Robin Staaf,<b>Robin Staaf</b><br>Goal,Goal
251899,2008,swedish+allsvenskanliga,8937801,0,83734,19,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Penalty - Missed,Penalty - Missed
251931,2008,swedish+allsvenskanliga,8953400,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
251931,2008,swedish+allsvenskanliga,8953401,0,11641,18,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
251933,2008,swedish+allsvenskanliga,8953362,0,32791,10,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
251933,2008,swedish+allsvenskanliga,8953363,0,76509,15,1.0,0.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
251933,2008,swedish+allsvenskanliga,8953364,0,121337,12,0.0,1.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
251933,2008,swedish+allsvenskanliga,8953365,0,83075,18,0.0,1.0,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Goal,Goal
251933,2008,swedish+allsvenskanliga,8953366,0,32791,10,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
251933,2008,swedish+allsvenskanliga,8953368,0,121352,12,1.0,0.0,,,,Niklas Lofgren,<b>Niklas Lofgren</b><br>Goal,Goal
251934,2008,swedish+allsvenskanliga,8953446,0,31919,9,0.0,1.0,,,,Jones Kusi Asare,<b>Jones Kusi Asare</b><br>Goal,Goal
251934,2008,swedish+allsvenskanliga,8953447,0,121339,20,1.0,0.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
251934,2008,swedish+allsvenskanliga,8953448,0,7950,11,0.0,1.0,,,,Daniel Sjolund,<b>Daniel Sjolund</b><br>Goal,Goal
251935,2008,swedish+allsvenskanliga,8955294,0,9765,6,0.0,1.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
251935,2008,swedish+allsvenskanliga,8955295,0,121295,14,1.0,0.0,,,,Christian Soderberg,<b>Christian Soderberg</b><br>Goal,Goal
251935,2008,swedish+allsvenskanliga,8955296,0,20051,4,0.0,1.0,,,,Christian Traore,<b>Christian Traore</b><br>Goal,Goal
251936,2008,swedish+allsvenskanliga,8955484,0,121280,8,1.0,0.0,,,,Ajsel Kujovic,<b>Ajsel Kujovic</b><br>Goal,Goal
251936,2008,swedish+allsvenskanliga,8955485,0,123505,7,1.0,0.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
251936,2008,swedish+allsvenskanliga,8955486,0,121281,14,1.0,0.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
251936,2008,swedish+allsvenskanliga,8955487,0,4266,17,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
251976,2008,swedish+allsvenskanliga,8960866,0,121484,14,1.0,0.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Goal,Goal
251976,2008,swedish+allsvenskanliga,8960867,0,87553,24,1.0,0.0,,,,Kevin Amuneke,<b>Kevin Amuneke</b><br>Goal,Goal
251976,2008,swedish+allsvenskanliga,8960868,0,20611,13,0.0,1.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
252009,2008,swedish+allsvenskanliga,9068403,0,83075,18,1.0,0.0,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Goal,Goal
252009,2008,swedish+allsvenskanliga,9068404,0,83069,17,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
252009,2008,swedish+allsvenskanliga,9068405,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
252011,2008,swedish+allsvenskanliga,9059766,0,121269,25,1.0,0.0,,,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b><br>Penalty - Scored,Penalty - Scored
252011,2008,swedish+allsvenskanliga,9059748,0,15433,24,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
252012,2008,swedish+allsvenskanliga,9074584,0,98265,23,0.0,1.0,,,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b><br>Goal,Goal
252415,2008,swedish+allsvenskanliga,8970651,0,89818,15,1.0,0.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
252415,2008,swedish+allsvenskanliga,8970652,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
252415,2008,swedish+allsvenskanliga,8970653,0,121822,25,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
252415,2008,swedish+allsvenskanliga,8970654,0,121822,25,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
252415,2008,swedish+allsvenskanliga,8970655,0,45238,2,0.0,1.0,,,,David Johansson,<b>David Johansson</b><br>Own Goal,Own Goal
252415,2008,swedish+allsvenskanliga,8970656,0,121825,17,0.0,1.0,,,,Johan Martensson,<b>Johan Martensson</b><br>Goal,Goal
252432,2008,swedish+allsvenskanliga,8987660,0,121292,18,1.0,0.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
252432,2008,swedish+allsvenskanliga,8987663,0,98658,19,0.0,1.0,,,,Jorge Anchen,<b>Jorge Anchen</b><br>Goal,Goal
252433,2008,swedish+allsvenskanliga,8995083,0,76509,15,0.0,1.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
252434,2008,swedish+allsvenskanliga,8995150,0,31919,9,1.0,0.0,,,,Jones Kusi Asare,<b>Jones Kusi Asare</b><br>Goal,Goal
252434,2008,swedish+allsvenskanliga,8995151,0,121372,10,1.0,0.0,,,,Cardoso Enrico,<b>Cardoso Enrico</b><br>Goal,Goal
252436,2008,swedish+allsvenskanliga,8995162,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
252436,2008,swedish+allsvenskanliga,8995163,0,23904,6,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
252436,2008,swedish+allsvenskanliga,8995164,0,121337,12,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
252436,2008,swedish+allsvenskanliga,8995171,0,23904,6,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Penalty - Scored,Penalty - Scored
252437,2008,swedish+allsvenskanliga,8995175,0,122217,10,1.0,0.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
253127,2008,swedish+allsvenskanliga,9118888,0,4113,2,0.0,1.0,,,,Per Johansson,<b>Per Johansson</b><br>Goal,Goal
253127,2008,swedish+allsvenskanliga,9118889,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
253127,2008,swedish+allsvenskanliga,9118890,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
253128,2008,swedish+allsvenskanliga,9137082,0,83717,20,0.0,1.0,,,,Daniel Westlin,<b>Daniel Westlin</b><br>Goal,Goal
253128,2008,swedish+allsvenskanliga,9137083,0,124396,11,1.0,0.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
253299,2008,swedish+allsvenskanliga,9018319,0,83734,19,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
253299,2008,swedish+allsvenskanliga,9018320,0,83734,19,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
253299,2008,swedish+allsvenskanliga,9018321,0,123543,4,1.0,0.0,,,,Djordje Mrdjanin,<b>Djordje Mrdjanin</b><br>Goal,Goal
253299,2008,swedish+allsvenskanliga,9018322,0,31292,22,1.0,0.0,,,,Feliciano Magro,<b>Feliciano Magro</b><br>Goal,Goal
253300,2008,swedish+allsvenskanliga,9025398,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
253300,2008,swedish+allsvenskanliga,9025399,0,83068,8,0.0,1.0,,,,Henrik Rydstrom,<b>Henrik Rydstrom</b><br>Goal,Goal
253300,2008,swedish+allsvenskanliga,9025400,0,121297,3,0.0,1.0,,,,Andreas Tobiasson,<b>Andreas Tobiasson</b><br>Own Goal,Own Goal
253300,2008,swedish+allsvenskanliga,9025401,0,32791,10,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
253300,2008,swedish+allsvenskanliga,9025402,0,121747,11,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
253301,2008,swedish+allsvenskanliga,9025437,0,121742,18,0.0,1.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
253301,2008,swedish+allsvenskanliga,9025438,0,43790,22,0.0,1.0,,,,Andrej Komac,<b>Andrej Komac</b><br>Goal,Goal
253301,2008,swedish+allsvenskanliga,9025439,0,121282,18,1.0,0.0,,,,Marcus Olsson,<b>Marcus Olsson</b><br>Goal,Goal
253302,2008,swedish+allsvenskanliga,9025456,0,76509,15,1.0,0.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
253302,2008,swedish+allsvenskanliga,9025457,0,121352,12,1.0,0.0,,,,Niklas Lofgren,<b>Niklas Lofgren</b><br>Goal,Goal
253303,2008,swedish+allsvenskanliga,9025426,0,121264,10,1.0,0.0,,,,Robin Staaf,<b>Robin Staaf</b><br>Goal,Goal
253303,2008,swedish+allsvenskanliga,9025427,0,121261,15,1.0,0.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
253317,2008,swedish+allsvenskanliga,9030535,0,221227,13,0.0,1.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
253317,2008,swedish+allsvenskanliga,9030536,0,70560,18,1.0,0.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
253622,2008,swedish+allsvenskanliga,9070691,0,122154,23,0.0,1.0,,,,Labinot Harbuzi,<b>Labinot Harbuzi</b><br>Goal,Goal
253622,2008,swedish+allsvenskanliga,9070692,0,7690,31,0.0,1.0,,,,Jonatan Johansson,<b>Jonatan Johansson</b><br>Goal,Goal
253622,2008,swedish+allsvenskanliga,9070698,0,83715,14,1.0,0.0,,,,Mathias Woxlin,<b>Mathias Woxlin</b><br>Penalty - Missed,Penalty - Missed
253622,2008,swedish+allsvenskanliga,9070693,0,121183,15,1.0,0.0,,,,Amadou Yawo,<b>Amadou Yawo</b><br>Goal,Goal
253623,2008,swedish+allsvenskanliga,9070722,0,121281,14,1.0,0.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
253623,2008,swedish+allsvenskanliga,9070723,0,123505,7,1.0,0.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
253635,2008,swedish+allsvenskanliga,9074415,0,15522,21,1.0,0.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
253635,2008,swedish+allsvenskanliga,9074416,0,4266,17,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
253635,2008,swedish+allsvenskanliga,9074417,0,100577,5,1.0,0.0,,,,Hannu Patronen,<b>Hannu Patronen</b><br>Goal,Goal
253635,2008,swedish+allsvenskanliga,9074418,0,101643,10,0.0,1.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
253635,2008,swedish+allsvenskanliga,9074419,0,4266,17,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
253635,2008,swedish+allsvenskanliga,9074420,0,31629,11,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
253637,2008,swedish+allsvenskanliga,9074435,0,105442,10,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
253637,2008,swedish+allsvenskanliga,9074436,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
253637,2008,swedish+allsvenskanliga,9074437,0,105442,10,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
253637,2008,swedish+allsvenskanliga,9074438,0,45895,17,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
254907,2008,swedish+allsvenskanliga,9146474,0,83069,17,0.29065,0.36,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
254948,2008,swedish+allsvenskanliga,9241615,0,98342,25,0.1593,0.64,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
254948,2008,swedish+allsvenskanliga,9241774,0,25091,21,0.8407,0.36,,,,Lasse Johansson,<b>Lasse Johansson</b><br>Goal,Goal
254948,2008,swedish+allsvenskanliga,9241794,0,123782,26,0.085,0.5,,,,Emin Nouri,<b>Emin Nouri</b><br>Own Goal,Own Goal
254992,2008,swedish+allsvenskanliga,9141341,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
254992,2008,swedish+allsvenskanliga,9141342,0,121176,29,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
254992,2008,swedish+allsvenskanliga,9141343,0,83732,5,1.0,0.0,,,,Mattias Bjarsmyr,<b>Mattias Bjarsmyr</b><br>Goal,Goal
254993,2008,swedish+allsvenskanliga,9231019,0,83734,19,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
254993,2008,swedish+allsvenskanliga,9231020,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
254993,2008,swedish+allsvenskanliga,9231021,0,100582,22,0.0,1.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Goal,Goal
