367187,2013,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
367188,2013,english+premier+league,363,034694,Chelsea,336,E03A3E,Stoke City
367189,2013,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
367190,2013,english+premier+league,306,F5A12D,Hull City,318,000000,Swansea City
367191,2013,english+premier+league,381,00a94f,Norwich City,383,091453,West Bromwich Albion
367192,2013,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
367193,2013,english+premier+league,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
367194,2013,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
367195,2013,english+premier+league,336,E03A3E,Stoke City,306,F5A12D,Hull City
367196,2013,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
367197,2013,english+premier+league,376,ED1A3B,Southampton,361,5CBFEB,Newcastle United
367198,2013,english+premier+league,318,000000,Swansea City,381,00a94f,Norwich City
367199,2013,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
367200,2013,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
367201,2013,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
367202,2013,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
367203,2013,english+premier+league,347,000099,Cardiff City,364,D00027,Liverpool
367204,2013,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
367205,2013,english+premier+league,367,000033,Tottenham Hotspur,376,ED1A3B,Southampton
367206,2013,english+premier+league,362,7A003C,Aston Villa,336,E03A3E,Stoke City
367207,2013,english+premier+league,381,00a94f,Norwich City,366,EB172B,Sunderland
367208,2013,english+premier+league,368,274488,Everton,318,000000,Swansea City
367209,2013,english+premier+league,306,F5A12D,Hull City,383,091453,West Bromwich Albion
367210,2013,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
367211,2013,english+premier+league,368,274488,Everton,347,000099,Cardiff City
367212,2013,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
367213,2013,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
367214,2013,english+premier+league,306,F5A12D,Hull City,382,5CBFEB,Manchester City
367215,2013,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
367216,2013,english+premier+league,376,ED1A3B,Southampton,381,00a94f,Norwich City
367217,2013,english+premier+league,318,000000,Swansea City,383,091453,West Bromwich Albion
367218,2013,english+premier+league,336,E03A3E,Stoke City,371,60223B,West Ham United
367219,2013,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
367220,2013,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
367221,2013,english+premier+league,347,000099,Cardiff City,370,1a1a1a,Fulham
367222,2013,english+premier+league,371,60223B,West Ham United,306,F5A12D,Hull City
367223,2013,english+premier+league,383,091453,West Bromwich Albion,360,DA020E,Manchester United
367224,2013,english+premier+league,381,00a94f,Norwich City,336,E03A3E,Stoke City
367225,2013,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
367226,2013,english+premier+league,359,EF0107,Arsenal,318,000000,Swansea City
367227,2013,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
367228,2013,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
367229,2013,english+premier+league,367,000033,Tottenham Hotspur,347,000099,Cardiff City
367230,2013,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
367231,2013,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
367232,2013,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
367233,2013,english+premier+league,306,F5A12D,Hull City,361,5CBFEB,Newcastle United
367234,2013,english+premier+league,362,7A003C,Aston Villa,381,00a94f,Norwich City
367235,2013,english+premier+league,366,EB172B,Sunderland,383,091453,West Bromwich Albion
367236,2013,english+premier+league,368,274488,Everton,371,60223B,West Ham United
367237,2013,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
367238,2013,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
367239,2013,english+premier+league,383,091453,West Bromwich Albion,370,ffff00,Fulham
367240,2013,english+premier+league,347,000099,Cardiff City,306,F5A12D,Hull City
367241,2013,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
367242,2013,english+premier+league,382,5CBFEB,Manchester City,336,E03A3E,Stoke City
367243,2013,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
367244,2013,english+premier+league,364,D00027,Liverpool,318,000000,Swansea City
367245,2013,english+premier+league,381,00a94f,Norwich City,367,000033,Tottenham Hotspur
367246,2013,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
367247,2013,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
367248,2013,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
367249,2013,english+premier+league,383,091453,West Bromwich Albion,363,034694,Chelsea
367250,2013,english+premier+league,347,000099,Cardiff City,362,7A003C,Aston Villa
367251,2013,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
367252,2013,english+premier+league,371,60223B,West Ham United,381,00a94f,Norwich City
367253,2013,english+premier+league,306,F5A12D,Hull City,376,ED1A3B,Southampton
367254,2013,english+premier+league,336,E03A3E,Stoke City,318,000000,Swansea City
367255,2013,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
367256,2013,english+premier+league,318,000000,Swansea City,347,000099,Cardiff City
367257,2013,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
367258,2013,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
367259,2013,english+premier+league,366,EB172B,Sunderland,306,F5A12D,Hull City
367260,2013,english+premier+league,381,00a94f,Norwich City,382,5CBFEB,Manchester City
367261,2013,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
367262,2013,english+premier+league,376,ED1A3B,Southampton,336,000000,Stoke City
367263,2013,english+premier+league,362,7A003C,Aston Villa,371,0093EC,West Ham United
367264,2013,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
367265,2013,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
367266,2013,english+premier+league,383,091453,West Bromwich Albion,364,D00027,Liverpool
367267,2013,english+premier+league,336,E03A3E,Stoke City,360,1a1a1a,Manchester United
367268,2013,english+premier+league,347,000099,Cardiff City,381,00a94f,Norwich City
367269,2013,english+premier+league,370,1a1a1a,Fulham,376,ED1A3B,Southampton
367270,2013,english+premier+league,361,5CBFEB,Newcastle United,366,EB172B,Sunderland
367271,2013,english+premier+league,371,60223B,West Ham United,318,000000,Swansea City
367272,2013,english+premier+league,306,F5A12D,Hull City,367,000033,Tottenham Hotspur
367273,2013,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
367274,2013,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
367275,2013,english+premier+league,364,D00027,Liverpool,368,274488,Everton
367276,2013,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
367277,2013,english+premier+league,360,DA020E,Manchester United,347,000099,Cardiff City
367278,2013,english+premier+league,318,000000,Swansea City,370,ffff00,Fulham
367279,2013,english+premier+league,381,00a94f,Norwich City,361,5CBFEB,Newcastle United
367280,2013,english+premier+league,366,EB172B,Sunderland,336,000000,Stoke City
367281,2013,english+premier+league,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
367282,2013,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
367283,2013,english+premier+league,382,5CBFEB,Manchester City,347,000099,Cardiff City
367284,2013,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
367285,2013,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
367286,2013,english+premier+league,381,00a94f,Norwich City,306,F5A12D,Hull City
367287,2013,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
367288,2013,english+premier+league,371,60223B,West Ham United,361,5CBFEB,Newcastle United
367289,2013,english+premier+league,366,EB172B,Sunderland,376,00a94f,Southampton
367290,2013,english+premier+league,318,000000,Swansea City,367,347bc9,Tottenham Hotspur
367291,2013,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
367292,2013,english+premier+league,306,F5A12D,Hull City,363,034694,Chelsea
367293,2013,english+premier+league,336,E03A3E,Stoke City,364,1a1a1a,Liverpool
367294,2013,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
367295,2013,english+premier+league,368,274488,Everton,381,00a94f,Norwich City
367296,2013,english+premier+league,370,1a1a1a,Fulham,366,EB172B,Sunderland
367297,2013,english+premier+league,360,DA020E,Manchester United,318,000000,Swansea City
367298,2013,english+premier+league,376,ED1A3B,Southampton,383,091453,West Bromwich Albion
367299,2013,english+premier+league,347,000099,Cardiff City,371,60223B,West Ham United
367300,2013,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
367301,2013,english+premier+league,359,EF0107,Arsenal,347,000099,Cardiff City
367302,2013,english+premier+league,376,ED1A3B,Southampton,363,034694,Chelsea
367303,2013,english+premier+league,336,E03A3E,Stoke City,368,274488,Everton
367304,2013,english+premier+league,364,D00027,Liverpool,306,F5A12D,Hull City
367305,2013,english+premier+league,318,000000,Swansea City,382,5CBFEB,Manchester City
367306,2013,english+premier+league,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
367307,2013,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
367308,2013,english+premier+league,370,1a1a1a,Fulham,371,60223B,West Ham United
367309,2013,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
367310,2013,english+premier+league,306,F5A12D,Hull City,370,1a1a1a,Fulham
367311,2013,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
367312,2013,english+premier+league,381,00a94f,Norwich City,360,DA020E,Manchester United
367313,2013,english+premier+league,368,274488,Everton,376,ED1A3B,Southampton
367314,2013,english+premier+league,367,000033,Tottenham Hotspur,336,E03A3E,Stoke City
367315,2013,english+premier+league,347,000099,Cardiff City,366,EB172B,Sunderland
367316,2013,english+premier+league,362,7A003C,Aston Villa,318,000000,Swansea City
367317,2013,english+premier+league,371,60223B,West Ham United,383,091453,West Bromwich Albion
367318,2013,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
367319,2013,english+premier+league,381,00a94f,Norwich City,370,1a1a1a,Fulham
367320,2013,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
367321,2013,english+premier+league,306,F5A12D,Hull City,360,DA020E,Manchester United
367322,2013,english+premier+league,347,000099,Cardiff City,376,ED1A3B,Southampton
367323,2013,english+premier+league,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
367324,2013,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
367325,2013,english+premier+league,363,034694,Chelsea,318,000000,Swansea City
367326,2013,english+premier+league,367,000033,Tottenham Hotspur,383,C60000,West Bromwich Albion
367327,2013,english+premier+league,336,E03A3E,Stoke City,362,7A003C,Aston Villa
367328,2013,english+premier+league,364,D00027,Liverpool,347,000099,Cardiff City
367329,2013,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
367330,2013,english+premier+league,318,000000,Swansea City,368,274488,Everton
367331,2013,english+premier+league,383,091453,West Bromwich Albion,306,F5A12D,Hull City
367332,2013,english+premier+league,370,1a1a1a,Fulham,382,5CBFEB,Manchester City
367333,2013,english+premier+league,366,EB172B,Sunderland,381,00a94f,Norwich City
367334,2013,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
367335,2013,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
367336,2013,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
367337,2013,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
367338,2013,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
367339,2013,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
367340,2013,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
367341,2013,english+premier+league,306,F5A12D,Hull City,336,E03A3E,Stoke City
367342,2013,english+premier+league,371,60223B,West Ham United,366,EB172B,Sunderland
367343,2013,english+premier+league,381,00a94f,Norwich City,318,000000,Swansea City
367344,2013,english+premier+league,347,000099,Cardiff City,383,C60000,West Bromwich Albion
367345,2013,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
367346,2013,english+premier+league,336,E03A3E,Stoke City,363,034694,Chelsea
367347,2013,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
367348,2013,english+premier+league,318,000000,Swansea City,306,F5A12D,Hull City
367349,2013,english+premier+league,376,ED1A3B,Southampton,382,5CBFEB,Manchester City
367350,2013,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
367351,2013,english+premier+league,383,091453,West Bromwich Albion,381,00a94f,Norwich City
367352,2013,english+premier+league,366,EB172B,Sunderland,367,000033,Tottenham Hotspur
367353,2013,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
367354,2013,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
367355,2013,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
367356,2013,english+premier+league,364,D00027,Liverpool,381,00a94f,Norwich City
367357,2013,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
367358,2013,english+premier+league,336,E03A3E,Stoke City,347,000099,Cardiff City
367359,2013,english+premier+league,366,EB172B,Sunderland,363,034694,Chelsea
367360,2013,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
367361,2013,english+premier+league,359,EF0107,Arsenal,306,F5A12D,Hull City
367362,2013,english+premier+league,318,000000,Swansea City,361,5CBFEB,Newcastle United
367363,2013,english+premier+league,347,000099,Cardiff City,359,EF0107,Arsenal
367364,2013,english+premier+league,371,60223B,West Ham United,370,1a1a1a,Fulham
367365,2013,english+premier+league,306,F5A12D,Hull City,364,D00027,Liverpool
367366,2013,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
367367,2013,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
367368,2013,english+premier+league,368,274488,Everton,336,E03A3E,Stoke City
367369,2013,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
367370,2013,english+premier+league,382,5CBFEB,Manchester City,318,000000,Swansea City
367371,2013,english+premier+league,361,5CBFEB,Newcastle United,383,091453,West Bromwich Albion
367372,2013,english+premier+league,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
367373,2013,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
367374,2013,english+premier+league,368,274488,Everton,364,D00027,Liverpool
367375,2013,english+premier+league,347,000099,Cardiff City,360,DA020E,Manchester United
367376,2013,english+premier+league,361,5CBFEB,Newcastle United,381,00a94f,Norwich City
367377,2013,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
367378,2013,english+premier+league,336,E03A3E,Stoke City,366,41a317,Sunderland
367379,2013,english+premier+league,370,1a1a1a,Fulham,318,00ff33,Swansea City
367380,2013,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
367381,2013,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
367382,2013,english+premier+league,362,7A003C,Aston Villa,347,000099,Cardiff City
367383,2013,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
367384,2013,english+premier+league,376,ED1A3B,Southampton,306,F5A12D,Hull City
367385,2013,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
367386,2013,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
367387,2013,english+premier+league,318,000000,Swansea City,336,E03A3E,Stoke City
367388,2013,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
367389,2013,english+premier+league,381,00a94f,Norwich City,371,60223B,West Ham United
367390,2013,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
367391,2013,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
367392,2013,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
367393,2013,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
367394,2013,english+premier+league,382,5CBFEB,Manchester City,381,00a94f,Norwich City
367395,2013,english+premier+league,336,E03A3E,Stoke City,376,00a94f,Southampton
367396,2013,english+premier+league,306,F5A12D,Hull City,366,EB172B,Sunderland
367397,2013,english+premier+league,347,000099,Cardiff City,318,000000,Swansea City
367398,2013,english+premier+league,368,274488,Everton,367,000033,Tottenham Hotspur
367399,2013,english+premier+league,381,00a94f,Norwich City,347,000099,Cardiff City
367400,2013,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
367401,2013,english+premier+league,376,ED1A3B,Southampton,370,1a1a1a,Fulham
367402,2013,english+premier+league,367,000033,Tottenham Hotspur,306,F5A12D,Hull City
367403,2013,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
367404,2013,english+premier+league,366,EB172B,Sunderland,361,5CBFEB,Newcastle United
367405,2013,english+premier+league,360,DA020E,Manchester United,336,000000,Stoke City
367406,2013,english+premier+league,364,D00027,Liverpool,383,091453,West Bromwich Albion
367407,2013,english+premier+league,318,000000,Swansea City,371,60223B,West Ham United
367408,2013,english+premier+league,363,034694,Chelsea,347,C8142F,Cardiff City
367409,2013,english+premier+league,368,274488,Everton,306,F5A12D,Hull City
367410,2013,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
367411,2013,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
367412,2013,english+premier+league,359,EF0107,Arsenal,381,00a94f,Norwich City
367413,2013,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
367414,2013,english+premier+league,318,000000,Swansea City,366,EB172B,Sunderland
367415,2013,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
367416,2013,english+premier+league,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
367417,2013,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
367418,2013,english+premier+league,306,F5A12D,Hull City,362,7A003C,Aston Villa
367419,2013,english+premier+league,381,00a94f,Norwich City,363,034694,Chelsea
367420,2013,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
367421,2013,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
367422,2013,english+premier+league,347,000099,Cardiff City,361,5CBFEB,Newcastle United
367423,2013,english+premier+league,370,1a1a1a,Fulham,336,E03A3E,Stoke City
367424,2013,english+premier+league,376,ED1A3B,Southampton,318,000000,Swansea City
367425,2013,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
367426,2013,english+premier+league,318,000000,Swansea City,359,EF0107,Arsenal
367427,2013,english+premier+league,370,1a1a1a,Fulham,347,000099,Cardiff City
367428,2013,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
367429,2013,english+premier+league,366,EB172B,Sunderland,364,1a1a1a,Liverpool
367430,2013,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
367431,2013,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
367432,2013,english+premier+league,336,E03A3E,Stoke City,381,00a94f,Norwich City
367433,2013,english+premier+league,360,DA020E,Manchester United,383,091453,West Bromwich Albion
367434,2013,english+premier+league,306,F5A12D,Hull City,371,60223B,West Ham United
367435,2013,english+premier+league,381,00a94f,Norwich City,362,7A003C,Aston Villa
367436,2013,english+premier+league,371,60223B,West Ham United,368,274488,Everton
367437,2013,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
367438,2013,english+premier+league,361,5CBFEB,Newcastle United,306,F5A12D,Hull City
367439,2013,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
367440,2013,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
367441,2013,english+premier+league,359,EF0107,Arsenal,336,E03A3E,Stoke City
367442,2013,english+premier+league,383,091453,West Bromwich Albion,366,EB172B,Sunderland
367443,2013,english+premier+league,347,000099,Cardiff City,367,000033,Tottenham Hotspur
367444,2013,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
367445,2013,english+premier+league,306,F5A12D,Hull City,347,000099,Cardiff City
367446,2013,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
367447,2013,english+premier+league,318,000000,Swansea City,364,D00027,Liverpool
367448,2013,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
367449,2013,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
367450,2013,english+premier+league,367,000033,Tottenham Hotspur,381,00a94f,Norwich City
367451,2013,english+premier+league,370,1a1a1a,Fulham,383,C60000,West Bromwich Albion
367452,2013,english+premier+league,376,ED1A3B,Southampton,371,60223B,West Ham United
367453,2013,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
367454,2013,english+premier+league,347,000099,Cardiff City,368,274488,Everton
367455,2013,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
367456,2013,english+premier+league,382,5CBFEB,Manchester City,306,F5A12D,Hull City
367457,2013,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
367458,2013,english+premier+league,381,00a94f,Norwich City,376,ED1A3B,Southampton
367459,2013,english+premier+league,371,60223B,West Ham United,336,E03A3E,Stoke City
367460,2013,english+premier+league,383,091453,West Bromwich Albion,318,000000,Swansea City
367461,2013,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
367462,2013,english+premier+league,370,1a1a1a,Fulham,359,EF0107,Arsenal
367463,2013,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
367464,2013,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
367465,2013,english+premier+league,347,000099,Cardiff City,382,5CBFEB,Manchester City
367466,2013,english+premier+league,306,F5A12D,Hull City,381,00a94f,Norwich City
367467,2013,english+premier+league,376,ED1A3B,Southampton,366,41a317,Sunderland
367468,2013,english+premier+league,367,000033,Tottenham Hotspur,318,00ff33,Swansea City
367469,2013,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
367470,2013,english+premier+league,361,5CBFEB,Newcastle United,371,60223B,West Ham United
367471,2013,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
367472,2013,english+premier+league,371,60223B,West Ham United,347,000099,Cardiff City
367473,2013,english+premier+league,381,00a94f,Norwich City,368,274488,Everton
367474,2013,english+premier+league,366,EB172B,Sunderland,370,1a1a1a,Fulham
367475,2013,english+premier+league,363,034694,Chelsea,306,F5A12D,Hull City
367476,2013,english+premier+league,318,000000,Swansea City,360,DA020E,Manchester United
367477,2013,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
367478,2013,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
367479,2013,english+premier+league,364,D00027,Liverpool,336,000000,Stoke City
369163,2013,english+premier+league,370,1a1a1a,Fulham,384,C4122E,Crystal Palace
369164,2013,english+premier+league,384,C4122E,Crystal Palace,364,1a1a1a,Liverpool
369165,2013,english+premier+league,384,C4122E,Crystal Palace,382,5CBFEB,Manchester City
369166,2013,english+premier+league,371,60223B,West Ham United,384,C4122E,Crystal Palace
369167,2013,english+premier+league,384,C4122E,Crystal Palace,362,7A003C,Aston Villa
369168,2013,english+premier+league,347,000099,Cardiff City,384,C4122E,Crystal Palace
369169,2013,english+premier+league,384,C4122E,Crystal Palace,363,034694,Chelsea
369170,2013,english+premier+league,361,5CBFEB,Newcastle United,384,C4122E,Crystal Palace
369171,2013,english+premier+league,366,EB172B,Sunderland,384,034694,Crystal Palace
369172,2013,english+premier+league,384,C4122E,Crystal Palace,376,00a94f,Southampton
369173,2013,english+premier+league,318,000000,Swansea City,384,C4122E,Crystal Palace
369174,2013,english+premier+league,384,C4122E,Crystal Palace,360,1a1a1a,Manchester United
