367138,2013,english+premier+league,20501839,32,,1,0.089,0.504,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 32' <br>Shot Off Target,"",Shot by Olivier Giroud,1
367138,2013,english+premier+league,20502104,35,,1,0.09,0.528,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 35' <br>Shot Off Target,"",Shot by Olivier Giroud,1
367138,2013,english+premier+league,20502106,35,,1,0.154,0.475,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 35' <br>Shot Blocked,"",Shot by Aaron Ramsey,1
367138,2013,english+premier+league,20502108,35,,1,0.8,0.225,381,f,f,f,,Martin Olsson,<b>Martin Olsson</b> - 35' <br>Shot Off Target,"",Shot by Martin Olsson,1
367138,2013,english+premier+league,20502360,40,,1,0.211,0.33399999999999996,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 40' <br>Shot On Target,"",Shot by Olivier Giroud,1
367138,2013,english+premier+league,20502994,45, +1',1,0.74,0.729,381,f,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 45'  +1'<br>Shot Blocked,"",Shot by Robert Snodgrass,1
367138,2013,english+premier+league,20503941,51,,2,0.04,0.501,359,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 51' <br>Shot Off Target,"",Shot by Lukas Podolski,1
367138,2013,english+premier+league,20503604,53,,2,0.083,0.361,359,t,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 53' <br>Goal,(53'),Shot by Aaron Ramsey,1
367138,2013,english+premier+league,20504005,60,,2,0.794,0.385,381,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 60' <br>Shot Off Target,"",Shot by Nathan Redmond,1
367138,2013,english+premier+league,20504143,62,,2,0.121,0.579,359,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 62' <br>Shot Blocked,"",Shot by Lukas Podolski,1
367138,2013,english+premier+league,20504099,62,,2,0.081,0.509,359,t,f,f,,Carl Jenkinson,<b>Carl Jenkinson</b> - 62' <br>Goal,(62'),Shot by Carl Jenkinson,1
367138,2013,english+premier+league,20505096,77,,2,0.842,0.688,381,f,f,f,,Jamar Loza,<b>Jamar Loza</b> - 77' <br>Shot On Target,"",Shot by Jamar Loza,1
367138,2013,english+premier+league,20505099,80,,2,0.853,0.606,381,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 80' <br>Shot On Target,"",Shot by Elliott Bennett,1
367138,2013,english+premier+league,20505101,81,,2,0.293,0.5369999999999999,359,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 81' <br>Free Kick,"",Shot by Mikel Arteta,1
367138,2013,english+premier+league,20505103,82,,2,0.833,0.702,381,f,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 82' <br>Shot Off Target,"",Shot by Robert Snodgrass,1
367138,2013,english+premier+league,20505188,83,,2,0.854,0.467,381,f,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 83' <br>Shot On Target,"",Shot by Robert Snodgrass,1
367138,2013,english+premier+league,20505355,86,,2,0.134,0.5820000000000001,359,f,f,f,,Jack Wilshere,<b>Jack Wilshere</b> - 86' <br>Shot On Target,"",Shot by Jack Wilshere,1
367138,2013,english+premier+league,20505426,88,,2,0.107,0.406,359,f,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 88' <br>Shot On Target,"",Shot by Yaya Sanogo,1
367138,2013,english+premier+league,20505781,90, +2',2,0.825,0.334,381,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 90'  +2'<br>Shot On Target,"",Shot by Elliott Bennett,1
367139,2013,english+premier+league,20500301,6,,1,0.921,0.55,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 6' <br>Shot On Target,"",Shot by Harry Kane,1
367139,2013,english+premier+league,20500564,9,,1,0.6759999999999999,0.52,367,f,f,f,,Sandro,<b>Sandro</b> - 9' <br>Shot Blocked,"",Shot by Sandro,1
367139,2013,english+premier+league,20500644,11,,1,0.945,0.588,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 11' <br>Shot On Target,"",Shot by Harry Kane,1
367139,2013,english+premier+league,20500646,11,,1,0.8180000000000001,0.28,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 11' <br>Shot Off Target,"",Shot by Danny Rose,1
367139,2013,english+premier+league,20500873,14,,1,0.892,0.464,367,f,f,f,,Paulinho,<b>Paulinho</b> - 14' <br>Shot On Target,"",Shot by Paulinho,1
367139,2013,english+premier+league,20500817,14,,1,0.976,0.452,367,t,f,f,,Paulinho,<b>Paulinho</b> - 14' <br>Goal,(14'),Shot by Paulinho,1
367139,2013,english+premier+league,20500875,16,,1,0.893,0.615,367,f,f,f,,Paulinho,<b>Paulinho</b> - 16' <br>Shot Off Target,"",Shot by Paulinho,1
367139,2013,english+premier+league,20501738,28,,1,0.128,0.41200000000000003,362,f,f,f,,Leandro Bacuna,<b>Leandro Bacuna</b> - 28' <br>Shot Blocked,"",Shot by Leandro Bacuna,1
367139,2013,english+premier+league,20502096,35,,1,0.948,0.452,362,t,t,f,,Nathan Baker,<b>Nathan Baker</b> - 35' <br>Own Goal,(35' OG),Shot by Nathan Baker,1
367139,2013,english+premier+league,20502159,37,,1,0.842,0.49,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 37' <br>Shot Blocked,"",Shot by Harry Kane,1
367139,2013,english+premier+league,20502222,37,,1,0.8109999999999999,0.355,367,f,f,f,,Sandro,<b>Sandro</b> - 37' <br>Shot Off Target,"",Shot by Sandro,1
367139,2013,english+premier+league,20502251,38,,1,0.885,0.5,367,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Emmanuel Adebayor,1
367139,2013,english+premier+league,20502702,45,,1,0.883,0.461,367,f,f,f,,Michael Dawson,<b>Michael Dawson</b> - 45' <br>Shot On Target,"",Shot by Michael Dawson,1
367139,2013,english+premier+league,20502902,45, +1',1,0.271,0.388,362,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ashley Westwood,1
367139,2013,english+premier+league,20503874,57,,2,0.211,0.489,362,f,f,f,,Fabian Delph,<b>Fabian Delph</b> - 57' <br>Shot Off Target,"",Shot by Fabian Delph,1
367139,2013,english+premier+league,20504742,77,,2,0.744,0.281,367,f,f,f,,Nabil Bentaleb,<b>Nabil Bentaleb</b> - 77' <br>Shot Off Target,"",Shot by Nabil Bentaleb,1
367139,2013,english+premier+league,20505174,81,,2,0.249,0.367,362,f,f,f,,Fabian Delph,<b>Fabian Delph</b> - 81' <br>Shot On Target,"",Shot by Fabian Delph,1
367140,2013,english+premier+league,20500246,3,,1,0.111,0.639,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 3' <br>Shot Blocked,"",Shot by Fernando Torres,1
367140,2013,english+premier+league,20500315,5,,1,0.12,0.75,363,f,f,f,,Oscar,<b>Oscar</b> - 5' <br>Shot Off Target,"",Shot by Oscar,1
367140,2013,english+premier+league,20500436,7,,1,0.158,0.518,363,f,f,f,,Oscar,<b>Oscar</b> - 7' <br>Shot Blocked,"",Shot by Oscar,1
367140,2013,english+premier+league,20500618,10,,1,0.862,0.664,347,f,f,f,,Fraizer Campbell,<b>Fraizer Campbell</b> - 10' <br>Shot Blocked,"",Shot by Fraizer Campbell,1
367140,2013,english+premier+league,20517669,15,,1,0.742,0.26,347,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 15' <br>Shot Off Target,"",Shot by Craig Bellamy,1
367140,2013,english+premier+league,20517670,15,,1,0.839,0.324,363,t,t,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 15' <br>Own Goal,(15' OG),Shot by CÃ©sar Azpilicueta,1
367140,2013,english+premier+league,20500975,18,,1,0.147,0.46099999999999997,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 18' <br>Shot Off Target,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20501115,20,,1,0.91,0.607,347,f,f,f,,Aron Gunnarsson,<b>Aron Gunnarsson</b> - 20' <br>Shot Off Target,"",Shot by Aron Gunnarsson,1
367140,2013,english+premier+league,20501720,25,,1,0.869,0.695,347,f,f,f,,Fraizer Campbell,<b>Fraizer Campbell</b> - 25' <br>Shot Blocked,"",Shot by Fraizer Campbell,1
367140,2013,english+premier+league,20501658,26,,1,0.152,0.367,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 26' <br>Shot Blocked,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20501660,27,,1,0.108,0.482,363,f,f,f,,Oscar,<b>Oscar</b> - 27' <br>Shot Blocked,"",Shot by Oscar,1
367140,2013,english+premier+league,20501722,29,,1,0.229,0.487,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 29' <br>Shot On Target,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20501724,30,,1,0.076,0.62,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 30' <br>Shot Off Target,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20502053,34,,1,0.899,0.365,347,f,f,f,,Fraizer Campbell,<b>Fraizer Campbell</b> - 34' <br>Shot Off Target,"",Shot by Fraizer Campbell,1
367140,2013,english+premier+league,20502205,37,,1,0.076,0.563,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 37' <br>Shot Off Target,"",Shot by Eden Hazard,1
367140,2013,english+premier+league,20502417,40,,1,0.186,0.372,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 40' <br>Shot Off Target,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20502466,42,,1,0.728,0.644,347,f,f,f,,Fabio,<b>Fabio</b> - 42' <br>Shot On Target,"",Shot by Fabio,1
367140,2013,english+premier+league,20502871,45, +3',1,0.195,0.509,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 45'  +3'<br>Shot Off Target,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20503478,50,,2,0.066,0.7010000000000001,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 50' <br>Shot Blocked,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20503891,51,,2,0.751,0.596,347,f,f,f,,Aron Gunnarsson,<b>Aron Gunnarsson</b> - 51' <br>Shot Blocked,"",Shot by Aron Gunnarsson,1
367140,2013,english+premier+league,20503618,51,,2,0.064,0.648,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 51' <br>Shot Blocked,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20503761,53,,2,0.2,0.259,363,f,f,f,,John Obi Mikel,<b>John Obi Mikel</b> - 53' <br>Shot Off Target,"",Shot by John Obi Mikel,1
367140,2013,english+premier+league,20503697,53,,2,0.194,0.615,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 53' <br>Shot Off Target,"",Shot by Fernando Torres,1
367140,2013,english+premier+league,20503827,56,,2,0.872,0.32,347,f,f,f,,Declan John,<b>Declan John</b> - 56' <br>Shot On Target,"",Shot by Declan John,1
367140,2013,english+premier+league,20503894,56,,2,0.077,0.33199999999999996,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 56' <br>Shot Blocked,"",Shot by Fernando Torres,1
367140,2013,english+premier+league,20504945,65,,2,0.146,0.534,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 65' <br>Shot Off Target,"",Shot by Mohamed Salah,1
367140,2013,english+premier+league,20504521,66,,2,0.06,0.609,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 66' <br>Shot Off Target,"",Shot by Eden Hazard,1
367140,2013,english+premier+league,20504527,69,,2,0.763,0.569,347,f,f,f,,Fabio,<b>Fabio</b> - 69' <br>Shot Off Target,"",Shot by Fabio,1
367140,2013,english+premier+league,20504637,70,,2,0.257,0.477,363,f,f,f,,Oscar,<b>Oscar</b> - 70' <br>Shot On Target,"",Shot by Oscar,1
367140,2013,english+premier+league,20504948,72,,2,0.055,0.499,363,f,f,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 72' <br>Shot On Target,"",Shot by CÃ©sar Azpilicueta,1
367140,2013,english+premier+league,20504949,72,,2,.055,.499,363,f,f,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 72'<br>Shot On Target,"",Shot by CÃ©sar Azpilicueta,3
367140,2013,english+premier+league,20504950,72,,2,0.097,0.474,363,t,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 72' <br>Goal,(72'),Shot by AndrÃ© SchÃ¼rrle,1
367140,2013,english+premier+league,20504953,75,,2,0.061,0.493,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 75' <br>Goal,(75'),Shot by Fernando Torres,1
367140,2013,english+premier+league,20504956,80,,2,0.861,0.547,347,f,f,f,,Fabio,<b>Fabio</b> - 80' <br>Shot On Target,"",Shot by Fabio,1
367140,2013,english+premier+league,20505219,81,,2,0.064,0.723,363,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 81' <br>Shot Blocked,"",Shot by AndrÃ© SchÃ¼rrle,1
367140,2013,english+premier+league,20505847,81,,2,0.182,0.738,363,f,f,f,,Oscar,<b>Oscar</b> - 81' <br>Shot Blocked,"",Shot by Oscar,1
367140,2013,english+premier+league,20505330,85,,2,0.029,0.5329999999999999,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 85' <br>Shot Off Target,"",Shot by Eden Hazard,1
367140,2013,english+premier+league,20505647,90, +1',2,0.161,0.661,363,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 90'  +1'<br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
367140,2013,english+premier+league,20505756,90, +3',2,0.208,0.5740000000000001,363,f,f,f,,Oscar,<b>Oscar</b> - 90'  +3'<br>Shot Off Target,"",Shot by Oscar,1
367140,2013,english+premier+league,20505757,90, +3',2,0.208,0.5740000000000001,363,f,f,f,,Oscar,<b>Oscar</b> - 90'  +3'<br>Free Kick,"",Shot by Oscar,1
367141,2013,english+premier+league,20500516,9,,1,0.098,0.641,368,t,f,f,,James McCarthy,<b>James McCarthy</b> - 9' <br>Goal,(9'),Shot by James McCarthy,1
367141,2013,english+premier+league,20500753,13,,1,0.772,0.429,306,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 13' <br>Shot Off Target,"",Shot by Sone Aluko,1
367141,2013,english+premier+league,20501211,21,,1,0.143,0.521,368,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 21' <br>Shot Off Target,"",Shot by Steven Naismith,1
367141,2013,english+premier+league,20501395,24,,1,0.792,0.356,306,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 24' <br>Shot Off Target,"",Shot by Jake Livermore,1
367141,2013,english+premier+league,20501528,26,,1,0.194,0.5449999999999999,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 26' <br>Shot Off Target,"",Shot by Leon Osman,1
367141,2013,english+premier+league,20501816,30,,1,0.732,0.468,306,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 30' <br>Shot Blocked,"",Shot by Nikica Jelavic,1
367141,2013,english+premier+league,20501758,30,,1,0.813,0.26,306,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 30' <br>Shot Off Target,"",Shot by Maynor Figueroa,1
367141,2013,english+premier+league,20502072,35,,1,0.7969999999999999,0.28,306,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 35' <br>Shot On Target,"",Shot by Maynor Figueroa,1
367141,2013,english+premier+league,20502331,38,,1,0.244,0.41000000000000003,368,f,f,f,,James McCarthy,<b>James McCarthy</b> - 38' <br>Shot Off Target,"",Shot by James McCarthy,1
367141,2013,english+premier+league,20502943,42,,1,0.038,0.41000000000000003,368,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 42' <br>Shot On Target,"",Shot by Romelu Lukaku,1
367141,2013,english+premier+league,20502642,45,,1,0.245,0.72,368,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 45' <br>Shot Off Target,"",Shot by Aiden McGeady,1
367141,2013,english+premier+league,20503324,46,,2,0.085,0.5469999999999999,368,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 46' <br>Goal,(46'),Shot by Romelu Lukaku,1
367141,2013,english+premier+league,20504048,58,,2,0.236,0.602,368,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 58' <br>Shot On Target,"",Shot by Aiden McGeady,1
367141,2013,english+premier+league,20504569,66,,2,0.209,0.33599999999999997,368,f,f,f,,Seamus Coleman,<b>Seamus Coleman</b> - 66' <br>Shot Off Target,"",Shot by Seamus Coleman,1
367141,2013,english+premier+league,20505061,68,,2,0.246,0.39,368,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 68' <br>Shot Blocked,"",Shot by Steven Naismith,1
367141,2013,english+premier+league,20505063,72,,2,0.7989999999999999,0.254,306,f,f,f,,Liam Rosenior,<b>Liam Rosenior</b> - 72' <br>Shot On Target,"",Shot by Liam Rosenior,1
367141,2013,english+premier+league,20505070,78,,2,0.26,0.35,368,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 78' <br>Shot Blocked,"",Shot by Romelu Lukaku,1
367141,2013,english+premier+league,20505074,79,,2,0.732,0.299,306,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 79' <br>Shot Blocked,"",Shot by Tom Huddlestone,1
367141,2013,english+premier+league,20505078,80,,2,0.966,0.579,306,f,f,f,,Alex Bruce,<b>Alex Bruce</b> - 80' <br>Shot Off Target,"",Shot by Alex Bruce,1
367141,2013,english+premier+league,20505231,83,,2,0.864,0.577,306,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 83' <br>Shot Blocked,"",Shot by Jake Livermore,1
367141,2013,english+premier+league,20505254,84,,2,0.765,0.259,306,f,f,f,,Robert Koren,<b>Robert Koren</b> - 84' <br>Shot Blocked,"",Shot by Robert Koren,1
367141,2013,english+premier+league,20505263,85,,2,0.949,0.493,306,f,f,f,,Curtis Davies,<b>Curtis Davies</b> - 85' <br>Shot Off Target,"",Shot by Curtis Davies,1
367141,2013,english+premier+league,20505390,86,,2,0.792,0.302,306,f,f,f,,Robert Koren,<b>Robert Koren</b> - 86' <br>Shot On Target,"",Shot by Robert Koren,1
367142,2013,english+premier+league,20500188,2,,1,0.738,0.29,376,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 2' <br>Shot On Target,"",Shot by Victor Wanyama,1
367142,2013,english+premier+league,20500350,4,,1,0.22,0.736,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 4' <br>Shot Blocked,"",Shot by Juan Mata,1
367142,2013,english+premier+league,20500599,10,,1,0.804,0.687,376,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 10' <br>Shot Off Target,"",Shot by Victor Wanyama,1
367142,2013,english+premier+league,20502003,10,,1,0.942,0.526,376,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 10' <br>Shot On Target,"",Shot by Adam Lallana,1
367142,2013,english+premier+league,20501224,20,,1,0.91,0.515,376,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 20' <br>Shot Off Target,"",Shot by Luke Shaw,1
367142,2013,english+premier+league,20501379,23,,1,0.802,0.367,376,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 23' <br>Shot Off Target,"",Shot by Rickie Lambert,1
367142,2013,english+premier+league,20501502,25,,1,0.804,0.729,376,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 25' <br>Shot On Target,"",Shot by Adam Lallana,1
367142,2013,english+premier+league,20501614,28,,1,0.883,0.401,376,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 28' <br>Goal,(28'),Shot by Rickie Lambert,1
367142,2013,english+premier+league,20501944,31,,1,0.8220000000000001,0.234,376,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 31' <br>Shot Off Target,"",Shot by Luke Shaw,1
367142,2013,english+premier+league,20501946,31,,1,0.919,0.671,376,f,f,f,,Jose Fonte,<b>Jose Fonte</b> - 31' <br>Shot Blocked,"",Shot by Jose Fonte,1
367142,2013,english+premier+league,20501832,32,,1,0.962,0.352,376,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 32' <br>Shot Blocked,"",Shot by Rickie Lambert,1
367142,2013,english+premier+league,20501951,33,,1,0.07,0.583,360,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 33' <br>Shot Off Target,"",Shot by Nemanja Vidic,1
367142,2013,english+premier+league,20502202,34,,1,0.854,0.75,376,f,f,f,,Dejan Lovren,<b>Dejan Lovren</b> - 34' <br>Shot Blocked,"",Shot by Dejan Lovren,1
367142,2013,english+premier+league,20502057,35,,1,0.192,0.398,360,f,f,f,,Chris Smalling,<b>Chris Smalling</b> - 35' <br>Shot Off Target,"",Shot by Chris Smalling,1
367142,2013,english+premier+league,20614804,36,,1,0.055,0.31200000000000006,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 36' <br>Shot Off Target,"",Shot by Juan Mata,1
367142,2013,english+premier+league,20502260,39,,1,0.694,0.668,376,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 39' <br>Free Kick,"",Shot by Rickie Lambert,1
367142,2013,english+premier+league,20503458,47,,2,0.739,0.515,376,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 47' <br>Shot On Target,"",Shot by Rickie Lambert,1
367142,2013,english+premier+league,20503786,54,,2,0.213,0.41000000000000003,360,t,f,f,,Juan Mata,<b>Juan Mata</b> - 54' <br>Goal - Free-kick,(54'),Shot by Juan Mata,1
367142,2013,english+premier+league,20503869,56,,2,0.095,0.366,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 56' <br>Shot Off Target,"",Shot by Danny Welbeck,1
367142,2013,english+premier+league,20504583,66,,2,0.096,0.54,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 66' <br>Shot Off Target,"",Shot by Darren Fletcher,1
367142,2013,english+premier+league,20504917,73,,2,0.768,0.433,376,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 73' <br>Shot Off Target,"",Shot by Victor Wanyama,1
367142,2013,english+premier+league,20505447,87,,2,0.137,0.5529999999999999,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 87' <br>Shot Off Target,"",Shot by Danny Welbeck,1
367142,2013,english+premier+league,20505685,90, +1',2,0.821,0.666,376,f,f,f,,James Ward-Prowse,<b>James Ward-Prowse</b> - 90'  +1'<br>Shot Blocked,"",Shot by James Ward-Prowse,1
367142,2013,english+premier+league,20505689,90, +2',2,0.134,0.733,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 90'  +2'<br>Shot On Target,"",Shot by Danny Welbeck,1
367143,2013,english+premier+league,20500293,5,,1,0.104,0.552,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 5' <br>Shot Off Target,"",Shot by Shola Ameobi,1
367143,2013,english+premier+league,20500569,9,,1,0.131,0.28300000000000003,361,f,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 9' <br>Shot Blocked,"",Shot by Moussa Sissoko,1
367143,2013,english+premier+league,20500570,10,,1,0.071,0.44499999999999995,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 10' <br>Shot On Target,"",Shot by Shola Ameobi,1
367143,2013,english+premier+league,20501068,18,,1,0.764,0.717,364,f,f,f,,Glen Johnson,<b>Glen Johnson</b> - 18' <br>Shot Blocked,"",Shot by Glen Johnson,1
367143,2013,english+premier+league,20501122,20,,1,0.061,0.581,364,t,t,f,,Martin Skrtel,<b>Martin Skrtel</b> - 20' <br>Own Goal,(20' OG),Shot by Martin Skrtel,1
367143,2013,english+premier+league,20501344,24,,1,0.931,0.469,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 24' <br>Shot On Target,"",Shot by Daniel Agger,1
367143,2013,english+premier+league,20501634,27,,1,0.144,0.42900000000000005,361,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 27' <br>Shot On Target,"",Shot by Yoan Gouffran,1
367143,2013,english+premier+league,20501635,27,,1,0.223,0.482,361,f,f,f,,Vurnon Anita,<b>Vurnon Anita</b> - 27' <br>Shot Off Target,"",Shot by Vurnon Anita,1
367143,2013,english+premier+league,20501713,29,,1,0.081,0.353,361,f,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 29' <br>Shot Blocked,"",Shot by Yoan Gouffran,1
367143,2013,english+premier+league,20501893,32,,1,0.737,0.451,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 32' <br>Shot Blocked,"",Shot by Luis SuÃ¡rez,1
367143,2013,english+premier+league,20502020,34,,1,0.838,0.493,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 34' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
367143,2013,english+premier+league,20502374,41,,1,0.933,0.505,364,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 41' <br>Shot Off Target,"",Shot by Daniel Sturridge,1
367143,2013,english+premier+league,20502619,45,,1,0.272,0.40700000000000003,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 45' <br>Shot Off Target,"",Shot by Shola Ameobi,1
