367140,2013,english+premier+league,20501658,0,173896,15,0.152,0.367,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20501660,0,173667,11,0.108,0.482,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20501722,0,173896,15,0.229,0.487,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20501724,0,173896,15,0.076,0.62,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20502053,0,42248,10,0.899,0.365,,,,Fraizer Campbell,<b>Fraizer Campbell</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20502205,0,101390,17,0.076,0.563,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20502417,0,173896,15,0.186,0.372,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20502466,0,122463,35,0.728,0.644,,,,Fabio,<b>Fabio</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20502871,0,173896,15,0.195,0.509,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20503478,0,173896,15,0.066,0.7010000000000001,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20503891,0,95094,17,0.751,0.596,,,,Aron Gunnarsson,<b>Aron Gunnarsson</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20503618,0,173896,15,0.064,0.648,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20503761,0,60503,12,0.2,0.259,,,,John Obi Mikel,<b>John Obi Mikel</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20503697,0,24257,9,0.194,0.615,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20503827,0,133463,42,0.872,0.32,,,,Declan John,<b>Declan John</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20503894,0,24257,9,0.077,0.33199999999999996,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20504945,0,173896,15,0.146,0.534,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20504521,0,101390,17,0.06,0.609,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20504527,0,122463,35,0.763,0.569,,,,Fabio,<b>Fabio</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20504637,0,173667,11,0.257,0.477,,,,Oscar,<b>Oscar</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20504948,0,97770,28,0.055,0.499,,,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20504949,0,24257,9,.051,.774,.204,.849,0,Fernando Torres,<b>Fernando Torres</b><br>Open Play Pass,Pass
367140,2013,english+premier+league,20504949,1,173667,11,.214,.782,.055,.499,0,Oscar,<b>Oscar</b><br>Cross,Cross
367140,2013,english+premier+league,20504949,2,97770,28,.055,.499,.005,.495,.428,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Header  Shot On Target,Shot On Target
367140,2013,english+premier+league,20504950,0,136580,14,0.097,0.474,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Goal,Goal
367140,2013,english+premier+league,20504953,0,24257,9,0.061,0.493,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
367140,2013,english+premier+league,20504956,0,122463,35,0.861,0.547,,,,Fabio,<b>Fabio</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20505219,0,136580,14,0.064,0.723,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20505847,0,173667,11,0.182,0.738,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
367140,2013,english+premier+league,20505330,0,101390,17,0.029,0.5329999999999999,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20505647,0,136580,14,0.161,0.661,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot On Target,Shot On Target
367140,2013,english+premier+league,20505756,0,173667,11,0.208,0.5740000000000001,,,,Oscar,<b>Oscar</b><br>Shot Off Target,Shot Off Target
367140,2013,english+premier+league,20505757,0,173667,11,0.208,0.5740000000000001,,,,Oscar,<b>Oscar</b><br>Free Kick,Free Kick
367141,2013,english+premier+league,20500516,0,137100,16,0.098,0.641,,,,James McCarthy,<b>James McCarthy</b><br>Goal,Goal
367141,2013,english+premier+league,20500753,0,70615,24,0.772,0.429,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20501211,0,108763,14,0.143,0.521,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20501395,0,111336,14,0.792,0.356,,,,Jake Livermore,<b>Jake Livermore</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20501528,0,7709,21,0.194,0.5449999999999999,,,,Leon Osman,<b>Leon Osman</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20501816,0,39511,18,0.732,0.468,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Shot Blocked,Shot Blocked
367141,2013,english+premier+league,20501758,0,93156,3,0.813,0.26,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20502072,0,93156,3,0.7969999999999999,0.28,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot On Target,Shot On Target
367141,2013,english+premier+league,20502331,0,137100,16,0.244,0.41000000000000003,,,,James McCarthy,<b>James McCarthy</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20502943,0,139437,17,0.038,0.41000000000000003,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot On Target,Shot On Target
367141,2013,english+premier+league,20502642,0,86424,7,0.245,0.72,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20503324,0,139437,17,0.085,0.5469999999999999,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Goal,Goal
367141,2013,english+premier+league,20504048,0,86424,7,0.236,0.602,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
367141,2013,english+premier+league,20504569,0,131639,23,0.209,0.33599999999999997,,,,Seamus Coleman,<b>Seamus Coleman</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20505061,0,108763,14,0.246,0.39,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot Blocked,Shot Blocked
367141,2013,english+premier+league,20505063,0,133897,2,0.7989999999999999,0.254,,,,Liam Rosenior,<b>Liam Rosenior</b><br>Shot On Target,Shot On Target
367141,2013,english+premier+league,20505070,0,139437,17,0.26,0.35,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Blocked,Shot Blocked
367141,2013,english+premier+league,20505074,0,26412,8,0.732,0.299,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Shot Blocked,Shot Blocked
367141,2013,english+premier+league,20505078,0,43942,4,0.966,0.579,,,,Alex Bruce,<b>Alex Bruce</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20505231,0,111336,14,0.864,0.577,,,,Jake Livermore,<b>Jake Livermore</b><br>Shot Blocked,Shot Blocked
367141,2013,english+premier+league,20505254,0,32704,10,0.765,0.259,,,,Robert Koren,<b>Robert Koren</b><br>Shot Blocked,Shot Blocked
367141,2013,english+premier+league,20505263,0,39488,6,0.949,0.493,,,,Curtis Davies,<b>Curtis Davies</b><br>Shot Off Target,Shot Off Target
367141,2013,english+premier+league,20505390,0,32704,10,0.792,0.302,,,,Robert Koren,<b>Robert Koren</b><br>Shot On Target,Shot On Target
367142,2013,english+premier+league,20500188,0,139703,12,0.738,0.29,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot On Target,Shot On Target
367142,2013,english+premier+league,20500350,0,103025,8,0.22,0.736,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
367142,2013,english+premier+league,20500599,0,139703,12,0.804,0.687,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20502003,0,85472,20,0.942,0.526,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
367142,2013,english+premier+league,20501224,0,167127,23,0.91,0.515,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20501379,0,174560,7,0.802,0.367,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20501502,0,85472,20,0.804,0.729,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
367142,2013,english+premier+league,20501614,0,174560,7,0.883,0.401,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Goal,Goal
367142,2013,english+premier+league,20501944,0,167127,23,0.8220000000000001,0.234,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20501946,0,104172,6,0.919,0.671,,,,Jose Fonte,<b>Jose Fonte</b><br>Shot Blocked,Shot Blocked
367142,2013,english+premier+league,20501832,0,174560,7,0.962,0.352,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Blocked,Shot Blocked
367142,2013,english+premier+league,20501951,0,24529,15,0.07,0.583,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20502202,0,123560,5,0.854,0.75,,,,Dejan Lovren,<b>Dejan Lovren</b><br>Shot Blocked,Shot Blocked
367142,2013,english+premier+league,20502057,0,123605,12,0.192,0.398,,,,Chris Smalling,<b>Chris Smalling</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20614804,0,103025,8,0.055,0.31200000000000006,,,,Juan Mata,<b>Juan Mata</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20502260,0,174560,7,0.694,0.668,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Free Kick,Free Kick
367142,2013,english+premier+league,20503458,0,174560,7,0.739,0.515,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot On Target,Shot On Target
367142,2013,english+premier+league,20503786,0,103025,8,0.213,0.41000000000000003,,,,Juan Mata,<b>Juan Mata</b><br>Goal - Free-kick,Goal - Free-kick
367142,2013,english+premier+league,20503869,0,115271,19,0.095,0.366,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20504583,0,8871,24,0.096,0.54,,,,Darren Fletcher,<b>Darren Fletcher</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20504917,0,139703,12,0.768,0.433,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20505447,0,115271,19,0.137,0.5529999999999999,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot Off Target,Shot Off Target
367142,2013,english+premier+league,20505685,0,163111,16,0.821,0.666,,,,James Ward-Prowse,<b>James Ward-Prowse</b><br>Shot Blocked,Shot Blocked
367142,2013,english+premier+league,20505689,0,115271,19,0.134,0.733,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot On Target,Shot On Target
367143,2013,english+premier+league,20500293,0,8958,23,0.104,0.552,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Shot Off Target,Shot Off Target
367143,2013,english+premier+league,20500569,0,104658,7,0.131,0.28300000000000003,,,,Moussa Sissoko,<b>Moussa Sissoko</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20500570,0,8958,23,0.071,0.44499999999999995,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Shot On Target,Shot On Target
367143,2013,english+premier+league,20501068,0,23650,2,0.764,0.717,,,,Glen Johnson,<b>Glen Johnson</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20501122,0,45606,37,0.061,0.581,,,,Martin Skrtel,<b>Martin Skrtel</b><br>Own Goal,Own Goal
367143,2013,english+premier+league,20501344,0,41844,5,0.931,0.469,,,,Daniel Agger,<b>Daniel Agger</b><br>Shot On Target,Shot On Target
367143,2013,english+premier+league,20501634,0,101379,11,0.144,0.42900000000000005,,,,Yoan Gouffran,<b>Yoan Gouffran</b><br>Shot On Target,Shot On Target
367143,2013,english+premier+league,20501635,0,77226,8,0.223,0.482,,,,Vurnon Anita,<b>Vurnon Anita</b><br>Shot Off Target,Shot Off Target
367143,2013,english+premier+league,20501713,0,101379,11,0.081,0.353,,,,Yoan Gouffran,<b>Yoan Gouffran</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20501893,0,125088,7,0.737,0.451,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20502020,0,125088,7,0.838,0.493,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
367143,2013,english+premier+league,20502374,0,85291,15,0.933,0.505,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
367143,2013,english+premier+league,20502619,0,8958,23,0.272,0.40700000000000003,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Shot Off Target,Shot Off Target
367143,2013,english+premier+league,20503523,0,156366,31,0.739,0.501,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20504015,0,125088,7,0.806,0.693,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Free Kick,Free Kick
367143,2013,english+premier+league,20504084,0,85291,15,0.7010000000000001,0.585,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
367143,2013,english+premier+league,20504273,0,41844,5,0.982,0.394,,,,Daniel Agger,<b>Daniel Agger</b><br>Goal,Goal
367143,2013,english+premier+league,20504509,0,85291,15,0.979,0.439,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Goal,Goal
367143,2013,english+premier+league,20504628,0,85291,15,0.815,0.521,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20504887,0,41844,5,0.962,0.509,,,,Daniel Agger,<b>Daniel Agger</b><br>Shot Off Target,Shot Off Target
367143,2013,english+premier+league,20505364,0,108315,21,0.776,0.503,,,,Lucas,<b>Lucas</b><br>Shot Blocked,Shot Blocked
367143,2013,english+premier+league,20505417,0,154532,19,0.242,0.392,,,,Massadio Haidara,<b>Massadio Haidara</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20500366,0,133938,25,0.962,0.511,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20500199,0,133938,25,0.9390000000000001,0.45,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20500367,0,85095,29,0.876,0.396,,,,Stephane Sessegnon,<b>Stephane Sessegnon</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20500465,0,32588,23,0.949,0.472,,,,Gareth McAuley,<b>Gareth McAuley</b><br>Shot On Target,Shot On Target
367144,2013,english+premier+league,20500467,0,61892,17,0.7010000000000001,0.315,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20500719,0,23770,19,0.036,0.6659999999999999,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot On Target,Shot On Target
367144,2013,english+premier+league,20501149,0,77070,12,0.112,0.42900000000000005,,,,Marc Wilson,<b>Marc Wilson</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20500721,0,23770,19,0.043,0.563,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20500791,0,84463,18,0.853,0.713,,,,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20500921,0,61892,17,0.813,0.443,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20500923,0,69453,9,0.148,0.255,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20501678,0,85095,29,0.7989999999999999,0.371,,,,Stephane Sessegnon,<b>Stephane Sessegnon</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20501238,0,69453,9,0.078,0.26,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot On Target,Shot On Target
367144,2013,english+premier+league,20501327,0,32588,23,0.044,0.536,,,,Gareth McAuley,<b>Gareth McAuley</b><br>Own Goal,Own Goal
367144,2013,english+premier+league,20501899,0,98193,10,0.264,0.649,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20502024,0,23770,19,0.091,0.6799999999999999,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20502113,0,46525,32,0.224,0.45599999999999996,,,,Stephen Ireland,<b>Stephen Ireland</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20502252,0,67860,3,0.899,0.431,,,,Jonas Olsson,<b>Jonas Olsson</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20502542,0,39542,7,0.751,0.505,,,,James Morrison,<b>James Morrison</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20502984,0,61892,17,0.784,0.388,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20502986,0,39542,7,0.749,0.633,,,,James Morrison,<b>James Morrison</b><br>Shot On Target,Shot On Target
367144,2013,english+premier+league,20503487,0,98193,10,0.254,0.804,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20503552,0,23770,19,0.218,0.29400000000000004,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot Blocked,Shot Blocked
367144,2013,english+premier+league,20503658,0,98193,10,0.209,0.6739999999999999,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot On Target,Shot On Target
367144,2013,english+premier+league,20503757,0,69453,9,0.208,0.382,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot Off Target,Shot Off Target
367144,2013,english+premier+league,20503791,0,85095,29,0.895,0.434,,,,Stephane Sessegnon,<b>Stephane Sessegnon</b><br>Goal,Goal
