376980,2013,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
376981,2013,italian+serie+a,3997,0060f0,Sassuolo,2925,000040,Cagliari
376982,2013,italian+serie+a,103,C8142F,AC Milan,3258,409fff,Catania
376983,2013,italian+serie+a,2926,A9414C,Livorno,238,ffff00,Chievo Verona
376984,2013,italian+serie+a,119,ffff00,Hellas Verona,109,792DCD,Fiorentina
376985,2013,italian+serie+a,239,9f0000,Torino,3263,000099,Génova
376986,2013,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
376987,2013,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
376988,2013,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
376989,2013,italian+serie+a,107,D91B25,Bologna,115,1a1a1a,Parma
376990,2013,italian+serie+a,3263,000099,Génova,103,C8142F,AC Milan
376991,2013,italian+serie+a,110,000099,Internazionale,107,D91B25,Bologna
376992,2013,italian+serie+a,111,181A21,Juventus,2926,A9414C,Livorno
376993,2013,italian+serie+a,115,1a1a1a,Parma,114,0093EC,Napoli
376994,2013,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
376995,2013,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
376996,2013,italian+serie+a,105,0060f0,Atalanta,3997,000099,Sassuolo
376997,2013,italian+serie+a,3258,409fff,Catania,239,9f0000,Torino
376998,2013,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
376999,2013,italian+serie+a,238,ffff00,Chievo Verona,119,1a1a1a,Hellas Verona
377000,2013,italian+serie+a,107,D91B25,Bologna,105,0060f0,Atalanta
377001,2013,italian+serie+a,239,9f0000,Torino,2925,000040,Cagliari
377002,2013,italian+serie+a,118,19161D,Udinese,3258,409fff,Catania
377003,2013,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
377004,2013,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
377005,2013,italian+serie+a,119,ffff00,Hellas Verona,3263,000099,Génova
377006,2013,italian+serie+a,2926,A9414C,Livorno,110,000099,Internazionale
377007,2013,italian+serie+a,114,0093EC,Napoli,111,181A21,Juventus
377008,2013,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
377009,2013,italian+serie+a,3997,0060f0,Sassuolo,104,9f0000,AS Roma
377010,2013,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
377011,2013,italian+serie+a,238,ffff00,Chievo Verona,107,D91B25,Bologna
377012,2013,italian+serie+a,3263,000099,Génova,112,409fff,Lazio
377013,2013,italian+serie+a,105,0060f0,Atalanta,2926,A9414C,Livorno
377014,2013,italian+serie+a,3258,409fff,Catania,114,C60000,Napoli
377015,2013,italian+serie+a,111,181A21,Juventus,115,003366,Parma
377016,2013,italian+serie+a,3997,0060f0,Sassuolo,2734,000099,Sampdoria
377017,2013,italian+serie+a,104,9f0000,AS Roma,239,1a1a1a,Torino
377018,2013,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
377019,2013,italian+serie+a,2925,000040,Cagliari,119,ffff00,Hellas Verona
377020,2013,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
377021,2013,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
377022,2013,italian+serie+a,107,D91B25,Bologna,2925,000040,Cagliari
377023,2013,italian+serie+a,114,0093EC,Napoli,109,792DCD,Fiorentina
377024,2013,italian+serie+a,115,1a1a1a,Parma,3263,000099,Génova
377025,2013,italian+serie+a,3258,409fff,Catania,111,181A21,Juventus
377026,2013,italian+serie+a,239,9f0000,Torino,2926,A9414C,Livorno
377027,2013,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
377028,2013,italian+serie+a,118,19161D,Udinese,3997,0060f0,Sassuolo
377029,2013,italian+serie+a,2734,000099,Sampdoria,119,ffff00,Hellas Verona
377030,2013,italian+serie+a,2926,A9414C,Livorno,107,2F2F86,Bologna
377031,2013,italian+serie+a,3997,0060f0,Sassuolo,3258,409fff,Catania
377032,2013,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
377033,2013,italian+serie+a,119,ffff00,Hellas Verona,110,000099,Internazionale
377034,2013,italian+serie+a,3263,000099,Génova,111,181A21,Juventus
377035,2013,italian+serie+a,2925,000040,Cagliari,112,409fff,Lazio
377036,2013,italian+serie+a,239,9f0000,Torino,114,0093EC,Napoli
377037,2013,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
377038,2013,italian+serie+a,105,0060f0,Atalanta,2734,000099,Sampdoria
377039,2013,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
377040,2013,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
377041,2013,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
377042,2013,italian+serie+a,3258,409fff,Catania,2925,000040,Cagliari
377043,2013,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
377044,2013,italian+serie+a,238,ffff00,Chievo Verona,3263,000099,Génova
377045,2013,italian+serie+a,2734,000099,Sampdoria,2926,A9414C,Livorno
377046,2013,italian+serie+a,114,0093EC,Napoli,104,9f0000,AS Roma
377047,2013,italian+serie+a,107,D91B25,Bologna,3997,0060f0,Sassuolo
377048,2013,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
377049,2013,italian+serie+a,115,1a1a1a,Parma,119,ffff00,Hellas Verona
377050,2013,italian+serie+a,119,ffff00,Hellas Verona,107,D91B25,Bologna
377051,2013,italian+serie+a,3263,000099,Génova,3258,409fff,Catania
377052,2013,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
377053,2013,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
377054,2013,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
377055,2013,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
377056,2013,italian+serie+a,2926,A9414C,Livorno,114,0093EC,Napoli
377057,2013,italian+serie+a,3997,0060f0,Sassuolo,115,1a1a1a,Parma
377058,2013,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
377059,2013,italian+serie+a,2925,000040,Cagliari,118,000099,Udinese
377060,2013,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
377061,2013,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
377062,2013,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
377063,2013,italian+serie+a,238,ffff00,Chievo Verona,3258,409fff,Catania
377064,2013,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
377065,2013,italian+serie+a,114,0093EC,Napoli,3263,000099,Génova
377066,2013,italian+serie+a,107,D91B25,Bologna,104,1a1a1a,AS Roma
377067,2013,italian+serie+a,112,409fff,Lazio,3997,0060f0,Sassuolo
377068,2013,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
377069,2013,italian+serie+a,2926,A9414C,Livorno,119,ffff00,Hellas Verona
377070,2013,italian+serie+a,103,C8142F,AC Milan,107,2F2F86,Bologna
377071,2013,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
377072,2013,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
377073,2013,italian+serie+a,3258,409fff,Catania,112,1a1a1a,Lazio
377074,2013,italian+serie+a,2925,000040,Cagliari,2926,A9414C,Livorno
377075,2013,italian+serie+a,3997,0060f0,Sassuolo,114,C60000,Napoli
377076,2013,italian+serie+a,105,0060f0,Atalanta,115,1a1a1a,Parma
377077,2013,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
377078,2013,italian+serie+a,119,ffff00,Hellas Verona,239,9f0000,Torino
377079,2013,italian+serie+a,3263,000099,Génova,118,19161D,Udinese
377080,2013,italian+serie+a,114,0093EC,Napoli,103,C8142F,AC Milan
377081,2013,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
377082,2013,italian+serie+a,239,9f0000,Torino,107,2F2F86,Bologna
377083,2013,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
377084,2013,italian+serie+a,115,1a1a1a,Parma,3258,409fff,Catania
377085,2013,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
377086,2013,italian+serie+a,2926,A9414C,Livorno,3263,000099,Génova
377087,2013,italian+serie+a,119,ffff00,Hellas Verona,111,181A21,Juventus
377088,2013,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
377089,2013,italian+serie+a,110,000099,Internazionale,3997,0060f0,Sassuolo
377090,2013,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
377091,2013,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
377092,2013,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
377093,2013,italian+serie+a,3258,409fff,Catania,2926,A9414C,Livorno
377094,2013,italian+serie+a,105,0060f0,Atalanta,114,C60000,Napoli
377095,2013,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
377096,2013,italian+serie+a,3263,000099,Génova,2734,ffff00,Sampdoria
377097,2013,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
377098,2013,italian+serie+a,107,D91B25,Bologna,118,19161D,Udinese
377099,2013,italian+serie+a,3997,0060f0,Sassuolo,119,ffff00,Hellas Verona
377100,2013,italian+serie+a,2925,000040,Cagliari,103,C8142F,AC Milan
377101,2013,italian+serie+a,239,9f0000,Torino,105,0060f0,Atalanta
377102,2013,italian+serie+a,2734,000099,Sampdoria,107,D91B25,Bologna
377103,2013,italian+serie+a,110,000099,Internazionale,3258,409fff,Catania
377104,2013,italian+serie+a,114,0093EC,Napoli,238,ffff00,Chievo Verona
377105,2013,italian+serie+a,109,792DCD,Fiorentina,3263,000099,Génova
377106,2013,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
377107,2013,italian+serie+a,119,ffff00,Hellas Verona,104,9f0000,AS Roma
377108,2013,italian+serie+a,2926,A9414C,Livorno,3997,0060f0,Sassuolo
377109,2013,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
377110,2013,italian+serie+a,105,0060f0,Atalanta,2925,000040,Cagliari
377111,2013,italian+serie+a,3258,409fff,Catania,109,792DCD,Fiorentina
377112,2013,italian+serie+a,3263,000099,Génova,110,181A21,Internazionale
377113,2013,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
377114,2013,italian+serie+a,104,9f0000,AS Roma,2926,A9414C,Livorno
377115,2013,italian+serie+a,107,D91B25,Bologna,114,0093EC,Napoli
377116,2013,italian+serie+a,238,ffff00,Chievo Verona,115,1a1a1a,Parma
377117,2013,italian+serie+a,111,181A21,Juventus,2734,000099,Sampdoria
377118,2013,italian+serie+a,3997,0060f0,Sassuolo,239,9f0000,Torino
377119,2013,italian+serie+a,103,C8142F,AC Milan,119,ffff00,Hellas Verona
377120,2013,italian+serie+a,3997,0060f0,Sassuolo,103,C8142F,AC Milan
377121,2013,italian+serie+a,105,0060f0,Atalanta,3258,409fff,Catania
377122,2013,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
377123,2013,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
377124,2013,italian+serie+a,104,9f0000,AS Roma,3263,000099,Génova
377125,2013,italian+serie+a,2925,000040,Cagliari,111,F9BED4,Juventus
377126,2013,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
377127,2013,italian+serie+a,119,ffff00,Hellas Verona,114,0093EC,Napoli
377128,2013,italian+serie+a,2926,A9414C,Livorno,115,1a1a1a,Parma
377129,2013,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
377130,2013,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
377131,2013,italian+serie+a,3258,409fff,Catania,107,D91B25,Bologna
377132,2013,italian+serie+a,238,ffff00,Chievo Verona,2925,000040,Cagliari
377133,2013,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
377134,2013,italian+serie+a,109,792DCD,Fiorentina,2926,A9414C,Livorno
377135,2013,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
377136,2013,italian+serie+a,114,0093EC,Napoli,2734,000099,Sampdoria
377137,2013,italian+serie+a,3263,000099,Génova,3997,0060f0,Sassuolo
377138,2013,italian+serie+a,115,1a1a1a,Parma,239,9f0000,Torino
377139,2013,italian+serie+a,118,19161D,Udinese,119,ffff00,Hellas Verona
377140,2013,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
377141,2013,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
377142,2013,italian+serie+a,239,9f0000,Torino,238,ffff00,Chievo Verona
377143,2013,italian+serie+a,3997,0060f0,Sassuolo,109,792DCD,Fiorentina
377144,2013,italian+serie+a,107,D91B25,Bologna,3263,000099,Génova
377145,2013,italian+serie+a,105,0060f0,Atalanta,111,181A21,Juventus
377146,2013,italian+serie+a,119,ffff00,Hellas Verona,112,409fff,Lazio
377147,2013,italian+serie+a,2925,000040,Cagliari,114,0093EC,Napoli
377148,2013,italian+serie+a,2734,000099,Sampdoria,115,1a1a1a,Parma
377149,2013,italian+serie+a,2926,A9414C,Livorno,118,19161D,Udinese
377150,2013,italian+serie+a,3263,000099,Génova,105,0060f0,Atalanta
377151,2013,italian+serie+a,109,792DCD,Fiorentina,107,D91B25,Bologna
377152,2013,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
377153,2013,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
377154,2013,italian+serie+a,112,409fff,Lazio,2926,A9414C,Livorno
377155,2013,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
377156,2013,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
377157,2013,italian+serie+a,111,181A21,Juventus,3997,0060f0,Sassuolo
377158,2013,italian+serie+a,118,19161D,Udinese,239,9f0000,Torino
377159,2013,italian+serie+a,3258,409fff,Catania,119,ffff00,Hellas Verona
377160,2013,italian+serie+a,2926,A9414C,Livorno,103,1a1a1a,AC Milan
377161,2013,italian+serie+a,119,ffff00,Hellas Verona,105,0060f0,Atalanta
377162,2013,italian+serie+a,2734,000099,Sampdoria,3258,409fff,Catania
377163,2013,italian+serie+a,3997,0060f0,Sassuolo,238,ffff00,Chievo Verona
377164,2013,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
377165,2013,italian+serie+a,2925,000040,Cagliari,3263,000099,Génova
377166,2013,italian+serie+a,107,D91B25,Bologna,111,181A21,Juventus
377167,2013,italian+serie+a,239,9f0000,Torino,112,409fff,Lazio
377168,2013,italian+serie+a,110,000099,Internazionale,115,1a1a1a,Parma
377169,2013,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
377170,2013,italian+serie+a,3258,409fff,Catania,103,C8142F,AC Milan
377171,2013,italian+serie+a,115,1a1a1a,Parma,107,D91B25,Bologna
377172,2013,italian+serie+a,238,ffff00,Chievo Verona,2926,A9414C,Livorno
377173,2013,italian+serie+a,112,409fff,Lazio,114,C60000,Napoli
377174,2013,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
377175,2013,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
377176,2013,italian+serie+a,2925,000040,Cagliari,3997,0060f0,Sassuolo
377177,2013,italian+serie+a,3263,000099,Génova,239,9f0000,Torino
377178,2013,italian+serie+a,111,181A21,Juventus,118,000099,Udinese
377179,2013,italian+serie+a,109,792DCD,Fiorentina,119,ffff00,Hellas Verona
377180,2013,italian+serie+a,3997,0060f0,Sassuolo,105,1a1a1a,Atalanta
377181,2013,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
377182,2013,italian+serie+a,239,9f0000,Torino,3258,409fff,Catania
377183,2013,italian+serie+a,119,ffff00,Hellas Verona,238,409fff,Chievo Verona
377184,2013,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
377185,2013,italian+serie+a,103,C8142F,AC Milan,3263,000099,Génova
377186,2013,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
377187,2013,italian+serie+a,2926,A9414C,Livorno,111,181A21,Juventus
377188,2013,italian+serie+a,2734,000099,Sampdoria,112,409fff,Lazio
377189,2013,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
377190,2013,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
377191,2013,italian+serie+a,105,0060f0,Atalanta,107,D91B25,Bologna
377192,2013,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
377193,2013,italian+serie+a,110,000099,Internazionale,2926,A9414C,Livorno
377194,2013,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
377195,2013,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
377196,2013,italian+serie+a,104,9f0000,AS Roma,3997,0060f0,Sassuolo
377197,2013,italian+serie+a,2925,000040,Cagliari,239,9f0000,Torino
377198,2013,italian+serie+a,3258,409fff,Catania,118,19161D,Udinese
377199,2013,italian+serie+a,3263,000099,Génova,119,ffff00,Hellas Verona
377200,2013,italian+serie+a,2926,A9414C,Livorno,105,0060f0,Atalanta
377201,2013,italian+serie+a,119,ffff00,Hellas Verona,2925,000040,Cagliari
377202,2013,italian+serie+a,114,0093EC,Napoli,3258,D91B25,Catania
377203,2013,italian+serie+a,107,D91B25,Bologna,238,ffff00,Chievo Verona
377204,2013,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
377205,2013,italian+serie+a,112,409fff,Lazio,3263,000099,Génova
377206,2013,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
377207,2013,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
377208,2013,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
377209,2013,italian+serie+a,2734,000099,Sampdoria,3997,0060f0,Sassuolo
377210,2013,italian+serie+a,2925,000040,Cagliari,107,D91B25,Bologna
377211,2013,italian+serie+a,111,181A21,Juventus,3258,409fff,Catania
377212,2013,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
377213,2013,italian+serie+a,105,0060f0,Atalanta,110,000099,Internazionale
377214,2013,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
377215,2013,italian+serie+a,109,792DCD,Fiorentina,114,0093EC,Napoli
377216,2013,italian+serie+a,3263,000099,Génova,115,1a1a1a,Parma
377217,2013,italian+serie+a,119,ffff00,Hellas Verona,2734,000099,Sampdoria
377218,2013,italian+serie+a,2926,A9414C,Livorno,239,9f0000,Torino
377219,2013,italian+serie+a,3997,0060f0,Sassuolo,118,19161D,Udinese
377220,2013,italian+serie+a,115,1a1a1a,Parma,103,C8142F,AC Milan
377221,2013,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
377222,2013,italian+serie+a,112,409fff,Lazio,2925,000040,Cagliari
377223,2013,italian+serie+a,238,ffff00,Chievo Verona,109,792DCD,Fiorentina
377224,2013,italian+serie+a,111,181A21,Juventus,3263,000099,Génova
377225,2013,italian+serie+a,107,D91B25,Bologna,2926,1a1a1a,Livorno
377226,2013,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
377227,2013,italian+serie+a,3258,409fff,Catania,3997,0060f0,Sassuolo
377228,2013,italian+serie+a,114,0093EC,Napoli,239,9f0000,Torino
377229,2013,italian+serie+a,110,000099,Internazionale,119,ffff00,Hellas Verona
377230,2013,italian+serie+a,3997,0060f0,Sassuolo,107,D91B25,Bologna
377231,2013,italian+serie+a,2925,000040,Cagliari,3258,409fff,Catania
377232,2013,italian+serie+a,3263,000099,Génova,238,ffff00,Chievo Verona
377233,2013,italian+serie+a,239,9f0000,Torino,110,000099,Internazionale
377234,2013,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
377235,2013,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
377236,2013,italian+serie+a,104,9f0000,AS Roma,114,0093EC,Napoli
377237,2013,italian+serie+a,119,ffff00,Hellas Verona,115,1a1a1a,Parma
377238,2013,italian+serie+a,2926,A9414C,Livorno,2734,000099,Sampdoria
377239,2013,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
377240,2013,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
377241,2013,italian+serie+a,238,ffff00,Chievo Verona,105,0060f0,Atalanta
377242,2013,italian+serie+a,118,19161D,Udinese,2925,D91B25,Cagliari
377243,2013,italian+serie+a,112,409fff,Lazio,109,792DCD,Fiorentina
377244,2013,italian+serie+a,3258,409fff,Catania,3263,000099,Génova
377245,2013,italian+serie+a,114,0093EC,Napoli,2926,A9414C,Livorno
377246,2013,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
377247,2013,italian+serie+a,115,1a1a1a,Parma,3997,0060f0,Sassuolo
377248,2013,italian+serie+a,2734,000099,Sampdoria,239,9f0000,Torino
377249,2013,italian+serie+a,107,D91B25,Bologna,119,ffff00,Hellas Verona
377250,2013,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
377251,2013,italian+serie+a,3258,409fff,Catania,238,ffff00,Chievo Verona
377252,2013,italian+serie+a,2925,000040,Cagliari,110,000099,Internazionale
377253,2013,italian+serie+a,239,9f0000,Torino,111,181A21,Juventus
377254,2013,italian+serie+a,3997,0060f0,Sassuolo,112,409fff,Lazio
377255,2013,italian+serie+a,119,ffff00,Hellas Verona,2926,A9414C,Livorno
377256,2013,italian+serie+a,3263,000099,Génova,114,0093EC,Napoli
377257,2013,italian+serie+a,109,792DCD,Fiorentina,115,1a1a1a,Parma
377258,2013,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
377259,2013,italian+serie+a,105,0060f0,Atalanta,118,19161D,Udinese
377260,2013,italian+serie+a,107,D91B25,Bologna,103,1a1a1a,AC Milan
377261,2013,italian+serie+a,115,1a1a1a,Parma,105,0060f0,Atalanta
377262,2013,italian+serie+a,2926,A9414C,Livorno,2925,000040,Cagliari
377263,2013,italian+serie+a,112,409fff,Lazio,3258,D91B25,Catania
377264,2013,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
377265,2013,italian+serie+a,118,19161D,Udinese,3263,000099,Génova
377266,2013,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
377267,2013,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
377268,2013,italian+serie+a,114,0093EC,Napoli,3997,000099,Sassuolo
377269,2013,italian+serie+a,239,9f0000,Torino,119,ffff00,Hellas Verona
377270,2013,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
377271,2013,italian+serie+a,3997,0060f0,Sassuolo,110,000099,Internazionale
377272,2013,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
377273,2013,italian+serie+a,3263,000099,Génova,2926,A9414C,Livorno
377274,2013,italian+serie+a,103,C8142F,AC Milan,114,0093EC,Napoli
377275,2013,italian+serie+a,3258,409fff,Catania,115,1a1a1a,Parma
377276,2013,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
377277,2013,italian+serie+a,107,D91B25,Bologna,239,1a1a1a,Torino
377278,2013,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
377279,2013,italian+serie+a,111,181A21,Juventus,119,ffff00,Hellas Verona
377280,2013,italian+serie+a,239,9f0000,Torino,103,1a1a1a,AC Milan
