317281,2011,scottish+league+one,p6886,11,0,0,0,0,0,0,0,6886,252,M,,
317281,2011,scottish+league+one,p6959,1,0,0,0,0,0,0,0,6959,252,G,,
317281,2011,scottish+league+one,p7333,4,0,0,0,0,0,0,0,7333,252,M,,
317281,2011,scottish+league+one,p8905,3,0,0,0,0,0,0,0,8905,252,M,,
317281,2011,scottish+league+one,p22052,10,0,0,0,0,0,0,0,22052,252,M,,
317281,2011,scottish+league+one,p22106,2,0,0,0,0,0,0,0,22106,252,D,,
317281,2011,scottish+league+one,p72974,9,0,0,0,0,0,0,0,72974,252,F,,
317281,2011,scottish+league+one,p84169,5,0,0,0,0,0,0,0,84169,252,D,,
317281,2011,scottish+league+one,p114422,6,0,0,0,0,0,0,0,114422,252,D,,
317281,2011,scottish+league+one,p118399,14,0,0,0,0,0,0,0,118399,252,D,,
317281,2011,scottish+league+one,p118410,15,0,0,0,0,0,0,0,118410,252,F,,
317281,2011,scottish+league+one,p137434,7,0,0,0,0,0,0,0,137434,252,M,,
317281,2011,scottish+league+one,p162877,12,0,0,0,0,0,0,0,162877,252,F,,
317281,2011,scottish+league+one,p162878,8,0,0,0,0,0,0,0,162878,252,M,,
317281,2011,scottish+league+one,p162879,21,0,0,0,0,0,0,0,162879,252,G,,
317281,2011,scottish+league+one,p163031,16,0,0,0,0,0,0,0,163031,252,M,,
317281,2011,scottish+league+one,p19775,12,0,0,0,0,0,0,0,19775,259,F,,
317281,2011,scottish+league+one,p21848,7,0,0,0,0,0,0,0,21848,259,M,,
317281,2011,scottish+league+one,p24693,10,0,0,0,0,0,0,0,24693,259,F,,
317281,2011,scottish+league+one,p40649,3,0,0,0,0,0,0,0,40649,259,D,,
317281,2011,scottish+league+one,p42871,14,0,0,0,0,0,0,0,42871,259,M,,
317281,2011,scottish+league+one,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
317281,2011,scottish+league+one,p86356,5,0,0,0,0,0,0,0,86356,259,D,,
317281,2011,scottish+league+one,p87864,4,0,0,0,0,0,0,0,87864,259,D,,
317281,2011,scottish+league+one,p91463,9,0,0,0,0,0,0,0,91463,259,F,,
317281,2011,scottish+league+one,p104074,11,0,0,0,0,0,0,0,104074,259,M,,
317281,2011,scottish+league+one,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
317281,2011,scottish+league+one,p113442,2,0,0,0,0,0,0,0,113442,259,D,,
317281,2011,scottish+league+one,p118995,18,0,0,0,0,0,0,0,118995,259,G,,
317281,2011,scottish+league+one,p139835,15,0,0,0,0,0,0,0,139835,259,M,,
317281,2011,scottish+league+one,p142151,6,0,0,0,0,0,0,0,142151,259,D,,
317281,2011,scottish+league+one,p162883,16,0,0,0,0,0,0,0,162883,259,D,,
317282,2011,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
317282,2011,scottish+league+one,t254,,0,0,0,0,0,0,0,-1,254,,,
317282,2011,scottish+league+one,p4328,4,0,0,0,0,0,0,0,4328,254,D,,
317282,2011,scottish+league+one,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
317282,2011,scottish+league+one,p83887,3,0,0,0,0,0,0,0,83887,254,D,,
317282,2011,scottish+league+one,p107564,10,0,0,0,0,0,0,0,107564,254,F,,
317282,2011,scottish+league+one,p129661,8,0,0,0,0,0,0,0,129661,254,M,,
317282,2011,scottish+league+one,p136912,6,0,0,0,0,0,0,0,136912,254,M,,
317282,2011,scottish+league+one,p143462,2,0,0,0,0,0,0,0,143462,254,D,,
317282,2011,scottish+league+one,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
317282,2011,scottish+league+one,p150602,14,0,0,0,0,0,0,0,150602,254,F,,
317282,2011,scottish+league+one,p150603,7,0,0,0,0,0,0,0,150603,254,M,,
317282,2011,scottish+league+one,p150604,15,0,0,0,0,0,0,0,150604,254,M,,
317282,2011,scottish+league+one,p150605,16,0,0,0,0,0,0,0,150605,254,D,,
317282,2011,scottish+league+one,p162889,5,0,0,0,0,0,0,0,162889,254,D,,
317282,2011,scottish+league+one,p162890,9,0,0,0,0,0,0,0,162890,254,F,,
317282,2011,scottish+league+one,p162891,11,0,0,0,0,0,0,0,162891,254,F,,
317282,2011,scottish+league+one,p163029,12,0,0,0,0,0,0,0,163029,254,M,,
317282,2011,scottish+league+one,p4163,3,0,0,0,0,0,0,0,4163,420,D,,
317282,2011,scottish+league+one,p6901,10,0,0,0,0,0,0,0,6901,420,F,,
317282,2011,scottish+league+one,p15872,9,0,0,0,0,0,0,0,15872,420,F,,
317282,2011,scottish+league+one,p34736,8,0,0,0,0,0,0,0,34736,420,M,,
317282,2011,scottish+league+one,p38513,6,0,0,0,0,0,0,0,38513,420,M,,
317282,2011,scottish+league+one,p57141,4,0,0,0,0,0,0,0,57141,420,D,,
317282,2011,scottish+league+one,p77901,2,0,0,0,0,0,0,0,77901,420,M,,
317282,2011,scottish+league+one,p98007,12,0,0,0,0,0,0,0,98007,420,M,,
317282,2011,scottish+league+one,p105123,7,0,0,0,0,0,0,0,105123,420,F,,
317282,2011,scottish+league+one,p113966,11,0,0,0,0,0,0,0,113966,420,F,,
317282,2011,scottish+league+one,p137449,14,0,0,0,0,0,0,0,137449,420,M,,
317282,2011,scottish+league+one,p137450,17,0,0,0,0,0,0,0,137450,420,G,,
317282,2011,scottish+league+one,p162894,16,0,0,0,0,0,0,0,162894,420,M,,
317282,2011,scottish+league+one,p162920,5,0,0,0,0,0,0,0,162920,420,D,,
317282,2011,scottish+league+one,p162921,1,0,0,0,0,0,0,0,162921,420,G,,
317282,2011,scottish+league+one,p163979,15,0,0,0,0,0,0,0,163979,420,D,,
317283,2011,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
317283,2011,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
317283,2011,scottish+league+one,p4339,7,0,0,0,0,0,0,0,4339,408,M,,
317283,2011,scottish+league+one,p4394,9,0,0,0,0,0,0,0,4394,408,F,,
317283,2011,scottish+league+one,p6754,4,0,0,0,0,0,0,0,6754,408,M,,
317283,2011,scottish+league+one,p7226,11,0,0,0,0,0,0,0,7226,408,M,,
317283,2011,scottish+league+one,p7321,10,0,0,0,0,0,0,0,7321,408,F,,
317283,2011,scottish+league+one,p16644,8,0,0,0,0,0,0,0,16644,408,D,,
317283,2011,scottish+league+one,p43184,14,0,0,0,0,0,0,0,43184,408,D,,
317283,2011,scottish+league+one,p43555,3,0,0,0,0,0,0,0,43555,408,D,,
317283,2011,scottish+league+one,p66982,12,0,0,0,0,0,0,0,66982,408,F,,
317283,2011,scottish+league+one,p66997,19,0,0,0,0,0,0,0,66997,408,G,,
317283,2011,scottish+league+one,p84167,15,0,0,0,0,0,0,0,84167,408,F,,
317283,2011,scottish+league+one,p98157,5,0,0,0,0,0,0,0,98157,408,D,,
317283,2011,scottish+league+one,p112201,16,0,0,0,0,0,0,0,112201,408,M,,
317283,2011,scottish+league+one,p151043,1,0,0,0,0,0,0,0,151043,408,G,,
317283,2011,scottish+league+one,p162862,6,0,0,0,0,0,0,0,162862,408,M,,
317283,2011,scottish+league+one,p162908,2,0,0,0,0,0,0,0,162908,408,D,,
317283,2011,scottish+league+one,p6878,19,0,0,0,0,0,0,0,6878,416,G,,
317283,2011,scottish+league+one,p6935,10,0,0,0,0,0,0,0,6935,416,F,,
317283,2011,scottish+league+one,p6944,14,0,0,0,0,0,0,0,6944,416,F,,
317283,2011,scottish+league+one,p6949,3,0,0,0,0,0,0,0,6949,416,D,,
317283,2011,scottish+league+one,p7221,2,0,0,0,0,0,0,0,7221,416,D,,
317283,2011,scottish+league+one,p7231,4,0,0,0,0,0,0,0,7231,416,M,,
317283,2011,scottish+league+one,p21201,12,0,0,0,0,0,0,0,21201,416,M,,
317283,2011,scottish+league+one,p21862,15,0,0,0,0,0,0,0,21862,416,F,,
317283,2011,scottish+league+one,p25505,1,0,0,0,0,0,0,0,25505,416,G,,
317283,2011,scottish+league+one,p33016,7,0,0,0,0,0,0,0,33016,416,M,,
317283,2011,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
317283,2011,scottish+league+one,p93413,5,0,0,0,0,0,0,0,93413,416,D,,
317283,2011,scottish+league+one,p119086,16,0,0,0,0,0,0,0,119086,416,D,,
317283,2011,scottish+league+one,p150535,6,0,0,0,0,0,0,0,150535,416,M,,
317283,2011,scottish+league+one,p162895,8,0,0,0,0,0,0,0,162895,416,M,,
317283,2011,scottish+league+one,p162896,11,0,0,0,0,0,0,0,162896,416,M,,
317285,2011,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
317285,2011,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
317285,2011,scottish+league+one,p4279,4,0,0,0,0,0,0,0,4279,405,D,,
317285,2011,scottish+league+one,p4574,7,0,0,0,0,0,0,0,4574,405,M,,
317285,2011,scottish+league+one,p6785,6,0,0,0,0,0,0,0,6785,405,M,,
317285,2011,scottish+league+one,p6902,9,0,0,0,0,0,0,0,6902,405,F,,
317285,2011,scottish+league+one,p7123,11,0,0,0,0,0,0,0,7123,405,M,,
317285,2011,scottish+league+one,p7128,10,0,0,0,0,0,0,0,7128,405,D,,
317285,2011,scottish+league+one,p22131,1,0,0,0,0,0,0,0,22131,405,G,,
317285,2011,scottish+league+one,p39768,14,0,0,0,0,0,0,0,39768,405,M,,
317285,2011,scottish+league+one,p84267,2,0,0,0,0,0,0,0,84267,405,D,,
317285,2011,scottish+league+one,p102709,17,0,0,0,0,0,0,0,102709,405,G,,
317285,2011,scottish+league+one,p126990,15,0,0,0,0,0,0,0,126990,405,M,,
317285,2011,scottish+league+one,p134663,16,0,0,0,0,0,0,0,134663,405,F,,
317285,2011,scottish+league+one,p143779,3,0,0,0,0,0,0,0,143779,405,M,,
317285,2011,scottish+league+one,p149783,5,0,0,0,0,0,0,0,149783,405,D,,
317285,2011,scottish+league+one,p149800,8,0,0,0,0,0,0,0,149800,405,F,,
317285,2011,scottish+league+one,p150538,12,0,0,0,0,0,0,0,150538,405,M,,
317285,2011,scottish+league+one,p4493,6,0,0,0,0,0,0,0,4493,410,M,,
317285,2011,scottish+league+one,p6690,4,0,0,0,0,0,0,0,6690,410,M,,
317285,2011,scottish+league+one,p73370,11,0,0,0,0,0,0,0,73370,410,D,,
317285,2011,scottish+league+one,p77072,14,0,0,0,0,0,0,0,77072,410,M,,
317285,2011,scottish+league+one,p92243,3,0,0,0,0,0,0,0,92243,410,D,,
317285,2011,scottish+league+one,p93673,12,0,0,0,0,0,0,0,93673,410,D,,
317285,2011,scottish+league+one,p107039,16,0,0,0,0,0,0,0,107039,410,D,,
317285,2011,scottish+league+one,p112622,9,0,0,0,0,0,0,0,112622,410,M,,
317285,2011,scottish+league+one,p121681,5,0,0,0,0,0,0,0,121681,410,D,,
317285,2011,scottish+league+one,p137313,17,0,0,0,0,0,0,0,137313,410,G,,
317285,2011,scottish+league+one,p137464,8,0,0,0,0,0,0,0,137464,410,M,,
317285,2011,scottish+league+one,p142237,2,0,0,0,0,0,0,0,142237,410,M,,
317285,2011,scottish+league+one,p149777,10,0,0,0,0,0,0,0,149777,410,F,,
317285,2011,scottish+league+one,p150060,15,0,0,0,0,0,0,0,150060,410,M,,
317285,2011,scottish+league+one,p162906,1,0,0,0,0,0,0,0,162906,410,G,,
317285,2011,scottish+league+one,p162907,7,0,0,0,0,0,0,0,162907,410,M,,
317286,2011,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
317286,2011,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
317286,2011,scottish+league+one,p24770,12,0,0,0,0,0,0,0,24770,417,M,,
317286,2011,scottish+league+one,p43635,17,0,0,0,0,0,0,0,43635,417,G,,
317286,2011,scottish+league+one,p43702,16,0,0,0,0,0,0,0,43702,417,F,,
317286,2011,scottish+league+one,p73028,5,0,0,0,0,0,0,0,73028,417,D,,
317286,2011,scottish+league+one,p77899,6,0,0,0,0,0,0,0,77899,417,D,,
317286,2011,scottish+league+one,p120848,1,0,0,0,0,0,0,0,120848,417,G,,
317286,2011,scottish+league+one,p122535,2,0,0,0,0,0,0,0,122535,417,D,,
317286,2011,scottish+league+one,p130540,10,0,0,0,0,0,0,0,130540,417,M,,
317286,2011,scottish+league+one,p139767,15,0,0,0,0,0,0,0,139767,417,D,,
317286,2011,scottish+league+one,p143608,14,0,0,0,0,0,0,0,143608,417,M,,
317286,2011,scottish+league+one,p150606,8,0,0,0,0,0,0,0,150606,417,F,,
317286,2011,scottish+league+one,p150610,7,0,0,0,0,0,0,0,150610,417,M,,
317286,2011,scottish+league+one,p162824,3,0,0,0,0,0,0,0,162824,417,D,,
317286,2011,scottish+league+one,p162825,4,0,0,0,0,0,0,0,162825,417,M,,
317286,2011,scottish+league+one,p162826,11,0,0,0,0,0,0,0,162826,417,M,,
317286,2011,scottish+league+one,p162827,9,0,0,0,0,0,0,0,162827,417,F,,
317286,2011,scottish+league+one,p4174,5,0,0,0,0,0,0,0,4174,2500,D,,
317286,2011,scottish+league+one,p6883,12,0,0,0,0,0,0,0,6883,2500,D,,
317286,2011,scottish+league+one,p6920,9,0,0,0,0,0,0,0,6920,2500,F,,
317286,2011,scottish+league+one,p95468,8,0,0,0,0,0,0,0,95468,2500,M,,
317286,2011,scottish+league+one,p126286,2,0,0,0,0,0,0,0,126286,2500,D,,
317286,2011,scottish+league+one,p126291,10,0,0,0,0,0,0,0,126291,2500,M,,
317286,2011,scottish+league+one,p126294,11,0,0,0,0,0,0,0,126294,2500,M,,
317286,2011,scottish+league+one,p139772,15,0,0,0,0,0,0,0,139772,2500,F,,
317286,2011,scottish+league+one,p142245,6,0,0,0,0,0,0,0,142245,2500,M,,
317286,2011,scottish+league+one,p144108,16,0,0,0,0,0,0,0,144108,2500,F,,
317286,2011,scottish+league+one,p149353,1,0,0,0,0,0,0,0,149353,2500,G,,
317286,2011,scottish+league+one,p151142,7,0,0,0,0,0,0,0,151142,2500,M,,
317286,2011,scottish+league+one,p162884,4,0,0,0,0,0,0,0,162884,2500,D,,
317286,2011,scottish+league+one,p162885,3,0,0,0,0,0,0,0,162885,2500,M,,
317286,2011,scottish+league+one,p162886,14,0,0,0,0,0,0,0,162886,2500,M,,
317286,2011,scottish+league+one,p162887,17,0,0,0,0,0,0,0,162887,2500,G,,
317287,2011,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
317287,2011,scottish+league+one,t419,,0,0,0,0,0,0,0,-1,419,,,
317287,2011,scottish+league+one,p4182,8,0,0,0,0,0,0,0,4182,419,M,,
317287,2011,scottish+league+one,p18621,4,0,0,0,0,0,0,0,18621,419,D,,
317287,2011,scottish+league+one,p22077,21,0,0,0,0,0,0,0,22077,419,G,,
317287,2011,scottish+league+one,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
317287,2011,scottish+league+one,p67502,2,0,0,0,0,0,0,0,67502,419,D,,
317287,2011,scottish+league+one,p71967,15,0,0,0,0,0,0,0,71967,419,D,,
317287,2011,scottish+league+one,p92304,12,0,0,0,0,0,0,0,92304,419,F,,
317287,2011,scottish+league+one,p98548,5,0,0,0,0,0,0,0,98548,419,D,,
317287,2011,scottish+league+one,p104079,16,0,0,0,0,0,0,0,104079,419,F,,
317287,2011,scottish+league+one,p104643,10,0,0,0,0,0,0,0,104643,419,M,,
317287,2011,scottish+league+one,p111176,14,0,0,0,0,0,0,0,111176,419,M,,
317287,2011,scottish+league+one,p119001,6,0,0,0,0,0,0,0,119001,419,M,,
317287,2011,scottish+league+one,p126245,11,0,0,0,0,0,0,0,126245,419,M,,
317287,2011,scottish+league+one,p135183,1,0,0,0,0,0,0,0,135183,419,G,,
317287,2011,scottish+league+one,p162892,3,0,0,0,0,0,0,0,162892,419,M,,
317287,2011,scottish+league+one,p162893,9,0,0,0,0,0,0,0,162893,419,F,,
317287,2011,scottish+league+one,p4507,12,0,0,0,0,0,0,0,4507,421,D,,
317287,2011,scottish+league+one,p7227,21,0,0,0,0,0,0,0,7227,421,G,,
317287,2011,scottish+league+one,p7346,4,0,0,0,0,0,0,0,7346,421,D,,
317287,2011,scottish+league+one,p38518,7,0,0,0,0,0,0,0,38518,421,F,,
317287,2011,scottish+league+one,p43255,11,0,0,0,0,0,0,0,43255,421,D,,
317287,2011,scottish+league+one,p70435,6,0,0,0,0,0,0,0,70435,421,D,,
317287,2011,scottish+league+one,p84173,16,0,0,0,0,0,0,0,84173,421,F,,
317287,2011,scottish+league+one,p84826,1,0,0,0,0,0,0,0,84826,421,G,,
317287,2011,scottish+league+one,p87279,3,0,0,0,0,0,0,0,87279,421,M,,
317287,2011,scottish+league+one,p95292,14,0,0,0,0,0,0,0,95292,421,M,,
317287,2011,scottish+league+one,p122616,10,0,0,0,0,0,0,0,122616,421,F,,
317287,2011,scottish+league+one,p143316,5,0,0,0,0,0,0,0,143316,421,D,,
317287,2011,scottish+league+one,p149791,15,0,0,0,0,0,0,0,149791,421,M,,
317287,2011,scottish+league+one,p150056,2,0,0,0,0,0,0,0,150056,421,D,,
317287,2011,scottish+league+one,p158138,9,0,0,0,0,0,0,0,158138,421,F,,
317287,2011,scottish+league+one,p162922,8,0,0,0,0,0,0,0,162922,421,M,,
317480,2011,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
317480,2011,scottish+league+one,t254,,0,0,0,0,0,0,0,-1,254,,,
317480,2011,scottish+league+one,p4328,4,0,0,0,0,0,0,0,4328,254,D,,
317480,2011,scottish+league+one,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
317480,2011,scottish+league+one,p83887,3,0,0,0,0,0,0,0,83887,254,D,,
317480,2011,scottish+league+one,p107564,10,0,0,0,0,0,0,0,107564,254,F,,
317480,2011,scottish+league+one,p129661,8,0,0,0,0,0,0,0,129661,254,M,,
317480,2011,scottish+league+one,p136912,6,0,0,0,0,0,0,0,136912,254,M,,
317480,2011,scottish+league+one,p143462,2,0,0,0,0,0,0,0,143462,254,D,,
317480,2011,scottish+league+one,p143467,7,0,0,0,0,0,0,0,143467,254,M,,
317480,2011,scottish+league+one,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
317480,2011,scottish+league+one,p150601,11,0,0,0,0,0,0,0,150601,254,D,,
317480,2011,scottish+league+one,p150602,16,0,0,0,0,0,0,0,150602,254,F,,
317480,2011,scottish+league+one,p150604,14,0,0,0,0,0,0,0,150604,254,M,,
317480,2011,scottish+league+one,p150605,15,0,0,0,0,0,0,0,150605,254,D,,
317480,2011,scottish+league+one,p162889,5,0,0,0,0,0,0,0,162889,254,D,,
317480,2011,scottish+league+one,p162890,9,0,0,0,0,0,0,0,162890,254,F,,
317480,2011,scottish+league+one,p162891,12,0,0,0,0,0,0,0,162891,254,F,,
317480,2011,scottish+league+one,p4331,15,0,0,0,0,0,0,0,4331,413,D,,
317480,2011,scottish+league+one,p7323,14,0,0,0,0,0,0,0,7323,413,F,,
317480,2011,scottish+league+one,p7345,7,0,0,0,0,0,0,0,7345,413,F,,
317480,2011,scottish+league+one,p13309,6,0,0,0,0,0,0,0,13309,413,M,,
317480,2011,scottish+league+one,p15864,10,0,0,0,0,0,0,0,15864,413,F,,
317480,2011,scottish+league+one,p20843,3,0,0,0,0,0,0,0,20843,413,D,,
317480,2011,scottish+league+one,p21882,8,0,0,0,0,0,0,0,21882,413,M,,
317480,2011,scottish+league+one,p32335,9,0,0,0,0,0,0,0,32335,413,F,,
317480,2011,scottish+league+one,p36631,11,0,0,0,0,0,0,0,36631,413,F,,
317480,2011,scottish+league+one,p72895,1,0,0,0,0,0,0,0,72895,413,G,,
317480,2011,scottish+league+one,p101039,5,0,0,0,0,0,0,0,101039,413,D,,
317480,2011,scottish+league+one,p121722,4,0,0,0,0,0,0,0,121722,413,D,,
317480,2011,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
317480,2011,scottish+league+one,p149771,16,0,0,0,0,0,0,0,149771,413,F,,
317480,2011,scottish+league+one,p162888,17,0,0,0,0,0,0,0,162888,413,F,,
317481,2011,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
317481,2011,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
317481,2011,scottish+league+one,p4322,4,0,0,0,0,0,0,0,4322,249,D,,
317481,2011,scottish+league+one,p7007,5,0,0,0,0,0,0,0,7007,249,D,,
317481,2011,scottish+league+one,p21033,11,0,0,0,0,0,0,0,21033,249,M,,
317481,2011,scottish+league+one,p22090,9,0,0,0,0,0,0,0,22090,249,F,,
317481,2011,scottish+league+one,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
317481,2011,scottish+league+one,p33896,6,0,0,0,0,0,0,0,33896,249,M,,
317481,2011,scottish+league+one,p39091,8,0,0,0,0,0,0,0,39091,249,M,,
317481,2011,scottish+league+one,p77907,10,0,0,0,0,0,0,0,77907,249,F,,
317481,2011,scottish+league+one,p107451,7,0,0,0,0,0,0,0,107451,249,M,,
317481,2011,scottish+league+one,p126275,12,0,0,0,0,0,0,0,126275,249,F,,
317481,2011,scottish+league+one,p144085,17,0,0,0,0,0,0,0,144085,249,G,,
317481,2011,scottish+league+one,p149747,14,0,0,0,0,0,0,0,149747,249,M,,
317481,2011,scottish+league+one,p149768,3,0,0,0,0,0,0,0,149768,249,D,,
317481,2011,scottish+league+one,p150543,2,0,0,0,0,0,0,0,150543,249,D,,
317481,2011,scottish+league+one,p150546,15,0,0,0,0,0,0,0,150546,249,M,,
317481,2011,scottish+league+one,p150548,16,0,0,0,0,0,0,0,150548,249,D,,
317481,2011,scottish+league+one,p4493,5,0,0,0,0,0,0,0,4493,410,D,,
317481,2011,scottish+league+one,p6690,4,0,0,0,0,0,0,0,6690,410,M,,
317481,2011,scottish+league+one,p73370,14,0,0,0,0,0,0,0,73370,410,D,,
