317932,2011,english+premier+league,15884402,34,,1,.821,.524,362,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 34'<br>Shot On Target,"",Shot by Emile Heskey,1
317932,2011,english+premier+league,15884437,36,,1,.966,.396,362,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 36'<br>Shot Off Target,"",Shot by Emile Heskey,3
317932,2011,english+premier+league,15884507,38,,1,.862,.421,362,f,f,f,,Stephen Warnock,<b>Stephen Warnock</b> - 38'<br>Shot Hit Woodwork,"",Shot by Stephen Warnock,1
317932,2011,english+premier+league,15884494,40,,1,0.857,0.472,362,f,f,f,,Chris Herd,<b>Chris Herd</b> - 40' <br>Shot Blocked,"",Shot by Chris Herd,1
317932,2011,english+premier+league,15884596,43,,1,0.25,0.30700000000000005,358,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 43' <br>Shot Blocked,"",Shot by Chris Eagles,1
317932,2011,english+premier+league,15884558,45,,1,.727,.452,362,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 45'<br>Free-kick - Off Target,"",Shot by Charles N'Zogbia,1
317932,2011,english+premier+league,15884663,46,,2,.796,.651,362,f,f,f,,Andreas Weimann,<b>Andreas Weimann</b> - 46'<br>Shot Off Target,"",Shot by Andreas Weimann,2
317932,2011,english+premier+league,15884740,51,,2,.095,.397,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 51'<br>Shot On Target,"",Shot by Kevin Davies,1
317932,2011,english+premier+league,15884776,52,,2,.886,.408,362,f,f,f,,Carlos Jimenez Cuellar,<b>Carlos Jimenez Cuellar</b> - 52'<br>Shot Off Target,"",Shot by Carlos Jimenez Cuellar,2
317932,2011,english+premier+league,15884781,53,,2,.252,.408,358,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 53'<br>Shot On Target,"",Shot by Chris Eagles,1
317932,2011,english+premier+league,15884919,55,,2,.319,.469,358,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 55'<br>Free-kick - On Target,"",Shot by Chris Eagles,1
317932,2011,english+premier+league,15884841,55,,2,0.279,0.528,358,f,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 55' <br>Shot Blocked,"",Shot by Samuel Ricketts,1
317932,2011,english+premier+league,15884930,59,,2,0.122,0.54,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 59' <br>Shot Blocked,"",Shot by Kevin Davies,1
317932,2011,english+premier+league,15884920,61,,2,.922,.499,362,t,f,f,,Stephen Warnock,<b>Stephen Warnock</b> - 61'<br>Goal,(61'),Shot by Stephen Warnock,2
317932,2011,english+premier+league,15884952,62,,2,.115,.5,358,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 62'<br>Penalty - Scored,(62' PEN),Shot by Martin Petrov,1
317932,2011,english+premier+league,15884974,63,,2,.083,.53,358,t,f,f,,David Ngog,<b>David Ngog</b> - 63'<br>Goal,(63'),Shot by David Ngog,2
317932,2011,english+premier+league,15885001,65,,2,0.11,0.575,358,f,f,f,,Chris Eagles,<b>Chris Eagles</b> - 65' <br>Shot Blocked,"",Shot by Chris Eagles,1
317932,2011,english+premier+league,15885026,65,,2,0.071,0.655,358,f,f,f,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b> - 65' <br>Shot Blocked,"",Shot by Gretar Rafn Steinsson,1
317932,2011,english+premier+league,15885108,73,,2,.898,.296,362,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 73'<br>Shot Off Target,"",Shot by Charles N'Zogbia,1
317932,2011,english+premier+league,15885268,82,,2,.86,.517,362,f,f,f,,Andreas Weimann,<b>Andreas Weimann</b> - 82'<br>Shot Off Target,"",Shot by Andreas Weimann,2
317932,2011,english+premier+league,15885443,90, +2',2,.932,.447,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 90' +2'<br>Shot Off Target,"",Shot by Gabriel Agbonlahor,2
317932,2011,english+premier+league,15885481,90, +5',2,.766,.38,362,f,f,f,,Barry Bannan,<b>Barry Bannan</b> - 90' +5'<br>Shot Off Target,"",Shot by Barry Bannan,1
317933,2011,english+premier+league,14222249,12,,1,.903,.524,366,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 12'<br>Shot Off Target,"",Shot by Nicklas Bendtner,2
317933,2011,english+premier+league,14223926,18,,1,.203,.436,363,f,f,f,,Juan Mata,<b>Juan Mata</b> - 18'<br>Free-kick - Hit Woodwork,"",Shot by Juan Mata,1
317933,2011,english+premier+league,14223240,18,,1,.021,.614,363,t,f,f,,John Terry,<b>John Terry</b> - 18'<br>Goal,(18'),Shot by John Terry,1
317933,2011,english+premier+league,14223241,19,,1,.258,.612,363,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 19'<br>Shot Off Target,"",Shot by Daniel Sturridge,8
317933,2011,english+premier+league,14223398,20,,1,.266,.215,363,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 20'<br>Shot Off Target,"",Shot by JosÃ© Bosingwa,2
317933,2011,english+premier+league,14224078,25,,1,.092,.263,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 25'<br>Shot Off Target,"",Shot by Nicolas Anelka,3
317933,2011,english+premier+league,14224432,28,,1,.219,.553,363,f,f,f,,Ramires,<b>Ramires</b> - 28'<br>Shot Off Target,"",Shot by Ramires,4
317933,2011,english+premier+league,14224919,32,,1,.735,.515,366,f,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 32'<br>Shot Off Target,"",Shot by Kieran Richardson,1
317933,2011,english+premier+league,14225477,33,,1,.295,.487,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 33'<br>Shot Off Target,"",Shot by Raul Meireles,1
317933,2011,english+premier+league,14225697,33,,1,.093,.369,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 33'<br>Shot On Target,"",Shot by Nicolas Anelka,1
317933,2011,english+premier+league,14226081,39,,1,0.213,0.5589999999999999,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 39' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
317933,2011,english+premier+league,14226454,42,,1,0.22,0.246,363,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 42' <br>Shot Blocked,"",Shot by JosÃ© Bosingwa,1
317933,2011,english+premier+league,14227428,44,,1,.695,.375,366,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 44'<br>Shot Off Target,"",Shot by Craig Gardner,6
317933,2011,english+premier+league,14226973,45,,1,.942,.277,366,f,f,f,,Stephane Sessegnon,<b>Stephane Sessegnon</b> - 45'<br>Shot On Target,"",Shot by Stephane Sessegnon,2
317933,2011,english+premier+league,14226975,45, +1',1,.91,.495,366,f,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 45' +1'<br>Shot Off Target,"",Shot by Sebastian Larsson,3
317933,2011,english+premier+league,14228101,47,,2,.859,.515,366,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 47'<br>Shot On Target,"",Shot by Craig Gardner,9
317933,2011,english+premier+league,14228103,48,,2,.239,.367,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 48'<br>Shot Off Target,"",Shot by Nicolas Anelka,8
317933,2011,english+premier+league,14235134,50,,2,0.185,0.45399999999999996,363,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 50' <br>Shot Blocked,"",Shot by Daniel Sturridge,1
317933,2011,english+premier+league,14228396,50,,2,.093,.447,363,t,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 50'<br>Goal,(50'),Shot by Daniel Sturridge,1
317933,2011,english+premier+league,14229875,56,,2,0.776,0.561,366,f,f,f,,Lee Cattermole,<b>Lee Cattermole</b> - 56' <br>Shot Blocked,"",Shot by Lee Cattermole,1
317933,2011,english+premier+league,14230343,63,,2,.147,.635,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 63'<br>Shot On Target,"",Shot by Florent Malouda,1
317933,2011,english+premier+league,14230866,65,,2,0.154,0.489,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 65' <br>Shot Blocked,"",Shot by Frank Lampard,1
317933,2011,english+premier+league,14235387,65,,2,0.922,0.421,366,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 65' <br>Shot Blocked,"",Shot by Nicklas Bendtner,1
317933,2011,english+premier+league,14230868,65,,2,.722,.472,366,f,f,f,,Lee Cattermole,<b>Lee Cattermole</b> - 65'<br>Shot Off Target,"",Shot by Lee Cattermole,2
317933,2011,english+premier+league,14232295,70,,2,0.314,0.517,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 70' <br>Shot Blocked,"",Shot by Raul Meireles,1
317933,2011,english+premier+league,14231769,73,,2,.132,.277,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 73'<br>Shot On Target,"",Shot by Nicolas Anelka,1
317933,2011,english+premier+league,14232297,75,,2,.817,.377,366,f,f,f,,Stephane Sessegnon,<b>Stephane Sessegnon</b> - 75'<br>Shot Off Target,"",Shot by Stephane Sessegnon,2
317933,2011,english+premier+league,14233002,81,,2,.205,.287,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 81'<br>Shot Off Target,"",Shot by Florent Malouda,6
317933,2011,english+premier+league,14234377,89,,2,0.736,0.538,366,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 89' <br>Shot Blocked,"",Shot by Craig Gardner,1
317933,2011,english+premier+league,14234378,90,,2,.711,.684,366,f,f,f,,Ahmed Elmohamady,<b>Ahmed Elmohamady</b> - 90'<br>Shot Off Target,"",Shot by Ahmed Elmohamady,2
317933,2011,english+premier+league,14234380,90, +1',2,.895,.41,366,t,f,f,,Ji Dong-Won,<b>Ji Dong-Won</b> - 90' +1'<br>Goal,(90' +1'),Shot by Ji Dong-Won,3
317933,2011,english+premier+league,14234640,90, +2',2,0.259,0.612,363,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 90'  +2'<br>Shot Blocked,"",Shot by Raul Meireles,1
317934,2011,english+premier+league,15052885,8,,1,.104,.588,364,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 8'<br>Shot On Target,"",Shot by Stewart Downing,7
317934,2011,english+premier+league,15052919,9,,1,.957,.341,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 9'<br>Shot On Target,"",Shot by Edin Dzeko,1
317934,2011,english+premier+league,15052932,10,,1,.756,.388,382,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 10'<br>Goal,(10'),Shot by Sergio AgÃ¼ero,3
317934,2011,english+premier+league,15052985,14,,1,.786,.371,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 14'<br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
317934,2011,english+premier+league,15053023,16,,1,.135,.466,364,f,f,f,,Andy Carroll,<b>Andy Carroll</b> - 16'<br>Shot Off Target,"",Shot by Andy Carroll,9
317934,2011,english+premier+league,15053105,22,,1,0.731,0.405,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 22' <br>Shot Blocked,"",Shot by Edin Dzeko,1
317934,2011,english+premier+league,15053160,24,,1,.263,.288,364,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 24'<br>Free-kick - On Target,"",Shot by Charlie Adam,1
317934,2011,english+premier+league,15053179,25,,1,.255,.383,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 25'<br>Shot Off Target,"",Shot by Jordan Henderson,1
317934,2011,english+premier+league,15053247,29,,1,0.193,0.534,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 29' <br>Free Kick,"",Shot by Jordan Henderson,1
317934,2011,english+premier+league,15053293,32,,1,.948,.403,382,f,f,f,,Vincent Kompany,<b>Vincent Kompany</b> - 32'<br>Shot On Target,"",Shot by Vincent Kompany,2
317934,2011,english+premier+league,15053294,33,,1,.946,.53,382,t,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 33'<br>Goal,(33'),Shot by Yaya TourÃ©,1
317934,2011,english+premier+league,15053372,37,,1,.125,.567,364,f,f,f,,Andy Carroll,<b>Andy Carroll</b> - 37'<br>Shot Off Target,"",Shot by Andy Carroll,6
317934,2011,english+premier+league,15053398,41,,1,0.736,0.553,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 41' <br>Shot Blocked,"",Shot by Edin Dzeko,1
317934,2011,english+premier+league,15053404,42,,1,.748,.625,382,f,f,f,,David Silva,<b>David Silva</b> - 42'<br>Free-kick - Off Target,"",Shot by David Silva,1
317934,2011,english+premier+league,15053409,43,,1,0.05,0.52,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 43' <br>Shot Blocked,"",Shot by Dirk Kuyt,1
317934,2011,english+premier+league,15053725,50,,2,0.228,0.71,364,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 50' <br>Shot Blocked,"",Shot by Stewart Downing,1
317934,2011,english+premier+league,15053960,65,,2,.256,.765,364,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 65'<br>Shot Off Target,"",Shot by Craig Bellamy,7
317934,2011,english+premier+league,15054152,75,,2,.883,.495,382,t,f,f,,James Milner,<b>James Milner</b> - 75'<br>Penalty - Scored,(75' PEN),Shot by James Milner,1
317934,2011,english+premier+league,15054228,78,,2,.293,.54,364,f,f,f,,Jos&#233; Enrique,<b>Jos&#233; Enrique</b> - 78'<br>Shot Off Target,"",Shot by JosÃ© Enrique,1
317934,2011,english+premier+league,15054278,80,,2,.803,.693,382,f,f,f,,Adam Johnson,<b>Adam Johnson</b> - 80'<br>Shot Hit Woodwork,"",Shot by Adam Johnson,3
317934,2011,english+premier+league,15054316,82,,2,.276,.734,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 82'<br>Shot Off Target,"",Shot by Steven Gerrard,14
317934,2011,english+premier+league,15054383,85,,2,0.862,0.299,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 85' <br>Shot Blocked,"",Shot by Edin Dzeko,1
317934,2011,english+premier+league,15054391,86,,2,.108,.472,364,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 86'<br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
317934,2011,english+premier+league,15054421,90,,2,.251,.569,364,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 90'<br>Shot On Target,"",Shot by Craig Bellamy,1
317934,2011,english+premier+league,15054423,90,,2,.044,.413,364,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 90'<br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
317934,2011,english+premier+league,15054436,90, +1',2,.254,.537,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 90' +1'<br>Shot On Target,"",Shot by Steven Gerrard,1
317934,2011,english+premier+league,15054453,90, +3',2,.155,.305,364,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 90' +3'<br>Shot On Target,"",Shot by Stewart Downing,1
317935,2011,english+premier+league,14999450,6,,1,.95,.487,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 6'<br>Shot On Target,"",Shot by Gabriel Agbonlahor,1
317935,2011,english+premier+league,14999657,11,,1,.063,.497,359,f,f,f,,Laurent Koscielny,<b>Laurent Koscielny</b> - 11'<br>Shot Off Target,"",Shot by Laurent Koscielny,2
317935,2011,english+premier+league,14999640,11,,1,.959,.463,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 11'<br>Shot Off Target,"",Shot by Gabriel Agbonlahor,2
317935,2011,english+premier+league,14999772,17,,1,.115,.5,359,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 17'<br>Penalty - Scored,(17' PEN),Shot by Robin van Persie,1
317935,2011,english+premier+league,14999846,18,,1,.203,.302,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 18'<br>Shot On Target,"",Shot by Theo Walcott,1
317935,2011,english+premier+league,14999848,19,,1,.703,.469,362,f,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 19'<br>Shot On Target,"",Shot by Stiliyan Petrov,5
317935,2011,english+premier+league,15000216,25,,1,0.728,0.501,362,f,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 25' <br>Free Kick,"",Shot by Stiliyan Petrov,1
317935,2011,english+premier+league,15000539,32,,1,.241,.501,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 32'<br>Shot Off Target,"",Shot by Aaron Ramsey,4
317935,2011,english+premier+league,15000975,37,,1,0.264,0.61,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 37' <br>Shot Blocked,"",Shot by Robin van Persie,1
317935,2011,english+premier+league,15001202,45, +1',1,.759,.277,362,f,f,f,,Barry Bannan,<b>Barry Bannan</b> - 45' +1'<br>Free-kick - Off Target,"",Shot by Barry Bannan,1
317935,2011,english+premier+league,15002143,54,,2,.855,.556,362,t,f,f,,Marc Albrighton,<b>Marc Albrighton</b> - 54'<br>Goal,(54'),Shot by Marc Albrighton,2
317935,2011,english+premier+league,15002210,55,,2,.108,.447,359,f,f,f,,Per Mertesacker,<b>Per Mertesacker</b> - 55'<br>Shot On Target,"",Shot by Per Mertesacker,1
317935,2011,english+premier+league,15002349,59,,2,.74,.429,362,f,f,f,,Ciaran Clark,<b>Ciaran Clark</b> - 59'<br>Shot Off Target,"",Shot by Ciaran Clark,4
317935,2011,english+premier+league,15002851,69,,2,.712,.628,362,f,f,f,,Barry Bannan,<b>Barry Bannan</b> - 69'<br>Shot Off Target,"",Shot by Barry Bannan,6
317935,2011,english+premier+league,15003335,80,,2,.724,.487,362,f,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 80'<br>Free-kick - Off Target,"",Shot by Stiliyan Petrov,1
317935,2011,english+premier+league,15003603,82,,2,.234,.421,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 82'<br>Shot Off Target,"",Shot by Robin van Persie,2
317935,2011,english+premier+league,15003840,85,,2,0.137,0.46599999999999997,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 85' <br>Shot Blocked,"",Shot by Tomas Rosicky,1
317935,2011,english+premier+league,15003842,86,,2,0.234,0.7130000000000001,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 86' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
317935,2011,english+premier+league,15003845,87,,2,.048,.546,359,t,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 87'<br>Goal,(87'),Shot by Yossi Benayoun,2
317935,2011,english+premier+league,15004071,90,,2,.281,.596,359,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 90'<br>Shot On Target,"",Shot by Mikel Arteta,1
317936,2011,english+premier+league,14591080,8,,1,0.252,0.46299999999999997,382,f,f,f,,James Milner,<b>James Milner</b> - 8' <br>Shot Blocked,"",Shot by James Milner,1
317936,2011,english+premier+league,14591201,13,,1,0.7110000000000001,0.454,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 13' <br>Shot Blocked,"",Shot by Ashley Young,1
317936,2011,english+premier+league,14591212,14,,1,0.285,0.47,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 14' <br>Shot Blocked,"",Shot by Yaya TourÃ©,1
317936,2011,english+premier+league,14591383,22,,1,.143,.539,382,t,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 22'<br>Goal,(22'),Shot by Mario Balotelli,5
317936,2011,english+premier+league,14591485,26,,1,.377,.229,382,f,f,f,,Micah Richards,<b>Micah Richards</b> - 26'<br>Shot Off Target,"",Shot by Micah Richards,1
317936,2011,english+premier+league,14591566,31,,1,.286,.571,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 31'<br>Shot Off Target,"",Shot by Yaya TourÃ©,1
317936,2011,english+premier+league,14591642,34,,1,.765,.507,360,f,f,f,,Anderson,<b>Anderson</b> - 34'<br>Shot On Target,"",Shot by Anderson,1
317936,2011,english+premier+league,14591742,36,,1,.766,.561,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 36'<br>Shot On Target,"",Shot by Wayne Rooney,1
317936,2011,english+premier+league,14591861,38,,1,0.269,0.31999999999999995,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 38' <br>Free Kick,"",Shot by Mario Balotelli,1
317936,2011,english+premier+league,14591895,40,,1,0.045,0.393,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 40' <br>Shot Blocked,"",Shot by Sergio AgÃ¼ero,1
317936,2011,english+premier+league,14591897,41,,1,.807,.366,360,f,f,f,,Anderson,<b>Anderson</b> - 41'<br>Shot Off Target,"",Shot by Anderson,5
317936,2011,english+premier+league,14592541,48,,2,0.176,0.526,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 48' <br>Free Kick,"",Shot by Mario Balotelli,1
317936,2011,english+premier+league,14592707,53,,2,.193,.452,382,f,f,f,,David Silva,<b>David Silva</b> - 53'<br>Shot Off Target,"",Shot by David Silva,12
317936,2011,english+premier+league,14592655,53,,2,.108,.45,382,f,f,f,,Micah Richards,<b>Micah Richards</b> - 53'<br>Shot Off Target,"",Shot by Micah Richards,1
317936,2011,english+premier+league,14592691,54,,2,.863,.553,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 54'<br>Shot Off Target,"",Shot by Ashley Young,9
317936,2011,english+premier+league,14592807,56,,2,0.962,0.336,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 56' <br>Shot Blocked,"",Shot by Ashley Young,1
317936,2011,english+premier+league,14592782,57,,2,0.872,0.651,360,f,f,f,,Chris Smalling,<b>Chris Smalling</b> - 57' <br>Shot Blocked,"",Shot by Chris Smalling,1
317936,2011,english+premier+league,14592808,58,,2,.797,.332,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 58'<br>Shot On Target,"",Shot by Wayne Rooney,1
317936,2011,english+premier+league,14592889,60,,2,.014,.534,382,t,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 60'<br>Goal,(60'),Shot by Mario Balotelli,16
317936,2011,english+premier+league,14592977,64,,2,0.189,0.367,382,f,f,f,,David Silva,<b>David Silva</b> - 64' <br>Shot Blocked,"",Shot by David Silva,1
317936,2011,english+premier+league,14593093,69,,2,.063,.515,382,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 69'<br>Goal,(69'),Shot by Sergio AgÃ¼ero,20
317936,2011,english+premier+league,14593132,70,,2,.144,.632,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 70'<br>Shot Off Target,"",Shot by Edin Dzeko,2
317936,2011,english+premier+league,14593205,73,,2,0.889,0.32,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 73' <br>Shot Blocked,"",Shot by Danny Welbeck,1
317936,2011,english+premier+league,14593218,74,,2,.039,.368,382,f,f,f,,David Silva,<b>David Silva</b> - 74'<br>Shot Off Target,"",Shot by David Silva,1
317936,2011,english+premier+league,14593325,77,,2,.095,.349,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 77'<br>Shot On Target,"",Shot by Edin Dzeko,1
317936,2011,english+premier+league,14593583,78,,2,0.044,0.375,382,f,f,f,,Vincent Kompany,<b>Vincent Kompany</b> - 78' <br>Shot Blocked,"",Shot by Vincent Kompany,1
317936,2011,english+premier+league,14593457,81,,2,.781,.412,360,t,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 81'<br>Goal,(81'),Shot by Darren Fletcher,7
317936,2011,english+premier+league,14593702,86,,2,.916,.493,360,f,f,f,,Chris Smalling,<b>Chris Smalling</b> - 86'<br>Shot Off Target,"",Shot by Chris Smalling,1
317936,2011,english+premier+league,14593749,88,,2,.148,.349,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 88'<br>Shot Off Target,"",Shot by Yaya TourÃ©,6
317936,2011,english+premier+league,14593879,89,,2,.014,.48,382,t,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 89'<br>Goal,(89'),Shot by Edin Dzeko,4
317936,2011,english+premier+league,14593934,90, +1',2,.077,.396,382,t,f,f,,David Silva,<b>David Silva</b> - 90' +1'<br>Goal,(90' +1'),Shot by David Silva,4
317936,2011,english+premier+league,14593998,90, +2',2,.097,.6,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 90' +2'<br>Shot Off Target,"",Shot by Edin Dzeko,3
317936,2011,english+premier+league,14594073,90, +3',2,0.174,0.594,382,t,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Edin Dzeko,1
317937,2011,english+premier+league,15598223,6,,1,.845,.702,318,f,f,f,,Danny Graham,<b>Danny Graham</b> - 6'<br>Shot On Target,"",Shot by Danny Graham,1
317937,2011,english+premier+league,15599689,16,,1,.759,.445,318,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 16'<br>Shot Off Target,"",Shot by Gylfi Sigurdsson,2
317937,2011,english+premier+league,15600579,22,,1,.854,.321,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 22'<br>Shot Off Target,"",Shot by Wayne Routledge,10
317937,2011,english+premier+league,15600970,25,,1,.73,.455,318,f,f,f,,Joe Allen,<b>Joe Allen</b> - 25'<br>Shot Off Target,"",Shot by Joe Allen,1
