317960,2011,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
317961,2011,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
317962,2011,english+premier+league,334,040294,Queens Park Rangers,381,00a94f,Norwich City
317963,2011,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
317964,2011,english+premier+league,366,EB172B,Sunderland,364,1a1a1a,Liverpool
317965,2011,english+premier+league,318,000000,Swansea City,361,5CBFEB,Newcastle United
317966,2011,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
317967,2011,english+premier+league,364,D00027,Liverpool,318,000000,Swansea City
317968,2011,english+premier+league,336,E03A3E,Stoke City,360,1a1a1a,Manchester United
317969,2011,english+premier+league,334,040294,Queens Park Rangers,358,1a1a1a,Bolton Wanderers
317970,2011,english+premier+league,362,7A003C,Aston Villa,380,F7AA25,Wolverhampton Wanderers
317971,2011,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
317972,2011,english+premier+league,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
317973,2011,english+premier+league,362,7A003C,Aston Villa,334,040294,Queens Park Rangers
317974,2011,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
317975,2011,english+premier+league,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
317976,2011,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
317977,2011,english+premier+league,382,5CBFEB,Manchester City,383,091453,West Bromwich Albion
317978,2011,english+premier+league,334,040294,Queens Park Rangers,360,DA020E,Manchester United
317979,2011,english+premier+league,366,EB172B,Sunderland,350,3366CC,Wigan Athletic
317980,2011,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
317981,2011,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
317982,2011,english+premier+league,359,EF0107,Arsenal,380,F7AA25,Wolverhampton Wanderers
317983,2011,english+premier+league,363,034694,Chelsea,381,00a94f,Norwich City
317984,2011,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
317985,2011,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
317986,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,364,D00027,Liverpool
317987,2011,english+premier+league,350,3366CC,Wigan Athletic,380,F7AA25,Wolverhampton Wanderers
317988,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
317989,2011,english+premier+league,359,EF0107,Arsenal,381,00a94f,Norwich City
317990,2011,english+premier+league,364,D00027,Liverpool,383,091453,West Bromwich Albion
317991,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,359,EF0107,Arsenal
317992,2011,english+premier+league,370,1a1a1a,Fulham,350,3366CC,Wigan Athletic
317993,2011,english+premier+league,366,EB172B,Sunderland,383,091453,West Bromwich Albion
317994,2011,english+premier+league,318,000000,Swansea City,370,ffff00,Fulham
317995,2011,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
317996,2011,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
317997,2011,english+premier+league,364,D00027,Liverpool,336,000000,Stoke City
317998,2011,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
317999,2011,english+premier+league,381,00a94f,Norwich City,363,034694,Chelsea
318000,2011,english+premier+league,381,00a94f,Norwich City,365,000099,Blackburn Rovers
318001,2011,english+premier+league,383,091453,West Bromwich Albion,381,00a94f,Norwich City
318002,2011,english+premier+league,366,EB172B,Sunderland,368,274488,Everton
318003,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
318004,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,366,EB172B,Sunderland
318005,2011,english+premier+league,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
318006,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,358,1a1a1a,Bolton Wanderers
318007,2011,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
318008,2011,english+premier+league,318,000000,Swansea City,364,D00027,Liverpool
318009,2011,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
318010,2011,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
318011,2011,english+premier+league,382,5CBFEB,Manchester City,334,040294,Queens Park Rangers
318012,2011,english+premier+league,361,5CBFEB,Newcastle United,383,091453,West Bromwich Albion
318013,2011,english+premier+league,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
318014,2011,english+premier+league,381,00a94f,Norwich City,370,1a1a1a,Fulham
318015,2011,english+premier+league,359,EF0107,Arsenal,334,040294,Queens Park Rangers
318016,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,362,7A003C,Aston Villa
318017,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,382,5CBFEB,Manchester City
318018,2011,english+premier+league,334,040294,Queens Park Rangers,364,D00027,Liverpool
318019,2011,english+premier+league,363,034694,Chelsea,336,E03A3E,Stoke City
318020,2011,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
318021,2011,english+premier+league,370,1a1a1a,Fulham,383,C60000,West Bromwich Albion
318022,2011,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
318023,2011,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
318024,2011,english+premier+league,350,3366CC,Wigan Athletic,381,00a94f,Norwich City
318025,2011,english+premier+league,318,000000,Swansea City,383,091453,West Bromwich Albion
318026,2011,english+premier+league,381,00a94f,Norwich City,361,5CBFEB,Newcastle United
318027,2011,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
318028,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,361,5CBFEB,Newcastle United
318029,2011,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
318030,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,370,1a1a1a,Fulham
318031,2011,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
318032,2011,english+premier+league,381,00a94f,Norwich City,362,7A003C,Aston Villa
318033,2011,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
318034,2011,english+premier+league,382,5CBFEB,Manchester City,318,000000,Swansea City
318035,2011,english+premier+league,381,00a94f,Norwich City,358,1a1a1a,Bolton Wanderers
318036,2011,english+premier+league,364,D00027,Liverpool,361,5CBFEB,Newcastle United
318037,2011,english+premier+league,381,00a94f,Norwich City,350,3366CC,Wigan Athletic
318038,2011,english+premier+league,362,7A003C,Aston Villa,381,00a94f,Norwich City
318039,2011,english+premier+league,336,E03A3E,Stoke City,318,000000,Swansea City
318040,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,334,040294,Queens Park Rangers
318041,2011,english+premier+league,318,000000,Swansea City,367,347bc9,Tottenham Hotspur
318042,2011,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
318043,2011,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
318044,2011,english+premier+league,361,5CBFEB,Newcastle United,380,F7AA25,Wolverhampton Wanderers
318045,2011,english+premier+league,370,1a1a1a,Fulham,380,F7AA25,Wolverhampton Wanderers
318046,2011,english+premier+league,370,1a1a1a,Fulham,381,00a94f,Norwich City
318047,2011,english+premier+league,366,EB172B,Sunderland,336,000000,Stoke City
318048,2011,english+premier+league,370,1a1a1a,Fulham,318,00ff33,Swansea City
318049,2011,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
318050,2011,english+premier+league,336,E03A3E,Stoke City,363,034694,Chelsea
318051,2011,english+premier+league,364,D00027,Liverpool,381,00a94f,Norwich City
318052,2011,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
318053,2011,english+premier+league,336,E03A3E,Stoke City,370,1a1a1a,Fulham
318054,2011,english+premier+league,368,274488,Everton,336,E03A3E,Stoke City
318055,2011,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
318056,2011,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
318057,2011,english+premier+league,366,EB172B,Sunderland,367,000033,Tottenham Hotspur
318058,2011,english+premier+league,318,000000,Swansea City,362,7A003C,Aston Villa
318059,2011,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
318060,2011,english+premier+league,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
318061,2011,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
318062,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,364,D00027,Liverpool
318063,2011,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
318064,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,383,091453,West Bromwich Albion
318065,2011,english+premier+league,368,274488,Everton,350,3366CC,Wigan Athletic
318066,2011,english+premier+league,360,DA020E,Manchester United,366,41a317,Sunderland
318067,2011,english+premier+league,360,DA020E,Manchester United,318,000000,Swansea City
318068,2011,english+premier+league,350,3366CC,Wigan Athletic,363,034694,Chelsea
318069,2011,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
318070,2011,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
318071,2011,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
318072,2011,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
318073,2011,english+premier+league,336,E03A3E,Stoke City,362,7A003C,Aston Villa
318074,2011,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
318075,2011,english+premier+league,334,040294,Queens Park Rangers,350,3366CC,Wigan Athletic
318076,2011,english+premier+league,368,274488,Everton,364,D00027,Liverpool
318077,2011,english+premier+league,363,034694,Chelsea,380,F7AA25,Wolverhampton Wanderers
318078,2011,english+premier+league,368,274488,Everton,381,00a94f,Norwich City
318079,2011,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
318080,2011,english+premier+league,365,000099,Blackburn Rovers,334,1a1a1a,Queens Park Rangers
318081,2011,english+premier+league,334,040294,Queens Park Rangers,359,EF0107,Arsenal
318082,2011,english+premier+league,367,000033,Tottenham Hotspur,336,E03A3E,Stoke City
318083,2011,english+premier+league,360,DA020E,Manchester United,381,00a94f,Norwich City
318084,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,383,C60000,West Bromwich Albion
318085,2011,english+premier+league,359,EF0107,Arsenal,383,091453,West Bromwich Albion
318086,2011,english+premier+league,383,091453,West Bromwich Albion,350,3366CC,Wigan Athletic
318087,2011,english+premier+league,318,000000,Swansea City,360,DA020E,Manchester United
318088,2011,english+premier+league,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
318089,2011,english+premier+league,360,DA020E,Manchester United,336,000000,Stoke City
318090,2011,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
318091,2011,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
318092,2011,english+premier+league,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
318093,2011,english+premier+league,367,000033,Tottenham Hotspur,380,F7AA25,Wolverhampton Wanderers
318094,2011,english+premier+league,360,DA020E,Manchester United,358,1a1a1a,Bolton Wanderers
318095,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,318,000000,Swansea City
318096,2011,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
318097,2011,english+premier+league,363,034694,Chelsea,318,000000,Swansea City
318098,2011,english+premier+league,336,E03A3E,Stoke City,364,1a1a1a,Liverpool
318099,2011,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
318100,2011,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
318101,2011,english+premier+league,361,5CBFEB,Newcastle United,366,EB172B,Sunderland
318102,2011,english+premier+league,334,040294,Queens Park Rangers,383,C60000,West Bromwich Albion
318103,2011,english+premier+league,383,091453,West Bromwich Albion,363,034694,Chelsea
318104,2011,english+premier+league,360,DA020E,Manchester United,380,F7AA25,Wolverhampton Wanderers
318105,2011,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
318106,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,334,040294,Queens Park Rangers
318107,2011,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
318108,2011,english+premier+league,334,040294,Queens Park Rangers,365,C8142F,Blackburn Rovers
318109,2011,english+premier+league,368,274488,Everton,334,040294,Queens Park Rangers
318110,2011,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
318111,2011,english+premier+league,383,091453,West Bromwich Albion,334,C8142F,Queens Park Rangers
318112,2011,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
318113,2011,english+premier+league,365,000099,Blackburn Rovers,336,E03A3E,Stoke City
318114,2011,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
318115,2011,english+premier+league,382,5CBFEB,Manchester City,336,E03A3E,Stoke City
318116,2011,english+premier+league,366,EB172B,Sunderland,334,040294,Queens Park Rangers
318117,2011,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
318118,2011,english+premier+league,383,091453,West Bromwich Albion,370,ffff00,Fulham
318119,2011,english+premier+league,318,000000,Swansea City,358,000099,Bolton Wanderers
318120,2011,english+premier+league,381,00a94f,Norwich City,380,F7AA25,Wolverhampton Wanderers
318121,2011,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
318122,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,381,00a94f,Norwich City
318123,2011,english+premier+league,366,EB172B,Sunderland,381,00a94f,Norwich City
318124,2011,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
318125,2011,english+premier+league,365,000099,Blackburn Rovers,318,000000,Swansea City
318126,2011,english+premier+league,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
318127,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
318128,2011,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
318129,2011,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
318130,2011,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
318131,2011,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
318132,2011,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
318133,2011,english+premier+league,381,00a94f,Norwich City,367,000033,Tottenham Hotspur
318134,2011,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
318135,2011,english+premier+league,367,000033,Tottenham Hotspur,318,00ff33,Swansea City
318136,2011,english+premier+league,362,7A003C,Aston Villa,336,E03A3E,Stoke City
318137,2011,english+premier+league,350,3366CC,Wigan Athletic,364,D00027,Liverpool
318138,2011,english+premier+league,381,00a94f,Norwich City,360,DA020E,Manchester United
318139,2011,english+premier+league,368,274488,Everton,380,F7AA25,Wolverhampton Wanderers
318140,2011,english+premier+league,364,D00027,Liverpool,334,040294,Queens Park Rangers
318141,2011,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
318142,2011,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
318143,2011,english+premier+league,366,EB172B,Sunderland,318,000000,Swansea City
318144,2011,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
318145,2011,english+premier+league,360,DA020E,Manchester United,383,091453,West Bromwich Albion
318146,2011,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
318147,2011,english+premier+league,364,D00027,Liverpool,380,F7AA25,Wolverhampton Wanderers
318148,2011,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
318149,2011,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
318150,2011,english+premier+league,361,5CBFEB,Newcastle United,334,040294,Queens Park Rangers
318151,2011,english+premier+league,361,5CBFEB,Newcastle United,365,000099,Blackburn Rovers
318152,2011,english+premier+league,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
318153,2011,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
318154,2011,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
318155,2011,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
318156,2011,english+premier+league,336,E03A3E,Stoke City,358,1a1a1a,Bolton Wanderers
318157,2011,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
318158,2011,english+premier+league,350,3366CC,Wigan Athletic,368,274488,Everton
318159,2011,english+premier+league,370,1a1a1a,Fulham,334,040294,Queens Park Rangers
318160,2011,english+premier+league,365,000099,Blackburn Rovers,383,C60000,West Bromwich Albion
318161,2011,english+premier+league,350,3366CC,Wigan Athletic,366,EB172B,Sunderland
318162,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,380,F7AA25,Wolverhampton Wanderers
318163,2011,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
318164,2011,english+premier+league,367,000033,Tottenham Hotspur,381,00a94f,Norwich City
318165,2011,english+premier+league,318,000000,Swansea City,381,00a94f,Norwich City
318166,2011,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
318167,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,366,EB172B,Sunderland
318168,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,361,5CBFEB,Newcastle United
318169,2011,english+premier+league,334,040294,Queens Park Rangers,368,274488,Everton
318170,2011,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
318171,2011,english+premier+league,367,000033,Tottenham Hotspur,383,C60000,West Bromwich Albion
318172,2011,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
318173,2011,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
318174,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
318175,2011,english+premier+league,334,040294,Queens Park Rangers,336,E03A3E,Stoke City
318176,2011,english+premier+league,318,000000,Swansea City,382,5CBFEB,Manchester City
318177,2011,english+premier+league,334,040294,Queens Park Rangers,361,5CBFEB,Newcastle United
318178,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
318179,2011,english+premier+league,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
318180,2011,english+premier+league,363,034694,Chelsea,350,3366CC,Wigan Athletic
318181,2011,english+premier+league,365,000099,Blackburn Rovers,366,EB172B,Sunderland
318182,2011,english+premier+league,383,091453,West Bromwich Albion,366,EB172B,Sunderland
318183,2011,english+premier+league,363,034694,Chelsea,334,1a1a1a,Queens Park Rangers
318184,2011,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
318185,2011,english+premier+league,334,040294,Queens Park Rangers,363,EF0107,Chelsea
318186,2011,english+premier+league,366,EB172B,Sunderland,380,F7AA25,Wolverhampton Wanderers
318187,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
318188,2011,english+premier+league,350,3366CC,Wigan Athletic,334,040294,Queens Park Rangers
318189,2011,english+premier+league,367,000033,Tottenham Hotspur,334,040294,Queens Park Rangers
318190,2011,english+premier+league,383,091453,West Bromwich Albion,367,347bc9,Tottenham Hotspur
318191,2011,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
318192,2011,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
318193,2011,english+premier+league,365,000099,Blackburn Rovers,380,F7AA25,Wolverhampton Wanderers
318194,2011,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
318195,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
318196,2011,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
318197,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,381,00a94f,Norwich City
318198,2011,english+premier+league,381,00a94f,Norwich City,383,091453,West Bromwich Albion
318199,2011,english+premier+league,383,091453,West Bromwich Albion,318,000000,Swansea City
318200,2011,english+premier+league,382,5CBFEB,Manchester City,365,000099,Blackburn Rovers
318201,2011,english+premier+league,365,000099,Blackburn Rovers,381,00a94f,Norwich City
318202,2011,english+premier+league,318,000000,Swansea City,359,EF0107,Arsenal
318203,2011,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
318204,2011,english+premier+league,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
318205,2011,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
318206,2011,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
318207,2011,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
318208,2011,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
318209,2011,english+premier+league,350,3366CC,Wigan Athletic,367,000033,Tottenham Hotspur
318210,2011,english+premier+league,336,E03A3E,Stoke City,367,000033,Tottenham Hotspur
318211,2011,english+premier+league,366,EB172B,Sunderland,370,1a1a1a,Fulham
318212,2011,english+premier+league,350,3366CC,Wigan Athletic,318,000000,Swansea City
318213,2011,english+premier+league,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
318214,2011,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
318215,2011,english+premier+league,381,00a94f,Norwich City,382,5CBFEB,Manchester City
318216,2011,english+premier+league,350,3366CC,Wigan Athletic,336,E03A3E,Stoke City
318217,2011,english+premier+league,358,1a1a1a,Bolton Wanderers,336,E03A3E,Stoke City
318218,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,367,000033,Tottenham Hotspur
318219,2011,english+premier+league,370,1a1a1a,Fulham,366,EB172B,Sunderland
318220,2011,english+premier+league,318,000000,Swansea City,363,034694,Chelsea
318221,2011,english+premier+league,318,000000,Swansea City,380,F7AA25,Wolverhampton Wanderers
318222,2011,english+premier+league,361,5CBFEB,Newcastle United,350,3366CC,Wigan Athletic
318223,2011,english+premier+league,334,040294,Queens Park Rangers,318,000000,Swansea City
318224,2011,english+premier+league,381,00a94f,Norwich City,366,EB172B,Sunderland
318225,2011,english+premier+league,382,5CBFEB,Manchester City,380,F7AA25,Wolverhampton Wanderers
318226,2011,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
318227,2011,english+premier+league,368,274488,Everton,358,1a1a1a,Bolton Wanderers
318228,2011,english+premier+league,383,091453,West Bromwich Albion,358,C8142F,Bolton Wanderers
318229,2011,english+premier+league,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
318230,2011,english+premier+league,383,091453,West Bromwich Albion,365,C8142F,Blackburn Rovers
318231,2011,english+premier+league,350,3366CC,Wigan Athletic,358,1a1a1a,Bolton Wanderers
318232,2011,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
318233,2011,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
318234,2011,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
318235,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,365,000099,Blackburn Rovers
318236,2011,english+premier+league,362,7A003C,Aston Villa,370,1a1a1a,Fulham
318237,2011,english+premier+league,336,E03A3E,Stoke City,365,000099,Blackburn Rovers
318238,2011,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
318239,2011,english+premier+league,361,5CBFEB,Newcastle United,318,000000,Swansea City
318240,2011,english+premier+league,381,00a94f,Norwich City,364,D00027,Liverpool
318241,2011,english+premier+league,361,5CBFEB,Newcastle United,381,00a94f,Norwich City
318242,2011,english+premier+league,334,040294,Queens Park Rangers,382,5CBFEB,Manchester City
318243,2011,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
318244,2011,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
318245,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,363,034694,Chelsea
318246,2011,english+premier+league,350,3366CC,Wigan Athletic,383,091453,West Bromwich Albion
318247,2011,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
318248,2011,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
318249,2011,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
318250,2011,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
318251,2011,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
318252,2011,english+premier+league,318,000000,Swansea City,334,040294,Queens Park Rangers
318253,2011,english+premier+league,336,E03A3E,Stoke City,334,040294,Queens Park Rangers
318254,2011,english+premier+league,318,000000,Swansea City,350,3366CC,Wigan Athletic
318255,2011,english+premier+league,381,00a94f,Norwich City,368,274488,Everton
318256,2011,english+premier+league,383,091453,West Bromwich Albion,360,DA020E,Manchester United
318257,2011,english+premier+league,380,F7AA25,Wolverhampton Wanderers,360,DA020E,Manchester United
318258,2011,english+premier+league,365,000099,Blackburn Rovers,364,D00027,Liverpool
318259,2011,english+premier+league,360,DA020E,Manchester United,334,040294,Queens Park Rangers
318260,2011,english+premier+league,370,1a1a1a,Fulham,358,000099,Bolton Wanderers
318261,2011,english+premier+league,318,000000,Swansea City,336,E03A3E,Stoke City
318262,2011,english+premier+league,383,091453,West Bromwich Albion,364,D00027,Liverpool
318263,2011,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
318264,2011,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
318265,2011,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
318266,2011,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
318267,2011,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
