352245,2012,primera+division+de+el+salvador,16516056,0,158543,25,0.155,0.61,,,,Javier Arnaldo Portillo Martinez,<b>Javier Arnaldo Portillo Martinez</b><br>Goal,Goal
352245,2012,primera+division+de+el+salvador,16516071,0,116835,20,0.2,0.6599999999999999,,,,Irving Reina,<b>Irving Reina</b><br>Shot Off Target,Shot Off Target
352245,2012,primera+division+de+el+salvador,16516074,0,92339,9,0.9,0.41,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal - Header,Goal - Header
352245,2012,primera+division+de+el+salvador,16516076,0,116835,20,0.075,0.36,,,,Irving Reina,<b>Irving Reina</b><br>Shot On Target,Shot On Target
352245,2012,primera+division+de+el+salvador,16516082,0,158506,17,0.835,0.46,,,,Edwin Ernesto S&#225;nchez Vigil,<b>Edwin Ernesto S&#225;nchez Vigil</b><br>Shot Off Target,Shot Off Target
352245,2012,primera+division+de+el+salvador,16516085,0,124751,7,0.87,0.5,,,,Jorge Luis Mor&#225;n,<b>Jorge Luis Mor&#225;n</b><br>Penalty - Saved,Penalty - Saved
352245,2012,primera+division+de+el+salvador,16516086,0,126775,28,0.0,1.0,,,,Donis Slatiel Escober,<b>Donis Slatiel Escober</b><br>Penalty - Saved,Penalty - Saved
352245,2012,primera+division+de+el+salvador,16516089,0,149589,13,0.85,0.3,,,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b><br>Goal,Goal
358043,2012,primera+division+de+el+salvador,17054447,0,152818,,0.0,1.0,,,,Roberto Garcia,<b>Roberto Garcia</b><br>Goal,Goal
358043,2012,primera+division+de+el+salvador,17054448,0,149591,,1.0,0.0,,,,Ricardo Ulloa,<b>Ricardo Ulloa</b><br>Goal,Goal
358044,2012,primera+division+de+el+salvador,17054450,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
358044,2012,primera+division+de+el+salvador,17054451,0,112492,20,0.0,1.0,,,,Hector Mejia,<b>Hector Mejia</b><br>Goal,Goal
358044,2012,primera+division+de+el+salvador,17054452,0,145376,,1.0,0.0,,,,Irza Santos,<b>Irza Santos</b><br>Goal,Goal
