352242,2012,primera+division+de+el+salvador,16265790,79,,2,0.8,0.52,7229,f,f,f,,Alexander Lar&#237;n Hern&#225;ndez,<b>Alexander Lar&#237;n Hern&#225;ndez</b> - 79' <br>Shot Off Target,"",Shot by Alexander LarÃ­n HernÃ¡ndez,1
352242,2012,primera+division+de+el+salvador,16265808,84,,2,0.895,0.35,7229,f,f,f,,Alexander Lar&#237;n Hern&#225;ndez,<b>Alexander Lar&#237;n Hern&#225;ndez</b> - 84' <br>Shot Off Target,"",Shot by Alexander LarÃ­n HernÃ¡ndez,1
352242,2012,primera+division+de+el+salvador,16265811,85,,2,0.885,0.49,7229,f,f,f,,Elder Figueroa Sarmiento,<b>Elder Figueroa Sarmiento</b> - 85' <br>Shot Off Target,"",Shot by Elder Figueroa Sarmiento,1
352242,2012,primera+division+de+el+salvador,16265815,87,,2,0.87,0.54,7229,f,f,f,,Ricardo Ulloa,<b>Ricardo Ulloa</b> - 87' <br>Shot Off Target,"",Shot by Ricardo Ulloa,1
352242,2012,primera+division+de+el+salvador,16265816,87,,2,0.875,0.54,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 87' <br>Shot On Target,"",Shot by Jonathan Ãguila,1
352244,2012,primera+division+de+el+salvador,16458264,11,,1,0.89,0.48,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 11' <br>Shot Off Target,"",Shot by Brian Ching,1
352244,2012,primera+division+de+el+salvador,16458309,15,,1,0.21,0.33999999999999997,7229,f,f,f,,Alexander Lar&#237;n Hern&#225;ndez,<b>Alexander Lar&#237;n Hern&#225;ndez</b> - 15' <br>Shot On Target,"",Shot by Alexander LarÃ­n HernÃ¡ndez,1
352244,2012,primera+division+de+el+salvador,16458316,21,,1,0.735,0.62,6077,t,f,f,,Giles Barnes,<b>Giles Barnes</b> - 21' <br>Goal,(21'),Shot by Giles Barnes,1
352244,2012,primera+division+de+el+salvador,16458352,26,,1,0.74,0.43,6077,f,f,f,,Colin Clark,<b>Colin Clark</b> - 26' <br>Shot On Target,"",Shot by Colin Clark,1
352244,2012,primera+division+de+el+salvador,16458377,31,,1,0.22,0.48,7229,f,f,f,,Ricardo Ulloa,<b>Ricardo Ulloa</b> - 31' <br>Shot On Target,"",Shot by Ricardo Ulloa,1
352244,2012,primera+division+de+el+salvador,16458398,40,,1,0.845,0.41,6077,f,f,f,,Kofi Sarkodie,<b>Kofi Sarkodie</b> - 40' <br>Shot On Target,"",Shot by Kofi Sarkodie,1
352244,2012,primera+division+de+el+salvador,16458406,44,,1,0.905,0.5,6077,t,f,f,,Bobby Boswell,<b>Bobby Boswell</b> - 44' <br>Goal - Header,(44'),Shot by Bobby Boswell,1
352244,2012,primera+division+de+el+salvador,16458463,49,,2,0.935,0.61,6077,t,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 49' <br>Goal,(49'),Shot by Cameron Weaver,1
352244,2012,primera+division+de+el+salvador,16458485,53,,2,0.88,0.48,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 53' <br>Shot Off Target,"",Shot by Cameron Weaver,1
352244,2012,primera+division+de+el+salvador,16458528,59,,2,0.345,0.49,7229,f,f,f,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b> - 59' <br>Shot Off Target,"",Shot by Jonathan Ãguila,1
352244,2012,primera+division+de+el+salvador,16458541,64,,2,0.92,0.34,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 64' <br>Shot Off Target,"",Shot by Cameron Weaver,1
352244,2012,primera+division+de+el+salvador,16458566,65,,2,0.84,0.57,6077,f,f,f,,Calen Carr,<b>Calen Carr</b> - 65' <br>Shot Off Target,"",Shot by Calen Carr,1
352244,2012,primera+division+de+el+salvador,16458567,65,,2,0.76,0.54,6077,f,f,f,,Adam Moffat,<b>Adam Moffat</b> - 65' <br>Shot Off Target,"",Shot by Adam Moffat,1
352244,2012,primera+division+de+el+salvador,16458576,66,,2,0.825,0.58,6077,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 66' <br>Shot On Target,"",Shot by Giles Barnes,1
352244,2012,primera+division+de+el+salvador,16458578,67,,2,0.855,0.59,6077,f,f,f,,Calen Carr,<b>Calen Carr</b> - 67' <br>Shot Off Target,"",Shot by Calen Carr,1
352244,2012,primera+division+de+el+salvador,16458586,69,,2,0.355,0.38,7229,f,f,f,,Alexander Lar&#237;n Hern&#225;ndez,<b>Alexander Lar&#237;n Hern&#225;ndez</b> - 69' <br>Shot Off Target,"",Shot by Alexander LarÃ­n HernÃ¡ndez,1
352244,2012,primera+division+de+el+salvador,16458619,78,,2,0.9299999999999999,0.52,6077,t,f,f,,Calen Carr,<b>Calen Carr</b> - 78' <br>Goal,(78'),Shot by Calen Carr,1
352244,2012,primera+division+de+el+salvador,16458626,80,,2,0.14,0.35,7229,f,f,f,,Alexander Lar&#237;n Hern&#225;ndez,<b>Alexander Lar&#237;n Hern&#225;ndez</b> - 80' <br>Shot On Target,"",Shot by Alexander LarÃ­n HernÃ¡ndez,1
352244,2012,primera+division+de+el+salvador,16458634,85,,2,0.845,0.6,6077,f,f,f,,Calen Carr,<b>Calen Carr</b> - 85' <br>Shot Off Target,"",Shot by Calen Carr,1
352244,2012,primera+division+de+el+salvador,16458654,86,,2,0.89,0.47,6077,f,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 86' <br>Shot Off Target,"",Shot by Cameron Weaver,1
352244,2012,primera+division+de+el+salvador,16458663,88,,2,0.85,0.51,6077,f,f,f,,Alex Dixon,<b>Alex Dixon</b> - 88' <br>Shot Off Target,"",Shot by Alex Dixon,1
352245,2012,primera+division+de+el+salvador,16515980,19,,1,0.85,0.7,7229,f,f,f,,Edwin Ernesto S&#225;nchez Vigil,<b>Edwin Ernesto S&#225;nchez Vigil</b> - 19' <br>Shot On Target,"",Shot by Edwin Ernesto SÃ¡nchez Vigil,1
352245,2012,primera+division+de+el+salvador,16515999,28,,1,0.16,0.5900000000000001,9940,f,f,f,,Roger Rojas,<b>Roger Rojas</b> - 28' <br>Shot On Target,"",Shot by Roger Rojas,1
352245,2012,primera+division+de+el+salvador,16516016,42,,1,0.23,0.33999999999999997,9940,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 42' <br>Shot On Target,"",Shot by SebastiÃ¡n Rosano,1
352245,2012,primera+division+de+el+salvador,16516020,43,,1,0.15,0.36,9940,f,f,f,,Juan Carlos Garc&#237;a,<b>Juan Carlos Garc&#237;a</b> - 43' <br>Shot On Target,"",Shot by Juan Carlos GarcÃ­a,1
352245,2012,primera+division+de+el+salvador,16516023,43,,1,0.1,0.41000000000000003,9940,f,f,f,,Fabio. De Souza,<b>Fabio. De Souza</b> - 43' <br>Shot Off Target,"",Shot by Fabio. De Souza,1
352245,2012,primera+division+de+el+salvador,16516028,46,,2,0.31,0.6,9940,f,f,f,,Irving Reina,<b>Irving Reina</b> - 46' <br>Shot On Target,"",Shot by Irving Reina,1
352245,2012,primera+division+de+el+salvador,16516046,57,,2,0.74,0.2,7229,f,f,f,,Mario Abadia,<b>Mario Abadia</b> - 57' <br>Shot Off Target,"",Shot by Mario Abadia,1
352245,2012,primera+division+de+el+salvador,16516052,60,,2,0.155,0.5700000000000001,9940,f,f,f,,Roger Rojas,<b>Roger Rojas</b> - 60' <br>Shot On Target,"",Shot by Roger Rojas,1
352245,2012,primera+division+de+el+salvador,16516056,64,,2,0.155,0.61,9940,t,f,f,,Javier Arnaldo Portillo Martinez,<b>Javier Arnaldo Portillo Martinez</b> - 64' <br>Goal,(64'),Shot by Javier Arnaldo Portillo Martinez,1
352245,2012,primera+division+de+el+salvador,16516071,75,,2,0.2,0.6599999999999999,9940,f,f,f,,Irving Reina,<b>Irving Reina</b> - 75' <br>Shot Off Target,"",Shot by Irving Reina,1
352245,2012,primera+division+de+el+salvador,16516074,77,,2,0.9,0.41,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 77' <br>Goal - Header,(77'),Shot by Alejandro de la Cruz Bentos,1
352245,2012,primera+division+de+el+salvador,16516076,78,,2,0.075,0.36,9940,f,f,f,,Irving Reina,<b>Irving Reina</b> - 78' <br>Shot On Target,"",Shot by Irving Reina,1
352245,2012,primera+division+de+el+salvador,16516082,81,,2,0.835,0.46,7229,f,f,f,,Edwin Ernesto S&#225;nchez Vigil,<b>Edwin Ernesto S&#225;nchez Vigil</b> - 81' <br>Shot Off Target,"",Shot by Edwin Ernesto SÃ¡nchez Vigil,1
352245,2012,primera+division+de+el+salvador,16516085,86,,2,0.87,0.5,7229,f,f,f,,Jorge Luis Mor&#225;n,<b>Jorge Luis Mor&#225;n</b> - 86' <br>Penalty - Saved,"",Shot by Jorge Luis MorÃ¡n,1
352245,2012,primera+division+de+el+salvador,16516086,86,,2,0.0,1.0,9940,f,f,f,,Donis Slatiel Escober,<b>Donis Slatiel Escober</b> - 86' <br>Penalty - Saved,"",Shot by Donis Slatiel Escober,1
352245,2012,primera+division+de+el+salvador,16516089,88,,2,0.85,0.3,7229,t,f,f,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b> - 88' <br>Goal,(88'),Shot by Juan Carlos Moscoso,1
358043,2012,primera+division+de+el+salvador,17054447,43,,1,0.0,1.0,7225,t,f,f,,Roberto Garcia,<b>Roberto Garcia</b> - 43' <br>Goal,(43'),Shot by Roberto Garcia,1
358043,2012,primera+division+de+el+salvador,17054448,75,,2,1.0,0.0,7229,t,f,f,,Ricardo Ulloa,<b>Ricardo Ulloa</b> - 75' <br>Goal,(75'),Shot by Ricardo Ulloa,1
358044,2012,primera+division+de+el+salvador,17054450,35,,1,0.0,1.0,7224,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 35' <br>Goal,(35'),Shot by Nicolas Munoz,1
358044,2012,primera+division+de+el+salvador,17054451,38,,1,0.0,1.0,7224,t,f,f,,Hector Mejia,<b>Hector Mejia</b> - 38' <br>Goal,(38'),Shot by Hector Mejia,1
358044,2012,primera+division+de+el+salvador,17054452,44,,1,1.0,0.0,7226,t,f,f,,Irza Santos,<b>Irza Santos</b> - 44' <br>Goal,(44'),Shot by Irza Santos,1
