352230,2012,primera+division+de+el+salvador,p46855,10,0,0,0,0,0,0,0,46855,225,M,,
352230,2012,primera+division+de+el+salvador,p68599,19,0,0,0,0,0,0,0,68599,225,D,,
352230,2012,primera+division+de+el+salvador,p76584,3,0,0,0,0,0,0,0,76584,225,F,,
352230,2012,primera+division+de+el+salvador,p94850,17,0,0,0,0,0,0,0,94850,225,M,,
352230,2012,primera+division+de+el+salvador,p95348,7,0,0,0,0,0,0,0,95348,225,M,,
352230,2012,primera+division+de+el+salvador,p101589,16,0,0,0,0,0,0,0,101589,225,F,,
352230,2012,primera+division+de+el+salvador,p129367,38,0,0,0,0,0,0,0,129367,225,M,,
352230,2012,primera+division+de+el+salvador,p130243,2,0,0,0,0,0,0,0,130243,225,D,,
352230,2012,primera+division+de+el+salvador,p132411,15,0,0,0,0,0,0,0,132411,225,M,,
352230,2012,primera+division+de+el+salvador,p162781,69,0,0,0,0,0,0,0,162781,225,D,,
352230,2012,primera+division+de+el+salvador,p167876,57,0,0,0,0,0,0,0,167876,225,D,,
352230,2012,primera+division+de+el+salvador,p169083,37,0,0,0,0,0,0,0,169083,225,F,,
352230,2012,primera+division+de+el+salvador,p171102,6,0,0,0,0,0,0,0,171102,225,M,,
352230,2012,primera+division+de+el+salvador,p177594,65,0,0,0,0,0,0,0,177594,225,F,,
352230,2012,primera+division+de+el+salvador,p45781,13,0,0,0,0,0,0,0,45781,7226,D,,
352230,2012,primera+division+de+el+salvador,p45788,5,0,0,0,0,0,0,0,45788,7226,D,,
352230,2012,primera+division+de+el+salvador,p92376,21,0,0,0,0,0,0,0,92376,7226,F,,
352230,2012,primera+division+de+el+salvador,p92378,6,0,0,0,0,0,0,0,92378,7226,D,,
352230,2012,primera+division+de+el+salvador,p94946,8,0,0,0,0,0,0,0,94946,7226,M,,
352230,2012,primera+division+de+el+salvador,p128929,24,0,0,0,0,0,0,0,128929,7226,F,,
352230,2012,primera+division+de+el+salvador,p136476,22,0,0,0,0,0,0,0,136476,7226,G,,
352230,2012,primera+division+de+el+salvador,p141938,15,0,0,0,0,0,0,0,141938,7226,M,,
352230,2012,primera+division+de+el+salvador,p158504,23,0,0,0,0,0,0,0,158504,7226,D,,
352230,2012,primera+division+de+el+salvador,p158505,3,0,0,0,0,0,0,0,158505,7226,D,,
352230,2012,primera+division+de+el+salvador,p170530,1,0,0,0,0,0,0,0,170530,7226,G,,
352230,2012,primera+division+de+el+salvador,p172589,11,0,0,0,0,0,0,0,172589,7226,M,,
352230,2012,primera+division+de+el+salvador,p176705,16,0,0,0,0,0,0,0,176705,7226,D,,
352230,2012,primera+division+de+el+salvador,p176706,18,0,0,0,0,0,0,0,176706,7226,D,,
352230,2012,primera+division+de+el+salvador,p176707,7,0,0,0,0,0,0,0,176707,7226,M,,
352230,2012,primera+division+de+el+salvador,p176708,10,0,0,0,0,0,0,0,176708,7226,F,,
352230,2012,primera+division+de+el+salvador,p176709,19,0,0,0,0,0,0,0,176709,7226,F,,
352230,2012,primera+division+de+el+salvador,p176712,4,0,0,0,0,0,0,0,176712,7226,M,,
352232,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
352232,2012,primera+division+de+el+salvador,t225,,0,0,0,0,0,0,0,-1,225,,,
352232,2012,primera+division+de+el+salvador,p3341,25,0,0,0,0,0,0,0,3341,225,G,,
352232,2012,primera+division+de+el+salvador,p17770,5,0,0,0,0,0,0,0,17770,225,D,,
352232,2012,primera+division+de+el+salvador,p88265,20,0,0,0,0,0,0,0,88265,225,D,,
352232,2012,primera+division+de+el+salvador,p94850,17,0,0,0,0,0,0,0,94850,225,M,,
352232,2012,primera+division+de+el+salvador,p95348,7,0,0,0,0,0,0,0,95348,225,M,,
352232,2012,primera+division+de+el+salvador,p101589,16,0,0,0,0,0,0,0,101589,225,F,,
352232,2012,primera+division+de+el+salvador,p130243,2,0,0,0,0,0,0,0,130243,225,D,,
352232,2012,primera+division+de+el+salvador,p132411,15,0,0,0,0,0,0,0,132411,225,M,,
352232,2012,primera+division+de+el+salvador,p152371,32,0,0,0,0,0,0,0,152371,225,G,,
352232,2012,primera+division+de+el+salvador,p162781,69,0,0,0,0,0,0,0,162781,225,D,,
352232,2012,primera+division+de+el+salvador,p167876,57,0,0,0,0,0,0,0,167876,225,D,,
352232,2012,primera+division+de+el+salvador,p168046,49,0,0,0,0,0,0,0,168046,225,F,,
352232,2012,primera+division+de+el+salvador,p169083,37,0,0,0,0,0,0,0,169083,225,F,,
352232,2012,primera+division+de+el+salvador,p171102,6,0,0,0,0,0,0,0,171102,225,M,,
352232,2012,primera+division+de+el+salvador,p173063,66,0,0,0,0,0,0,0,173063,225,D,,
352232,2012,primera+division+de+el+salvador,p177151,64,0,0,0,0,0,0,0,177151,225,F,,
352232,2012,primera+division+de+el+salvador,p177594,65,0,0,0,0,0,0,0,177594,225,F,,
352232,2012,primera+division+de+el+salvador,p178774,54,0,0,0,0,0,0,0,178774,225,M,,
352232,2012,primera+division+de+el+salvador,p45781,13,0,0,0,0,0,0,0,45781,7226,D,,
352232,2012,primera+division+de+el+salvador,p45788,5,0,0,0,0,0,0,0,45788,7226,D,,
352232,2012,primera+division+de+el+salvador,p92376,21,0,0,0,0,0,0,0,92376,7226,F,,
352232,2012,primera+division+de+el+salvador,p92378,6,0,0,0,0,0,0,0,92378,7226,D,,
352232,2012,primera+division+de+el+salvador,p94946,8,0,0,0,0,0,0,0,94946,7226,M,,
352232,2012,primera+division+de+el+salvador,p128929,24,0,0,0,0,0,0,0,128929,7226,F,,
352232,2012,primera+division+de+el+salvador,p136476,22,0,0,0,0,0,0,0,136476,7226,G,,
352232,2012,primera+division+de+el+salvador,p158504,23,0,0,0,0,0,0,0,158504,7226,D,,
352232,2012,primera+division+de+el+salvador,p158505,3,0,0,0,0,0,0,0,158505,7226,D,,
352232,2012,primera+division+de+el+salvador,p170530,1,0,0,0,0,0,0,0,170530,7226,G,,
352232,2012,primera+division+de+el+salvador,p172589,11,0,0,0,0,0,0,0,172589,7226,M,,
352232,2012,primera+division+de+el+salvador,p176705,16,0,0,0,0,0,0,0,176705,7226,D,,
352232,2012,primera+division+de+el+salvador,p176706,18,0,0,0,0,0,0,0,176706,7226,D,,
352232,2012,primera+division+de+el+salvador,p176707,7,0,0,0,0,0,0,0,176707,7226,M,,
352232,2012,primera+division+de+el+salvador,p176708,10,0,0,0,0,0,0,0,176708,7226,F,,
352232,2012,primera+division+de+el+salvador,p176710,17,0,0,0,0,0,0,0,176710,7226,D,,
352232,2012,primera+division+de+el+salvador,p176711,2,0,0,0,0,0,0,0,176711,7226,D,,
352232,2012,primera+division+de+el+salvador,p176712,4,0,0,0,0,0,0,0,176712,7226,M,,
352233,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
352233,2012,primera+division+de+el+salvador,t7318,,0,0,0,0,0,0,0,-1,7318,,,
352233,2012,primera+division+de+el+salvador,p45781,13,0,0,0,0,0,0,0,45781,7226,D,,
352233,2012,primera+division+de+el+salvador,p45788,5,0,0,0,0,0,0,0,45788,7226,D,,
352233,2012,primera+division+de+el+salvador,p92376,21,0,0,0,0,0,0,0,92376,7226,F,,
352233,2012,primera+division+de+el+salvador,p128929,24,0,0,0,0,0,0,0,128929,7226,F,,
352233,2012,primera+division+de+el+salvador,p141938,15,0,0,0,0,0,0,0,141938,7226,M,,
352233,2012,primera+division+de+el+salvador,p158504,23,0,0,0,0,0,0,0,158504,7226,D,,
352233,2012,primera+division+de+el+salvador,p158505,3,0,0,0,0,0,0,0,158505,7226,D,,
352233,2012,primera+division+de+el+salvador,p170530,1,0,0,0,0,0,0,0,170530,7226,G,,
352233,2012,primera+division+de+el+salvador,p176705,16,0,0,0,0,0,0,0,176705,7226,D,,
352233,2012,primera+division+de+el+salvador,p176706,18,0,0,0,0,0,0,0,176706,7226,D,,
352233,2012,primera+division+de+el+salvador,p176707,7,0,0,0,0,0,0,0,176707,7226,M,,
352233,2012,primera+division+de+el+salvador,p176708,10,0,0,0,0,0,0,0,176708,7226,F,,
352233,2012,primera+division+de+el+salvador,p176709,19,0,0,0,0,0,0,0,176709,7226,F,,
352233,2012,primera+division+de+el+salvador,p176710,17,0,0,0,0,0,0,0,176710,7226,D,,
352233,2012,primera+division+de+el+salvador,p176711,2,0,0,0,0,0,0,0,176711,7226,D,,
352233,2012,primera+division+de+el+salvador,p176712,4,0,0,0,0,0,0,0,176712,7226,M,,
352233,2012,primera+division+de+el+salvador,p178970,41,0,0,0,0,0,0,0,178970,7226,M,,
352233,2012,primera+division+de+el+salvador,p5039,23,0,0,0,0,0,0,0,5039,7318,M,,
352233,2012,primera+division+de+el+salvador,p41905,12,0,0,0,0,0,0,0,41905,7318,D,,
352233,2012,primera+division+de+el+salvador,p75642,9,0,0,0,0,0,0,0,75642,7318,F,,
352233,2012,primera+division+de+el+salvador,p117725,8,0,0,0,0,0,0,0,117725,7318,M,,
352233,2012,primera+division+de+el+salvador,p125689,31,0,0,0,0,0,0,0,125689,7318,D,,
352233,2012,primera+division+de+el+salvador,p132386,25,0,0,0,0,0,0,0,132386,7318,D,,
352233,2012,primera+division+de+el+salvador,p132392,18,0,0,0,0,0,0,0,132392,7318,F,,
352233,2012,primera+division+de+el+salvador,p141320,21,0,0,0,0,0,0,0,141320,7318,D,,
352233,2012,primera+division+de+el+salvador,p146081,32,0,0,0,0,0,0,0,146081,7318,F,,
352233,2012,primera+division+de+el+salvador,p149921,2,0,0,0,0,0,0,0,149921,7318,D,,
352233,2012,primera+division+de+el+salvador,p150259,4,0,0,0,0,0,0,0,150259,7318,D,,
352233,2012,primera+division+de+el+salvador,p153081,5,0,0,0,0,0,0,0,153081,7318,D,,
352233,2012,primera+division+de+el+salvador,p159383,40,0,0,0,0,0,0,0,159383,7318,G,,
352233,2012,primera+division+de+el+salvador,p161939,41,0,0,0,0,0,0,0,161939,7318,G,,
352233,2012,primera+division+de+el+salvador,p171830,19,0,0,0,0,0,0,0,171830,7318,M,,
352233,2012,primera+division+de+el+salvador,p172107,11,0,0,0,0,0,0,0,172107,7318,M,,
352241,2012,primera+division+de+el+salvador,t9940,,0,0,0,0,0,0,0,-1,9940,,,
352241,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
352241,2012,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
352241,2012,primera+division+de+el+salvador,p93213,43,0,0,0,0,0,0,0,93213,7229,M,,
352241,2012,primera+division+de+el+salvador,p124751,7,0,0,0,0,0,0,0,124751,7229,M,,
352241,2012,primera+division+de+el+salvador,p134486,2,0,0,0,0,0,0,0,134486,7229,D,,
352241,2012,primera+division+de+el+salvador,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
352241,2012,primera+division+de+el+salvador,p149589,13,0,0,0,0,0,0,0,149589,7229,D,,
352241,2012,primera+division+de+el+salvador,p149591,14,0,0,0,0,0,0,0,149591,7229,F,,
352241,2012,primera+division+de+el+salvador,p149991,22,0,0,0,0,0,0,0,149991,7229,D,,
352241,2012,primera+division+de+el+salvador,p158506,17,0,0,0,0,0,0,0,158506,7229,M,,
352241,2012,primera+division+de+el+salvador,p172583,15,0,0,0,0,0,0,0,172583,7229,M,,
352241,2012,primera+division+de+el+salvador,p172585,16,0,0,0,0,0,0,0,172585,7229,F,,
352241,2012,primera+division+de+el+salvador,p176316,25,0,0,0,0,0,0,0,176316,7229,G,,
352241,2012,primera+division+de+el+salvador,p176318,8,0,0,0,0,0,0,0,176318,7229,M,,
352241,2012,primera+division+de+el+salvador,p176319,4,0,0,0,0,0,0,0,176319,7229,M,,
352241,2012,primera+division+de+el+salvador,p176320,5,0,0,0,0,0,0,0,176320,7229,M,,
352241,2012,primera+division+de+el+salvador,p176801,20,0,0,0,0,0,0,0,176801,7229,D,,
352241,2012,primera+division+de+el+salvador,p176802,26,0,0,0,0,0,0,0,176802,7229,M,,
352241,2012,primera+division+de+el+salvador,p176804,18,0,0,0,0,0,0,0,176804,7229,M,,
352241,2012,primera+division+de+el+salvador,p2694,12,0,0,0,0,0,0,0,2694,9940,M,,
352241,2012,primera+division+de+el+salvador,p3007,27,0,0,0,0,0,0,0,3007,9940,G,,
352241,2012,primera+division+de+el+salvador,p98023,15,0,0,0,0,0,0,0,98023,9940,M,,
352241,2012,primera+division+de+el+salvador,p105384,8,0,0,0,0,0,0,0,105384,9940,M,,
352241,2012,primera+division+de+el+salvador,p105897,21,0,0,0,0,0,0,0,105897,9940,F,,
352241,2012,primera+division+de+el+salvador,p116835,20,0,0,0,0,0,0,0,116835,9940,M,,
352241,2012,primera+division+de+el+salvador,p124753,7,0,0,0,0,0,0,0,124753,9940,D,,
352241,2012,primera+division+de+el+salvador,p126553,9,0,0,0,0,0,0,0,126553,9940,F,,
352241,2012,primera+division+de+el+salvador,p126775,28,0,0,0,0,0,0,0,126775,9940,G,,
352241,2012,primera+division+de+el+salvador,p127231,30,0,0,0,0,0,0,0,127231,9940,D,,
352241,2012,primera+division+de+el+salvador,p134693,5,0,0,0,0,0,0,0,134693,9940,D,,
352241,2012,primera+division+de+el+salvador,p136486,6,0,0,0,0,0,0,0,136486,9940,D,,
352241,2012,primera+division+de+el+salvador,p156539,18,0,0,0,0,0,0,0,156539,9940,F,,
352241,2012,primera+division+de+el+salvador,p158543,25,0,0,0,0,0,0,0,158543,9940,M,,
352241,2012,primera+division+de+el+salvador,p163756,4,0,0,0,0,0,0,0,163756,9940,D,,
352241,2012,primera+division+de+el+salvador,p176432,,0,0,0,0,0,0,0,176432,9940,D,,
352241,2012,primera+division+de+el+salvador,p176434,17,0,0,0,0,0,0,0,176434,9940,M,,
352241,2012,primera+division+de+el+salvador,p176805,22,0,0,0,0,0,0,0,176805,9940,D,,
352242,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
352242,2012,primera+division+de+el+salvador,t6077,,0,0,0,0,0,0,0,-1,6077,,,
352242,2012,primera+division+de+el+salvador,p75586,6,0,0,0,0,0,0,0,75586,6077,D,,
352242,2012,primera+division+de+el+salvador,p77066,7,0,0,0,0,0,0,0,77066,6077,M,,
352242,2012,primera+division+de+el+salvador,p99975,1,0,0,0,0,0,0,0,99975,6077,G,,
352242,2012,primera+division+de+el+salvador,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
352242,2012,primera+division+de+el+salvador,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
352242,2012,primera+division+de+el+salvador,p127238,25,0,0,0,0,0,0,0,127238,6077,F,,
352242,2012,primera+division+de+el+salvador,p127332,9,0,0,0,0,0,0,0,127332,6077,F,,
352242,2012,primera+division+de+el+salvador,p130831,17,0,0,0,0,0,0,0,130831,6077,M,,
352242,2012,primera+division+de+el+salvador,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
352242,2012,primera+division+de+el+salvador,p133629,15,0,0,0,0,0,0,0,133629,6077,F,,
352242,2012,primera+division+de+el+salvador,p133649,24,0,0,0,0,0,0,0,133649,6077,G,,
352242,2012,primera+division+de+el+salvador,p139323,16,0,0,0,0,0,0,0,139323,6077,M,,
352242,2012,primera+division+de+el+salvador,p141322,22,0,0,0,0,0,0,0,141322,6077,F,,
352242,2012,primera+division+de+el+salvador,p156320,8,0,0,0,0,0,0,0,156320,6077,D,,
352242,2012,primera+division+de+el+salvador,p156323,18,0,0,0,0,0,0,0,156323,6077,M,,
352242,2012,primera+division+de+el+salvador,p156324,12,0,0,0,0,0,0,0,156324,6077,F,,
352242,2012,primera+division+de+el+salvador,p157643,10,0,0,0,0,0,0,0,157643,6077,M,,
352242,2012,primera+division+de+el+salvador,p171632,5,0,0,0,0,0,0,0,171632,6077,M,,
352242,2012,primera+division+de+el+salvador,p92329,11,0,0,0,0,0,0,0,92329,7229,F,,
352242,2012,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
352242,2012,primera+division+de+el+salvador,p124751,7,0,0,0,0,0,0,0,124751,7229,M,,
352242,2012,primera+division+de+el+salvador,p134486,2,0,0,0,0,0,0,0,134486,7229,D,,
352242,2012,primera+division+de+el+salvador,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
352242,2012,primera+division+de+el+salvador,p149589,13,0,0,0,0,0,0,0,149589,7229,D,,
352242,2012,primera+division+de+el+salvador,p149591,14,0,0,0,0,0,0,0,149591,7229,F,,
352242,2012,primera+division+de+el+salvador,p149991,22,0,0,0,0,0,0,0,149991,7229,D,,
352242,2012,primera+division+de+el+salvador,p158506,17,0,0,0,0,0,0,0,158506,7229,M,,
352242,2012,primera+division+de+el+salvador,p172583,15,0,0,0,0,0,0,0,172583,7229,M,,
352242,2012,primera+division+de+el+salvador,p172585,16,0,0,0,0,0,0,0,172585,7229,F,,
352242,2012,primera+division+de+el+salvador,p176316,25,0,0,0,0,0,0,0,176316,7229,G,,
352242,2012,primera+division+de+el+salvador,p176318,8,0,0,0,0,0,0,0,176318,7229,M,,
352242,2012,primera+division+de+el+salvador,p176319,4,0,0,0,0,0,0,0,176319,7229,M,,
352242,2012,primera+division+de+el+salvador,p176801,20,0,0,0,0,0,0,0,176801,7229,D,,
352242,2012,primera+division+de+el+salvador,p176802,26,0,0,0,0,0,0,0,176802,7229,M,,
352242,2012,primera+division+de+el+salvador,p176804,18,0,0,0,0,0,0,0,176804,7229,M,,
352242,2012,primera+division+de+el+salvador,p188100,6,0,0,0,0,0,0,0,188100,7229,D,,
352244,2012,primera+division+de+el+salvador,t6077,,0,0,0,0,0,0,0,-1,6077,,,
352244,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
352244,2012,primera+division+de+el+salvador,p67591,23,0,0,0,0,0,0,0,67591,6077,M,,
352244,2012,primera+division+de+el+salvador,p75568,3,0,0,0,0,0,0,0,75568,6077,F,,
352244,2012,primera+division+de+el+salvador,p77066,7,0,0,0,0,0,0,0,77066,6077,M,,
352244,2012,primera+division+de+el+salvador,p99975,1,0,0,0,0,0,0,0,99975,6077,G,,
352244,2012,primera+division+de+el+salvador,p100794,31,0,0,0,0,0,0,0,100794,6077,D,,
352244,2012,primera+division+de+el+salvador,p125650,4,0,0,0,0,0,0,0,125650,6077,D,,
352244,2012,primera+division+de+el+salvador,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
352244,2012,primera+division+de+el+salvador,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
352244,2012,primera+division+de+el+salvador,p127238,25,0,0,0,0,0,0,0,127238,6077,F,,
352244,2012,primera+division+de+el+salvador,p127332,9,0,0,0,0,0,0,0,127332,6077,F,,
352244,2012,primera+division+de+el+salvador,p130831,17,0,0,0,0,0,0,0,130831,6077,M,,
352244,2012,primera+division+de+el+salvador,p133629,15,0,0,0,0,0,0,0,133629,6077,F,,
352244,2012,primera+division+de+el+salvador,p133649,24,0,0,0,0,0,0,0,133649,6077,G,,
352244,2012,primera+division+de+el+salvador,p139323,16,0,0,0,0,0,0,0,139323,6077,M,,
352244,2012,primera+division+de+el+salvador,p156320,8,0,0,0,0,0,0,0,156320,6077,D,,
352244,2012,primera+division+de+el+salvador,p156322,19,0,0,0,0,0,0,0,156322,6077,M,,
352244,2012,primera+division+de+el+salvador,p157643,10,0,0,0,0,0,0,0,157643,6077,M,,
352244,2012,primera+division+de+el+salvador,p171632,5,0,0,0,0,0,0,0,171632,6077,M,,
352244,2012,primera+division+de+el+salvador,p92329,11,0,0,0,0,0,0,0,92329,7229,F,,
352244,2012,primera+division+de+el+salvador,p118233,19,0,0,0,0,0,0,0,118233,7229,M,,
352244,2012,primera+division+de+el+salvador,p124751,7,0,0,0,0,0,0,0,124751,7229,M,,
352244,2012,primera+division+de+el+salvador,p136290,3,0,0,0,0,0,0,0,136290,7229,D,,
352244,2012,primera+division+de+el+salvador,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
352244,2012,primera+division+de+el+salvador,p149589,13,0,0,0,0,0,0,0,149589,7229,D,,
352244,2012,primera+division+de+el+salvador,p149591,14,0,0,0,0,0,0,0,149591,7229,F,,
352244,2012,primera+division+de+el+salvador,p149991,22,0,0,0,0,0,0,0,149991,7229,D,,
352244,2012,primera+division+de+el+salvador,p172583,15,0,0,0,0,0,0,0,172583,7229,M,,
352244,2012,primera+division+de+el+salvador,p172585,16,0,0,0,0,0,0,0,172585,7229,F,,
352244,2012,primera+division+de+el+salvador,p176316,25,0,0,0,0,0,0,0,176316,7229,G,,
352244,2012,primera+division+de+el+salvador,p176318,8,0,0,0,0,0,0,0,176318,7229,M,,
352244,2012,primera+division+de+el+salvador,p176319,4,0,0,0,0,0,0,0,176319,7229,M,,
352244,2012,primera+division+de+el+salvador,p176801,20,0,0,0,0,0,0,0,176801,7229,D,,
352244,2012,primera+division+de+el+salvador,p176802,26,0,0,0,0,0,0,0,176802,7229,M,,
352244,2012,primera+division+de+el+salvador,p176804,18,0,0,0,0,0,0,0,176804,7229,M,,
352244,2012,primera+division+de+el+salvador,p188100,6,0,0,0,0,0,0,0,188100,7229,D,,
352245,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
352245,2012,primera+division+de+el+salvador,t9940,,0,0,0,0,0,0,0,-1,9940,,,
352245,2012,primera+division+de+el+salvador,p92329,11,0,0,0,0,0,0,0,92329,7229,F,,
352245,2012,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
352245,2012,primera+division+de+el+salvador,p93213,43,0,0,0,0,0,0,0,93213,7229,M,,
352245,2012,primera+division+de+el+salvador,p118233,19,0,0,0,0,0,0,0,118233,7229,M,,
352245,2012,primera+division+de+el+salvador,p120931,24,0,0,0,0,0,0,0,120931,7229,F,,
352245,2012,primera+division+de+el+salvador,p124751,7,0,0,0,0,0,0,0,124751,7229,M,,
352245,2012,primera+division+de+el+salvador,p134486,2,0,0,0,0,0,0,0,134486,7229,D,,
352245,2012,primera+division+de+el+salvador,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
352245,2012,primera+division+de+el+salvador,p149589,13,0,0,0,0,0,0,0,149589,7229,D,,
352245,2012,primera+division+de+el+salvador,p149591,14,0,0,0,0,0,0,0,149591,7229,F,,
352245,2012,primera+division+de+el+salvador,p149991,22,0,0,0,0,0,0,0,149991,7229,D,,
352245,2012,primera+division+de+el+salvador,p158506,17,0,0,0,0,0,0,0,158506,7229,M,,
352245,2012,primera+division+de+el+salvador,p176316,25,0,0,0,0,0,0,0,176316,7229,G,,
352245,2012,primera+division+de+el+salvador,p176320,5,0,0,0,0,0,0,0,176320,7229,M,,
352245,2012,primera+division+de+el+salvador,p176801,20,0,0,0,0,0,0,0,176801,7229,D,,
352245,2012,primera+division+de+el+salvador,p176804,18,0,0,0,0,0,0,0,176804,7229,M,,
352245,2012,primera+division+de+el+salvador,p188100,6,0,0,0,0,0,0,0,188100,7229,D,,
352245,2012,primera+division+de+el+salvador,p87936,19,0,0,0,0,0,0,0,87936,9940,F,,
352245,2012,primera+division+de+el+salvador,p98023,15,0,0,0,0,0,0,0,98023,9940,M,,
352245,2012,primera+division+de+el+salvador,p105897,21,0,0,0,0,0,0,0,105897,9940,F,,
352245,2012,primera+division+de+el+salvador,p116835,20,0,0,0,0,0,0,0,116835,9940,M,,
352245,2012,primera+division+de+el+salvador,p124753,7,0,0,0,0,0,0,0,124753,9940,D,,
352245,2012,primera+division+de+el+salvador,p126553,9,0,0,0,0,0,0,0,126553,9940,F,,
352245,2012,primera+division+de+el+salvador,p126775,28,0,0,0,0,0,0,0,126775,9940,G,,
352245,2012,primera+division+de+el+salvador,p127231,30,0,0,0,0,0,0,0,127231,9940,D,,
352245,2012,primera+division+de+el+salvador,p136486,6,0,0,0,0,0,0,0,136486,9940,D,,
352245,2012,primera+division+de+el+salvador,p141495,,0,0,0,0,0,0,0,141495,9940,G,,
352245,2012,primera+division+de+el+salvador,p141497,14,0,0,0,0,0,0,0,141497,9940,D,,
352245,2012,primera+division+de+el+salvador,p151812,,0,0,0,0,0,0,0,151812,9940,M,,
352245,2012,primera+division+de+el+salvador,p156539,18,0,0,0,0,0,0,0,156539,9940,F,,
352245,2012,primera+division+de+el+salvador,p158543,25,0,0,0,0,0,0,0,158543,9940,M,,
352245,2012,primera+division+de+el+salvador,p162791,,0,0,0,0,0,0,0,162791,9940,M,,
352245,2012,primera+division+de+el+salvador,p163756,4,0,0,0,0,0,0,0,163756,9940,D,,
352245,2012,primera+division+de+el+salvador,p176432,,0,0,0,0,0,0,0,176432,9940,D,,
352245,2012,primera+division+de+el+salvador,p176434,17,0,0,0,0,0,0,0,176434,9940,M,,
352287,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
352287,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
352288,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
352288,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
352289,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
352289,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
352290,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
352290,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
352291,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
352291,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
352300,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
352300,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
352301,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
352301,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
355369,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
355369,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
355598,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
355598,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
355599,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
355599,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
355600,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
355600,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
355601,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
355601,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
355602,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
355602,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
355989,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
355989,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
356709,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
356709,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
357075,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
357075,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
357076,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
