288868,2010,primera+división+de+paraguay,11520018,0,116329,,0.0,1.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
288868,2010,primera+división+de+paraguay,11520020,0,104682,,0.0,1.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
288869,2010,primera+división+de+paraguay,11556455,0,116194,,1.0,0.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
288869,2010,primera+división+de+paraguay,11556881,0,103856,,1.0,0.0,,,,Diego Chamorro,<b>Diego Chamorro</b><br>Goal,Goal
288869,2010,primera+división+de+paraguay,11556882,0,119312,,1.0,0.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
288869,2010,primera+división+de+paraguay,11556934,0,138396,,0.0,1.0,,,,Jos&#233; Defilippi,<b>Jos&#233; Defilippi</b><br>Goal,Goal
288870,2010,primera+división+de+paraguay,11557641,0,72739,,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
288870,2010,primera+división+de+paraguay,11557862,0,127993,,0.0,1.0,,,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b><br>Goal,Goal
288870,2010,primera+división+de+paraguay,11557872,0,145063,,0.0,1.0,,,,Miguel Medina,<b>Miguel Medina</b><br>Goal,Goal
288871,2010,primera+división+de+paraguay,11565161,0,65514,,0.0,1.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
288871,2010,primera+división+de+paraguay,11565230,0,128438,,1.0,0.0,,,,Gerardo Ar&#233;valos,<b>Gerardo Ar&#233;valos</b><br>Goal,Goal
288871,2010,primera+división+de+paraguay,11565376,0,68667,,0.0,1.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
288872,2010,primera+división+de+paraguay,11557540,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
288872,2010,primera+división+de+paraguay,11557673,0,72619,,1.0,0.0,,,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b><br>Goal,Goal
288873,2010,primera+división+de+paraguay,11540125,0,93317,,0.0,1.0,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Goal,Goal
288873,2010,primera+división+de+paraguay,11540127,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288873,2010,primera+división+de+paraguay,11540217,0,102496,,0.0,1.0,,,,Victor Ayala,<b>Victor Ayala</b><br>Goal,Goal
288873,2010,primera+división+de+paraguay,11540233,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288874,2010,primera+división+de+paraguay,11539932,0,144543,,0.0,1.0,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Goal,Goal
288874,2010,primera+división+de+paraguay,11540067,0,144543,,1.0,0.0,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Own Goal,Own Goal
288875,2010,primera+división+de+paraguay,11575265,0,133720,,1.0,0.0,,,,Adalberto Goiris,<b>Adalberto Goiris</b><br>Own Goal,Own Goal
288875,2010,primera+división+de+paraguay,11575404,0,97917,,1.0,0.0,,,,Nestor Camacho,<b>Nestor Camacho</b><br>Goal,Goal
288875,2010,primera+división+de+paraguay,11576075,0,95631,,1.0,0.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
288875,2010,primera+división+de+paraguay,11576165,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
288875,2010,primera+división+de+paraguay,11576183,0,67625,,1.0,0.0,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576207,0,144643,,0.0,1.0,,,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576212,0,120762,,1.0,0.0,,,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576260,0,137512,,1.0,0.0,,,,Cristian Sosa Ledesma,<b>Cristian Sosa Ledesma</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576263,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576264,0,120762,,1.0,0.0,,,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576265,0,72638,,1.0,0.0,,,,Paulo Centuri&#243;n,<b>Paulo Centuri&#243;n</b><br>Goal,Goal
288876,2010,primera+división+de+paraguay,11576285,0,110891,,0.0,1.0,,,,Jorge Ortega,<b>Jorge Ortega</b><br>Goal,Goal
288877,2010,primera+división+de+paraguay,11704910,0,72570,,0.0,1.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal,Goal
288878,2010,primera+división+de+paraguay,11574882,0,68669,,1.0,0.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal - Free-kick,Goal - Free-kick
288878,2010,primera+división+de+paraguay,11575405,0,97909,,1.0,0.0,,,,Carlos Bonet,<b>Carlos Bonet</b><br>Goal,Goal
288878,2010,primera+división+de+paraguay,11576220,0,98214,,0.0,1.0,,,,C&#233;sar Bonet,<b>C&#233;sar Bonet</b><br>Goal,Goal
288878,2010,primera+división+de+paraguay,11575574,0,68669,,1.0,0.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
288879,2010,primera+división+de+paraguay,11576213,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
288879,2010,primera+división+de+paraguay,11576267,0,68667,,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
288879,2010,primera+división+de+paraguay,11576286,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
288880,2010,primera+división+de+paraguay,11575220,0,127993,,1.0,0.0,,,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b><br>Goal,Goal
288880,2010,primera+división+de+paraguay,11575459,0,72538,,0.0,1.0,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
288880,2010,primera+división+de+paraguay,11576181,0,116181,,0.0,1.0,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Goal,Goal
288880,2010,primera+división+de+paraguay,11576170,0,145063,,1.0,0.0,,,,Miguel Medina,<b>Miguel Medina</b><br>Goal,Goal
288880,2010,primera+división+de+paraguay,11576178,0,72538,,0.0,1.0,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
288881,2010,primera+división+de+paraguay,11608969,0,118088,,0.0,1.0,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Goal,Goal
288881,2010,primera+división+de+paraguay,11608970,0,145063,,0.0,1.0,,,,Miguel Medina,<b>Miguel Medina</b><br>Goal,Goal
288881,2010,primera+división+de+paraguay,11610527,0,116194,,1.0,0.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
288882,2010,primera+división+de+paraguay,11610359,0,65514,,0.0,1.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
288884,2010,primera+división+de+paraguay,11609969,0,144545,,0.0,1.0,,,,Rodrigo Alborno,<b>Rodrigo Alborno</b><br>Goal,Goal
288884,2010,primera+división+de+paraguay,11610239,0,72700,,1.0,0.0,,,,Juan Abente,<b>Juan Abente</b><br>Goal,Goal
288885,2010,primera+división+de+paraguay,11609578,0,95638,,1.0,0.0,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Goal,Goal
288885,2010,primera+división+de+paraguay,11609666,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Penalty - Scored,Penalty - Scored
288885,2010,primera+división+de+paraguay,11609817,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Penalty - Scored,Penalty - Scored
288886,2010,primera+división+de+paraguay,11609640,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
288887,2010,primera+división+de+paraguay,11641882,0,72765,,1.0,0.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
288888,2010,primera+división+de+paraguay,11654089,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal,Goal
288888,2010,primera+división+de+paraguay,11654502,0,124485,,1.0,0.0,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Goal,Goal
288889,2010,primera+división+de+paraguay,11655400,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
288889,2010,primera+división+de+paraguay,11655293,0,95631,,1.0,0.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
288889,2010,primera+división+de+paraguay,11655345,0,72772,,0.0,1.0,,,,Fabi&#225;n Caballero,<b>Fabi&#225;n Caballero</b><br>Goal,Goal
288889,2010,primera+división+de+paraguay,11655305,0,97917,,1.0,0.0,,,,Nestor Camacho,<b>Nestor Camacho</b><br>Goal,Goal
288889,2010,primera+división+de+paraguay,11655463,0,72577,,1.0,0.0,,,,Wilfrido Bazan,<b>Wilfrido Bazan</b><br>Goal,Goal
288890,2010,primera+división+de+paraguay,11645351,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal - Header,Goal - Header
288890,2010,primera+división+de+paraguay,11645595,0,138396,,0.0,1.0,,,,Jos&#233; Defilippi,<b>Jos&#233; Defilippi</b><br>Goal,Goal
288891,2010,primera+división+de+paraguay,11655485,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
288891,2010,primera+división+de+paraguay,11655486,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288891,2010,primera+división+de+paraguay,11655489,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288892,2010,primera+división+de+paraguay,11653152,0,98611,,0.0,1.0,,,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b><br>Goal,Goal
288892,2010,primera+división+de+paraguay,11653327,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
288892,2010,primera+división+de+paraguay,11653337,0,87203,,0.0,1.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
288892,2010,primera+división+de+paraguay,11653486,0,97909,,1.0,0.0,,,,Carlos Bonet,<b>Carlos Bonet</b><br>Goal,Goal
288892,2010,primera+división+de+paraguay,11654131,0,68669,,1.0,0.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
288893,2010,primera+división+de+paraguay,11664594,0,97986,,0.0,1.0,,,,Luis Cardozo,<b>Luis Cardozo</b><br>Goal,Goal
288893,2010,primera+división+de+paraguay,11664612,0,116194,,1.0,0.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
288893,2010,primera+división+de+paraguay,11664628,0,71692,,0.0,1.0,,,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b><br>Goal,Goal
288894,2010,primera+división+de+paraguay,11690608,0,122259,,0.0,1.0,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Goal,Goal
288894,2010,primera+división+de+paraguay,11691003,0,132318,,0.0,1.0,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Goal,Goal
288894,2010,primera+división+de+paraguay,11691440,0,72746,,0.0,1.0,,,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b><br>Penalty - Scored,Penalty - Scored
288894,2010,primera+división+de+paraguay,11691441,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal - Header,Goal - Header
288896,2010,primera+división+de+paraguay,11683333,0,116329,,1.0,0.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
288897,2010,primera+división+de+paraguay,11690377,0,95631,,0.0,1.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
288897,2010,primera+división+de+paraguay,11690762,0,72535,,0.0,1.0,,,,Jeyson Joel Vega,<b>Jeyson Joel Vega</b><br>Goal,Goal
288898,2010,primera+división+de+paraguay,11682982,0,2891,,1.0,0.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal - Header,Goal - Header
288898,2010,primera+división+de+paraguay,11682983,0,96618,,0.0,1.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
288898,2010,primera+división+de+paraguay,11683055,0,96618,,0.0,1.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
288898,2010,primera+división+de+paraguay,11683101,0,96618,,0.0,1.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
288898,2010,primera+división+de+paraguay,11683176,0,95638,,1.0,0.0,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Goal,Goal
288898,2010,primera+división+de+paraguay,11683183,0,95638,,1.0,0.0,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Goal,Goal
288899,2010,primera+división+de+paraguay,11709215,0,133720,,0.0,1.0,,,,Adalberto Goiris,<b>Adalberto Goiris</b><br>Goal,Goal
288899,2010,primera+división+de+paraguay,11709283,0,96618,,1.0,0.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
288901,2010,primera+división+de+paraguay,11727699,0,144543,,1.0,0.0,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Goal,Goal
288901,2010,primera+división+de+paraguay,11728345,0,84332,,1.0,0.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Penalty - Scored,Penalty - Scored
288903,2010,primera+división+de+paraguay,11709285,0,132111,,1.0,0.0,,,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b><br>Goal,Goal
288904,2010,primera+división+de+paraguay,11727633,0,118088,,0.0,1.0,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Goal,Goal
288904,2010,primera+división+de+paraguay,11727677,0,65514,,1.0,0.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
288904,2010,primera+división+de+paraguay,11728118,0,68667,,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
288904,2010,primera+división+de+paraguay,11736655,0,68667,,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
288904,2010,primera+división+de+paraguay,11728314,0,71692,,1.0,0.0,,,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b><br>Goal,Goal
288905,2010,primera+división+de+paraguay,11746051,0,44711,,1.0,0.0,,,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b><br>Goal,Goal
288905,2010,primera+división+de+paraguay,11746056,0,72737,,0.0,1.0,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Own Goal,Own Goal
288905,2010,primera+división+de+paraguay,11746067,0,137605,,1.0,0.0,,,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b><br>Goal,Goal
288906,2010,primera+división+de+paraguay,12100814,0,104724,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
288906,2010,primera+división+de+paraguay,12100815,0,134669,,0.0,1.0,,,,William Mendieta,<b>William Mendieta</b><br>Goal,Goal
288907,2010,primera+división+de+paraguay,11747801,0,144543,,0.0,1.0,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Goal,Goal
288907,2010,primera+división+de+paraguay,11747846,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
288907,2010,primera+división+de+paraguay,11747878,0,144543,,0.0,1.0,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Goal,Goal
288907,2010,primera+división+de+paraguay,11747911,0,72804,,1.0,0.0,,,,Elio Alberto Mora,<b>Elio Alberto Mora</b><br>Goal,Goal
288908,2010,primera+división+de+paraguay,11747954,0,34323,,0.0,1.0,,,,Juan C&#225;ceres,<b>Juan C&#225;ceres</b><br>Goal,Goal
288908,2010,primera+división+de+paraguay,11747876,0,88154,,0.0,1.0,,,,Luis Francisco Closa,<b>Luis Francisco Closa</b><br>Goal,Goal
288908,2010,primera+división+de+paraguay,11747902,0,138396,,0.0,1.0,,,,Jos&#233; Defilippi,<b>Jos&#233; Defilippi</b><br>Own Goal,Own Goal
288908,2010,primera+división+de+paraguay,11747941,0,72538,,1.0,0.0,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
288908,2010,primera+división+de+paraguay,11747950,0,34323,,1.0,0.0,,,,Juan C&#225;ceres,<b>Juan C&#225;ceres</b><br>Own Goal,Own Goal
288909,2010,primera+división+de+paraguay,11796984,0,72608,,1.0,0.0,,,,Herminio Miranda,<b>Herminio Miranda</b><br>Goal,Goal
288909,2010,primera+división+de+paraguay,11797051,0,72739,,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
288909,2010,primera+división+de+paraguay,11797062,0,109291,,1.0,0.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal,Goal
288909,2010,primera+división+de+paraguay,11797087,0,72739,,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
288910,2010,primera+división+de+paraguay,11747375,0,72765,,0.0,1.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
288910,2010,primera+división+de+paraguay,11747492,0,72792,,1.0,0.0,,,,Diosnel Burgos,<b>Diosnel Burgos</b><br>Goal,Goal
288910,2010,primera+división+de+paraguay,11747604,0,145319,,0.0,1.0,,,,Angel Enciso,<b>Angel Enciso</b><br>Goal,Goal
288910,2010,primera+división+de+paraguay,11747767,0,117610,,1.0,0.0,,,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b><br>Goal,Goal
288911,2010,primera+división+de+paraguay,11779670,0,72700,,1.0,0.0,,,,Juan Abente,<b>Juan Abente</b><br>Goal,Goal
288911,2010,primera+división+de+paraguay,11779940,0,72744,,1.0,0.0,,,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b><br>Goal,Goal
288912,2010,primera+división+de+paraguay,11782043,0,72765,,1.0,0.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
288912,2010,primera+división+de+paraguay,11779828,0,109291,,0.0,1.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal - Header,Goal - Header
288913,2010,primera+división+de+paraguay,11780280,0,72800,,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Goal,Goal
288913,2010,primera+división+de+paraguay,11780726,0,124485,,1.0,0.0,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Goal,Goal
288913,2010,primera+división+de+paraguay,11780727,0,143496,,1.0,0.0,,,,Marcos Acosta,<b>Marcos Acosta</b><br>Goal,Goal
288914,2010,primera+división+de+paraguay,11778817,0,12092,,1.0,0.0,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Goal,Goal
288914,2010,primera+división+de+paraguay,11779029,0,96621,,0.0,1.0,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Goal,Goal
288914,2010,primera+división+de+paraguay,11779395,0,12092,,1.0,0.0,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Penalty - Scored,Penalty - Scored
288915,2010,primera+división+de+paraguay,11780554,0,87203,,0.0,1.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
288915,2010,primera+división+de+paraguay,11780964,0,72641,,0.0,1.0,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Goal,Goal
288915,2010,primera+división+de+paraguay,11781010,0,72541,,1.0,0.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
288917,2010,primera+división+de+paraguay,11800103,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288917,2010,primera+división+de+paraguay,11800141,0,144545,,0.0,1.0,,,,Rodrigo Alborno,<b>Rodrigo Alborno</b><br>Goal,Goal
288917,2010,primera+división+de+paraguay,11800197,0,72637,,1.0,0.0,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Goal,Goal
288917,2010,primera+división+de+paraguay,11800219,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288917,2010,primera+división+de+paraguay,11800249,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
288919,2010,primera+división+de+paraguay,11820162,0,12092,,0.0,1.0,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Goal - Free-kick,Goal - Free-kick
288919,2010,primera+división+de+paraguay,11820177,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
288922,2010,primera+división+de+paraguay,11828693,0,136200,,1.0,0.0,,,,Aldo Vera,<b>Aldo Vera</b><br>Own Goal,Own Goal
288922,2010,primera+división+de+paraguay,11828863,0,104682,,1.0,0.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
288923,2010,primera+división+de+paraguay,11884160,0,44711,,0.0,1.0,,,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b><br>Goal,Goal
288923,2010,primera+división+de+paraguay,11884300,0,44711,,0.0,1.0,,,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b><br>Goal,Goal
288923,2010,primera+división+de+paraguay,11884341,0,116329,,1.0,0.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
