288859,2010,primera+división+de+paraguay,p116194,,0,0,0,0,0,0,0,116194,7465,M,,
288859,2010,primera+división+de+paraguay,p103856,,0,0,0,0,0,0,0,103856,7465,M,,
288859,2010,primera+división+de+paraguay,p136186,,0,0,0,0,0,0,0,136186,7465,M,,
288859,2010,primera+división+de+paraguay,p119312,,0,0,0,0,0,0,0,119312,7465,F,,
288859,2010,primera+división+de+paraguay,p121210,,0,0,0,0,0,0,0,121210,7465,F,,
288859,2010,primera+división+de+paraguay,p136198,,0,0,0,0,0,0,0,136198,7465,F,,
288859,2010,primera+división+de+paraguay,p72749,,0,0,0,0,0,0,0,72749,5584,G,,
288859,2010,primera+división+de+paraguay,p72729,,0,0,0,0,0,0,0,72729,5584,D,,
288859,2010,primera+división+de+paraguay,p72608,,0,0,0,0,0,0,0,72608,5584,D,,
288859,2010,primera+división+de+paraguay,p141719,,0,0,0,0,0,0,0,141719,5584,D,,
288859,2010,primera+división+de+paraguay,p127990,,0,0,0,0,0,0,0,127990,5584,D,,
288859,2010,primera+división+de+paraguay,p72786,,0,0,0,0,0,0,0,72786,5584,D,,
288859,2010,primera+división+de+paraguay,p109290,,0,0,0,0,0,0,0,109290,5584,M,,
288859,2010,primera+división+de+paraguay,p83434,,0,0,0,0,0,0,0,83434,5584,M,,
288859,2010,primera+división+de+paraguay,p112564,,0,0,0,0,0,0,0,112564,5584,M,,
288859,2010,primera+división+de+paraguay,p104682,,0,0,0,0,0,0,0,104682,5584,M,,
288859,2010,primera+división+de+paraguay,p109291,,0,0,0,0,0,0,0,109291,5584,F,,
288859,2010,primera+división+de+paraguay,p72772,,0,0,0,0,0,0,0,72772,5584,F,,
288859,2010,primera+división+de+paraguay,p116329,,0,0,0,0,0,0,0,116329,5584,F,,
288859,2010,primera+división+de+paraguay,p116518,,0,0,0,0,0,0,0,116518,5584,F,,
288860,2010,primera+división+de+paraguay,t7466,,0,0,0,0,0,0,0,-1,7466,,,
288860,2010,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
288860,2010,primera+división+de+paraguay,p72663,,0,0,0,0,0,0,0,72663,7466,G,,
288860,2010,primera+división+de+paraguay,p86886,,0,0,0,0,0,0,0,86886,7466,D,,
288860,2010,primera+división+de+paraguay,p98690,,0,0,0,0,0,0,0,98690,7466,D,,
288860,2010,primera+división+de+paraguay,p97499,,0,0,0,0,0,0,0,97499,7466,D,,
288860,2010,primera+división+de+paraguay,p72795,,0,0,0,0,0,0,0,72795,7466,D,,
288860,2010,primera+división+de+paraguay,p87314,,0,0,0,0,0,0,0,87314,7466,M,,
288860,2010,primera+división+de+paraguay,p136200,,0,0,0,0,0,0,0,136200,7466,M,,
288860,2010,primera+división+de+paraguay,p109403,,0,0,0,0,0,0,0,109403,7466,M,,
288860,2010,primera+división+de+paraguay,p96614,,0,0,0,0,0,0,0,96614,7466,M,,
288860,2010,primera+división+de+paraguay,p96616,,0,0,0,0,0,0,0,96616,7466,M,,
288860,2010,primera+división+de+paraguay,p128438,,0,0,0,0,0,0,0,128438,7466,M,,
288860,2010,primera+división+de+paraguay,p72744,,0,0,0,0,0,0,0,72744,7466,F,,
288860,2010,primera+división+de+paraguay,p88168,,0,0,0,0,0,0,0,88168,7466,F,,
288860,2010,primera+división+de+paraguay,p104672,,0,0,0,0,0,0,0,104672,7466,F,,
288860,2010,primera+división+de+paraguay,p117608,,0,0,0,0,0,0,0,117608,5581,G,,
288860,2010,primera+división+de+paraguay,p119645,,0,0,0,0,0,0,0,119645,5581,D,,
288860,2010,primera+división+de+paraguay,p131778,,0,0,0,0,0,0,0,131778,5581,D,,
288860,2010,primera+división+de+paraguay,p142163,,0,0,0,0,0,0,0,142163,5581,D,,
288860,2010,primera+división+de+paraguay,p106488,,0,0,0,0,0,0,0,106488,5581,D,,
288860,2010,primera+división+de+paraguay,p119161,,0,0,0,0,0,0,0,119161,5581,M,,
288860,2010,primera+división+de+paraguay,p116181,,0,0,0,0,0,0,0,116181,5581,M,,
288860,2010,primera+división+de+paraguay,p117607,,0,0,0,0,0,0,0,117607,5581,M,,
288860,2010,primera+división+de+paraguay,p121816,,0,0,0,0,0,0,0,121816,5581,M,,
288860,2010,primera+división+de+paraguay,p132358,,0,0,0,0,0,0,0,132358,5581,M,,
288860,2010,primera+división+de+paraguay,p120628,,0,0,0,0,0,0,0,120628,5581,M,,
288860,2010,primera+división+de+paraguay,p138396,,0,0,0,0,0,0,0,138396,5581,M,,
288860,2010,primera+división+de+paraguay,p139294,,0,0,0,0,0,0,0,139294,5581,F,,
288860,2010,primera+división+de+paraguay,p142298,,0,0,0,0,0,0,0,142298,5581,F,,
288861,2010,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
288861,2010,primera+división+de+paraguay,t10081,,0,0,0,0,0,0,0,-1,10081,,,
288861,2010,primera+división+de+paraguay,p76545,,0,0,0,0,0,0,0,76545,5583,G,,
288861,2010,primera+división+de+paraguay,p115227,,0,0,0,0,0,0,0,115227,5583,D,,
288861,2010,primera+división+de+paraguay,p72604,,0,0,0,0,0,0,0,72604,5583,D,,
288861,2010,primera+división+de+paraguay,p19017,,0,0,0,0,0,0,0,19017,5583,D,,
288861,2010,primera+división+de+paraguay,p72697,,0,0,0,0,0,0,0,72697,5583,D,,
288861,2010,primera+división+de+paraguay,p132977,,0,0,0,0,0,0,0,132977,5583,M,,
288861,2010,primera+división+de+paraguay,p72619,,0,0,0,0,0,0,0,72619,5583,M,,
288861,2010,primera+división+de+paraguay,p72765,,0,0,0,0,0,0,0,72765,5583,M,,
288861,2010,primera+división+de+paraguay,p2891,,0,0,0,0,0,0,0,2891,5583,M,,
288861,2010,primera+división+de+paraguay,p144686,,0,0,0,0,0,0,0,144686,5583,M,,
288861,2010,primera+división+de+paraguay,p72709,,0,0,0,0,0,0,0,72709,5583,M,,
288861,2010,primera+división+de+paraguay,p72570,,0,0,0,0,0,0,0,72570,5583,F,,
288861,2010,primera+división+de+paraguay,p120901,,0,0,0,0,0,0,0,120901,5583,F,,
288861,2010,primera+división+de+paraguay,p95638,,0,0,0,0,0,0,0,95638,5583,F,,
288861,2010,primera+división+de+paraguay,p143506,,0,0,0,0,0,0,0,143506,10081,G,,
288861,2010,primera+división+de+paraguay,p83392,,0,0,0,0,0,0,0,83392,10081,D,,
288861,2010,primera+división+de+paraguay,p96621,,0,0,0,0,0,0,0,96621,10081,D,,
288861,2010,primera+división+de+paraguay,p88153,,0,0,0,0,0,0,0,88153,10081,D,,
288861,2010,primera+división+de+paraguay,p132072,,0,0,0,0,0,0,0,132072,10081,D,,
288861,2010,primera+división+de+paraguay,p136599,,0,0,0,0,0,0,0,136599,10081,D,,
288861,2010,primera+división+de+paraguay,p143507,,0,0,0,0,0,0,0,143507,10081,M,,
288861,2010,primera+división+de+paraguay,p102497,,0,0,0,0,0,0,0,102497,10081,M,,
288861,2010,primera+división+de+paraguay,p143508,,0,0,0,0,0,0,0,143508,10081,M,,
288861,2010,primera+división+de+paraguay,p87092,,0,0,0,0,0,0,0,87092,10081,M,,
288861,2010,primera+división+de+paraguay,p136351,,0,0,0,0,0,0,0,136351,10081,M,,
288861,2010,primera+división+de+paraguay,p118088,,0,0,0,0,0,0,0,118088,10081,M,,
288861,2010,primera+división+de+paraguay,p144706,,0,0,0,0,0,0,0,144706,10081,M,,
288861,2010,primera+división+de+paraguay,p127993,,0,0,0,0,0,0,0,127993,10081,F,,
288862,2010,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
288862,2010,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
288862,2010,primera+división+de+paraguay,p72515,,0,0,0,0,0,0,0,72515,10080,G,,
288862,2010,primera+división+de+paraguay,p72577,,0,0,0,0,0,0,0,72577,10080,D,,
288862,2010,primera+división+de+paraguay,p131864,,0,0,0,0,0,0,0,131864,10080,D,,
288862,2010,primera+división+de+paraguay,p75819,,0,0,0,0,0,0,0,75819,10080,D,,
288862,2010,primera+división+de+paraguay,p131866,,0,0,0,0,0,0,0,131866,10080,D,,
288862,2010,primera+división+de+paraguay,p131867,,0,0,0,0,0,0,0,131867,10080,D,,
288862,2010,primera+división+de+paraguay,p88156,,0,0,0,0,0,0,0,88156,10080,M,,
288862,2010,primera+división+de+paraguay,p95631,,0,0,0,0,0,0,0,95631,10080,M,,
288862,2010,primera+división+de+paraguay,p12092,,0,0,0,0,0,0,0,12092,10080,M,,
288862,2010,primera+división+de+paraguay,p97917,,0,0,0,0,0,0,0,97917,10080,M,,
288862,2010,primera+división+de+paraguay,p88154,,0,0,0,0,0,0,0,88154,10080,M,,
288862,2010,primera+división+de+paraguay,p67625,,0,0,0,0,0,0,0,67625,10080,F,,
288862,2010,primera+división+de+paraguay,p130630,,0,0,0,0,0,0,0,130630,10080,F,,
288862,2010,primera+división+de+paraguay,p101882,,0,0,0,0,0,0,0,101882,10080,F,,
288862,2010,primera+división+de+paraguay,p72750,,0,0,0,0,0,0,0,72750,2675,G,,
288862,2010,primera+división+de+paraguay,p140902,,0,0,0,0,0,0,0,140902,2675,D,,
288862,2010,primera+división+de+paraguay,p72728,,0,0,0,0,0,0,0,72728,2675,D,,
288862,2010,primera+división+de+paraguay,p76400,,0,0,0,0,0,0,0,76400,2675,D,,
288862,2010,primera+división+de+paraguay,p97909,,0,0,0,0,0,0,0,97909,2675,M,,
288862,2010,primera+división+de+paraguay,p132318,,0,0,0,0,0,0,0,132318,2675,M,,
288862,2010,primera+división+de+paraguay,p139886,,0,0,0,0,0,0,0,139886,2675,M,,
288862,2010,primera+división+de+paraguay,p72561,,0,0,0,0,0,0,0,72561,2675,M,,
288862,2010,primera+división+de+paraguay,p76460,,0,0,0,0,0,0,0,76460,2675,F,,
288862,2010,primera+división+de+paraguay,p132708,,0,0,0,0,0,0,0,132708,2675,F,,
288862,2010,primera+división+de+paraguay,p68669,,0,0,0,0,0,0,0,68669,2675,F,,
288862,2010,primera+división+de+paraguay,p71638,,0,0,0,0,0,0,0,71638,2675,F,,
288862,2010,primera+división+de+paraguay,p135309,,0,0,0,0,0,0,0,135309,2675,F,,
288862,2010,primera+división+de+paraguay,p144700,,0,0,0,0,0,0,0,144700,2675,F,,
288863,2010,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
288863,2010,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
288863,2010,primera+división+de+paraguay,p72777,,0,0,0,0,0,0,0,72777,5265,G,,
288863,2010,primera+división+de+paraguay,p121186,,0,0,0,0,0,0,0,121186,5265,D,,
288863,2010,primera+división+de+paraguay,p121187,,0,0,0,0,0,0,0,121187,5265,D,,
288863,2010,primera+división+de+paraguay,p72638,,0,0,0,0,0,0,0,72638,5265,D,,
288863,2010,primera+división+de+paraguay,p72519,,0,0,0,0,0,0,0,72519,5265,D,,
288863,2010,primera+división+de+paraguay,p72648,,0,0,0,0,0,0,0,72648,5265,M,,
288863,2010,primera+división+de+paraguay,p137512,,0,0,0,0,0,0,0,137512,5265,M,,
288863,2010,primera+división+de+paraguay,p67270,,0,0,0,0,0,0,0,67270,5265,M,,
288863,2010,primera+división+de+paraguay,p72702,,0,0,0,0,0,0,0,72702,5265,M,,
288863,2010,primera+división+de+paraguay,p113116,,0,0,0,0,0,0,0,113116,5265,M,,
288863,2010,primera+división+de+paraguay,p72541,,0,0,0,0,0,0,0,72541,5265,F,,
288863,2010,primera+división+de+paraguay,p144543,,0,0,0,0,0,0,0,144543,5265,F,,
288863,2010,primera+división+de+paraguay,p76748,,0,0,0,0,0,0,0,76748,5265,F,,
288863,2010,primera+división+de+paraguay,p72656,,0,0,0,0,0,0,0,72656,5265,F,,
288863,2010,primera+división+de+paraguay,p72602,,0,0,0,0,0,0,0,72602,7465,G,,
288863,2010,primera+división+de+paraguay,p133720,,0,0,0,0,0,0,0,133720,7465,D,,
288863,2010,primera+división+de+paraguay,p44711,,0,0,0,0,0,0,0,44711,7465,D,,
288863,2010,primera+división+de+paraguay,p116155,,0,0,0,0,0,0,0,116155,7465,D,,
288863,2010,primera+división+de+paraguay,p72671,,0,0,0,0,0,0,0,72671,7465,M,,
288863,2010,primera+división+de+paraguay,p96469,,0,0,0,0,0,0,0,96469,7465,M,,
288863,2010,primera+división+de+paraguay,p103856,,0,0,0,0,0,0,0,103856,7465,M,,
288863,2010,primera+división+de+paraguay,p128862,,0,0,0,0,0,0,0,128862,7465,M,,
288863,2010,primera+división+de+paraguay,p116194,,0,0,0,0,0,0,0,116194,7465,M,,
288863,2010,primera+división+de+paraguay,p98689,,0,0,0,0,0,0,0,98689,7465,M,,
288863,2010,primera+división+de+paraguay,p119312,,0,0,0,0,0,0,0,119312,7465,F,,
288863,2010,primera+división+de+paraguay,p121210,,0,0,0,0,0,0,0,121210,7465,F,,
288863,2010,primera+división+de+paraguay,p118453,,0,0,0,0,0,0,0,118453,7465,F,,
288863,2010,primera+división+de+paraguay,p139900,,0,0,0,0,0,0,0,139900,7465,F,,
288863,2010,primera+división+de+paraguay,p131781,,0,0,0,0,0,0,0,131781,7465,F,,
288864,2010,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
288864,2010,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
288864,2010,primera+división+de+paraguay,p115234,,0,0,0,0,0,0,0,115234,2670,G,,
288864,2010,primera+división+de+paraguay,p138257,,0,0,0,0,0,0,0,138257,2670,D,,
288864,2010,primera+división+de+paraguay,p72672,,0,0,0,0,0,0,0,72672,2670,D,,
288864,2010,primera+división+de+paraguay,p95632,,0,0,0,0,0,0,0,95632,2670,D,,
288864,2010,primera+división+de+paraguay,p72564,,0,0,0,0,0,0,0,72564,2670,M,,
288864,2010,primera+división+de+paraguay,p144545,,0,0,0,0,0,0,0,144545,2670,M,,
288864,2010,primera+división+de+paraguay,p68718,,0,0,0,0,0,0,0,68718,2670,M,,
288864,2010,primera+división+de+paraguay,p93317,,0,0,0,0,0,0,0,93317,2670,M,,
288864,2010,primera+división+de+paraguay,p130629,,0,0,0,0,0,0,0,130629,2670,M,,
288864,2010,primera+división+de+paraguay,p72761,,0,0,0,0,0,0,0,72761,2670,M,,
288864,2010,primera+división+de+paraguay,p95635,,0,0,0,0,0,0,0,95635,2670,M,,
288864,2010,primera+división+de+paraguay,p102496,,0,0,0,0,0,0,0,102496,2670,M,,
288864,2010,primera+división+de+paraguay,p72568,,0,0,0,0,0,0,0,72568,2670,F,,
288864,2010,primera+división+de+paraguay,p95636,,0,0,0,0,0,0,0,95636,2670,F,,
288864,2010,primera+división+de+paraguay,p72515,,0,0,0,0,0,0,0,72515,10080,G,,
288864,2010,primera+división+de+paraguay,p131867,,0,0,0,0,0,0,0,131867,10080,D,,
288864,2010,primera+división+de+paraguay,p34323,,0,0,0,0,0,0,0,34323,10080,D,,
288864,2010,primera+división+de+paraguay,p131864,,0,0,0,0,0,0,0,131864,10080,D,,
288864,2010,primera+división+de+paraguay,p131866,,0,0,0,0,0,0,0,131866,10080,D,,
288864,2010,primera+división+de+paraguay,p72577,,0,0,0,0,0,0,0,72577,10080,D,,
288864,2010,primera+división+de+paraguay,p95631,,0,0,0,0,0,0,0,95631,10080,M,,
288864,2010,primera+división+de+paraguay,p12092,,0,0,0,0,0,0,0,12092,10080,M,,
288864,2010,primera+división+de+paraguay,p88156,,0,0,0,0,0,0,0,88156,10080,M,,
288864,2010,primera+división+de+paraguay,p88154,,0,0,0,0,0,0,0,88154,10080,M,,
288864,2010,primera+división+de+paraguay,p67625,,0,0,0,0,0,0,0,67625,10080,F,,
288864,2010,primera+división+de+paraguay,p134979,,0,0,0,0,0,0,0,134979,10080,F,,
288864,2010,primera+división+de+paraguay,p101882,,0,0,0,0,0,0,0,101882,10080,F,,
288864,2010,primera+división+de+paraguay,p117609,,0,0,0,0,0,0,0,117609,10080,F,,
288864,2010,primera+división+de+paraguay,p117609,,0,0,0,0,0,0,0,117609,10080,F,,
288864,2010,primera+división+de+paraguay,p117609,,0,0,0,0,0,0,0,117609,10080,F,,
288864,2010,primera+división+de+paraguay,p117609,,0,0,0,0,0,0,0,117609,10080,F,,
288865,2010,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
288865,2010,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
288865,2010,primera+división+de+paraguay,p83589,,0,0,0,0,0,0,0,83589,2675,G,,
288865,2010,primera+división+de+paraguay,p97909,,0,0,0,0,0,0,0,97909,2675,D,,
288865,2010,primera+división+de+paraguay,p34295,,0,0,0,0,0,0,0,34295,2675,D,,
288865,2010,primera+división+de+paraguay,p72728,,0,0,0,0,0,0,0,72728,2675,D,,
288865,2010,primera+división+de+paraguay,p76460,,0,0,0,0,0,0,0,76460,2675,M,,
288865,2010,primera+división+de+paraguay,p97822,,0,0,0,0,0,0,0,97822,2675,M,,
288865,2010,primera+división+de+paraguay,p139886,,0,0,0,0,0,0,0,139886,2675,M,,
288865,2010,primera+división+de+paraguay,p72561,,0,0,0,0,0,0,0,72561,2675,M,,
288865,2010,primera+división+de+paraguay,p141948,,0,0,0,0,0,0,0,141948,2675,F,,
288865,2010,primera+división+de+paraguay,p85508,,0,0,0,0,0,0,0,85508,2675,F,,
288865,2010,primera+división+de+paraguay,p75448,,0,0,0,0,0,0,0,75448,2675,F,,
288865,2010,primera+división+de+paraguay,p132708,,0,0,0,0,0,0,0,132708,2675,F,,
288865,2010,primera+división+de+paraguay,p68669,,0,0,0,0,0,0,0,68669,2675,F,,
288865,2010,primera+división+de+paraguay,p72778,,0,0,0,0,0,0,0,72778,4820,G,,
288865,2010,primera+división+de+paraguay,p119646,,0,0,0,0,0,0,0,119646,4820,D,,
288865,2010,primera+división+de+paraguay,p72781,,0,0,0,0,0,0,0,72781,4820,D,,
288865,2010,primera+división+de+paraguay,p72790,,0,0,0,0,0,0,0,72790,4820,D,,
288865,2010,primera+división+de+paraguay,p72788,,0,0,0,0,0,0,0,72788,4820,D,,
288865,2010,primera+división+de+paraguay,p72799,,0,0,0,0,0,0,0,72799,4820,M,,
288865,2010,primera+división+de+paraguay,p118086,,0,0,0,0,0,0,0,118086,4820,M,,
288865,2010,primera+división+de+paraguay,p142742,,0,0,0,0,0,0,0,142742,4820,M,,
288865,2010,primera+división+de+paraguay,p124485,,0,0,0,0,0,0,0,124485,4820,M,,
288865,2010,primera+división+de+paraguay,p143496,,0,0,0,0,0,0,0,143496,4820,M,,
288865,2010,primera+división+de+paraguay,p72800,,0,0,0,0,0,0,0,72800,4820,M,,
288865,2010,primera+división+de+paraguay,p142560,,0,0,0,0,0,0,0,142560,4820,M,,
288865,2010,primera+división+de+paraguay,p72684,,0,0,0,0,0,0,0,72684,4820,F,,
288865,2010,primera+división+de+paraguay,p110891,,0,0,0,0,0,0,0,110891,4820,F,,
288865,2010,primera+división+de+paraguay,p132111,,0,0,0,0,0,0,0,132111,2675,D,,
288866,2010,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
288866,2010,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
288866,2010,primera+división+de+paraguay,p75780,,0,0,0,0,0,0,0,75780,2671,G,,
288866,2010,primera+división+de+paraguay,p127986,,0,0,0,0,0,0,0,127986,2671,D,,
288866,2010,primera+división+de+paraguay,p76915,,0,0,0,0,0,0,0,76915,2671,D,,
288866,2010,primera+división+de+paraguay,p72580,,0,0,0,0,0,0,0,72580,2671,D,,
288866,2010,primera+división+de+paraguay,p72791,,0,0,0,0,0,0,0,72791,2671,D,,
288866,2010,primera+división+de+paraguay,p34929,,0,0,0,0,0,0,0,34929,2671,D,,
288866,2010,primera+división+de+paraguay,p97986,,0,0,0,0,0,0,0,97986,2671,M,,
288866,2010,primera+división+de+paraguay,p104609,,0,0,0,0,0,0,0,104609,2671,M,,
288866,2010,primera+división+de+paraguay,p34966,,0,0,0,0,0,0,0,34966,2671,M,,
288866,2010,primera+división+de+paraguay,p136357,,0,0,0,0,0,0,0,136357,2671,M,,
288866,2010,primera+división+de+paraguay,p68667,,0,0,0,0,0,0,0,68667,2671,M,,
288866,2010,primera+división+de+paraguay,p98611,,0,0,0,0,0,0,0,98611,2671,F,,
288866,2010,primera+división+de+paraguay,p120823,,0,0,0,0,0,0,0,120823,2671,F,,
288866,2010,primera+división+de+paraguay,p87203,,0,0,0,0,0,0,0,87203,2671,F,,
288866,2010,primera+división+de+paraguay,p76545,,0,0,0,0,0,0,0,76545,5583,G,,
288866,2010,primera+división+de+paraguay,p115227,,0,0,0,0,0,0,0,115227,5583,D,,
288866,2010,primera+división+de+paraguay,p72604,,0,0,0,0,0,0,0,72604,5583,D,,
288866,2010,primera+división+de+paraguay,p19017,,0,0,0,0,0,0,0,19017,5583,D,,
288866,2010,primera+división+de+paraguay,p132977,,0,0,0,0,0,0,0,132977,5583,M,,
288866,2010,primera+división+de+paraguay,p2891,,0,0,0,0,0,0,0,2891,5583,M,,
288866,2010,primera+división+de+paraguay,p72765,,0,0,0,0,0,0,0,72765,5583,M,,
288866,2010,primera+división+de+paraguay,p144686,,0,0,0,0,0,0,0,144686,5583,M,,
