292724,2010,primera+división+de+paraguay,12247834,70,,2,0.91,0.47,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 70' <br>Goal,(70'),Shot by VÃ­ctor CÃ¡ceres,1
292724,2010,primera+división+de+paraguay,12247864,75,,2,0.14,0.72,7466,f,f,f,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b> - 75' <br>Shot On Target,"",Shot by JesÃºs MartÃ­nez,1
292724,2010,primera+división+de+paraguay,12247919,82,,2,0.885,0.64,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 82' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292724,2010,primera+división+de+paraguay,12247929,84,,2,0.79,0.66,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 84' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
292724,2010,primera+división+de+paraguay,12247937,86,,2,0.91,0.5,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 86' <br>Goal - Header,(86'),Shot by VÃ­ctor CÃ¡ceres,1
292724,2010,primera+división+de+paraguay,12247973,87,,2,0.915,0.46,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 87' <br>Goal,(87'),Shot by Rodolfo Vicente Gamarra,1
292725,2010,primera+división+de+paraguay,12246343,3,,1,0.915,0.35,10080,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 3' <br>Shot On Target,"",Shot by Nestor Camacho,1
292725,2010,primera+división+de+paraguay,12246347,4,,1,0.955,0.74,10080,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 4' <br>Shot Off Target,"",Shot by Eric FabiÃ¡n Ramos,1
292725,2010,primera+división+de+paraguay,12246450,14,,1,0.355,0.33999999999999997,5583,f,f,f,,Angel Enciso,<b>Angel Enciso</b> - 14' <br>Shot Off Target,"",Shot by Angel Enciso,1
292725,2010,primera+división+de+paraguay,12246471,20,,1,0.07,0.69,5583,f,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 20' <br>Shot Off Target,"",Shot by Carlos OrtÃ­z,1
292725,2010,primera+división+de+paraguay,12246485,22,,1,0.745,0.63,10080,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 22' <br>Shot On Target,"",Shot by Osvaldo Hobecker,1
292725,2010,primera+división+de+paraguay,12246570,38,,1,0.195,0.39,5583,f,f,f,,Angel Enciso,<b>Angel Enciso</b> - 38' <br>Shot Off Target,"",Shot by Angel Enciso,1
292725,2010,primera+división+de+paraguay,12246600,41,,1,0.91,0.52,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 41' <br>Shot Off Target,"",Shot by Nery Cardozo,1
292725,2010,primera+división+de+paraguay,12246706,46,,2,0.88,0.36,10080,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 46' <br>Goal,(46'),Shot by Nestor Camacho,1
292725,2010,primera+división+de+paraguay,12246721,49,,2,0.08,0.4,5583,f,f,f,,Blas Duarte,<b>Blas Duarte</b> - 49' <br>Shot Off Target,"",Shot by Blas Duarte,1
292725,2010,primera+división+de+paraguay,12246737,51,,2,0.135,0.56,5583,f,f,f,,Claudio Correa,<b>Claudio Correa</b> - 51' <br>Shot On Target,"",Shot by Claudio Correa,1
292725,2010,primera+división+de+paraguay,12246757,55,,2,0.845,0.56,10080,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 55' <br>Goal,(55'),Shot by Nestor Camacho,1
292725,2010,primera+división+de+paraguay,12246852,71,,2,0.095,0.5800000000000001,5583,t,f,f,,Claudio Correa,<b>Claudio Correa</b> - 71' <br>Goal - Header,(71'),Shot by Claudio Correa,1
292725,2010,primera+división+de+paraguay,12246871,73,,2,0.12,0.39,5583,f,f,f,,Claudio Correa,<b>Claudio Correa</b> - 73' <br>Shot Off Target,"",Shot by Claudio Correa,1
292725,2010,primera+división+de+paraguay,12246935,85,,2,0.18,0.36,5583,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 85' <br>Goal,(85'),Shot by Sergio Escalante,1
292726,2010,primera+división+de+paraguay,12246779,54,,2,1.0,0.0,10081,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 54' <br>Goal,(54'),Shot by Ricardo Ortiz,1
292726,2010,primera+división+de+paraguay,12246873,70,,2,0.0,1.0,4820,t,f,f,,Ronald Manzur,<b>Ronald Manzur</b> - 70' <br>Goal,(70'),Shot by Ronald Manzur,1
292726,2010,primera+división+de+paraguay,12246928,79,,2,0.0,1.0,4820,t,f,f,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b> - 79' <br>Goal,(79'),Shot by Cirilo Antonio Mora,1
292726,2010,primera+división+de+paraguay,12247012,88,,2,0.0,1.0,4820,t,f,f,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b> - 88' <br>Goal,(88'),Shot by Cirilo Antonio Mora,1
292727,2010,primera+división+de+paraguay,12292624,1,,1,0.095,0.45999999999999996,5581,f,f,f,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b> - 1' <br>Shot Off Target,"",Shot by RaÃºl Amarilla,1
292727,2010,primera+división+de+paraguay,12292626,2,,1,0.8,0.66,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 2' <br>Shot Off Target,"",Shot by Nelson David Romero,1
292727,2010,primera+división+de+paraguay,12292649,5,,1,0.215,0.73,5581,f,f,f,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b> - 5' <br>Shot Off Target,"",Shot by RaÃºl Amarilla,1
292727,2010,primera+división+de+paraguay,12292651,5,,1,0.84,0.14,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 5' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
292727,2010,primera+división+de+paraguay,12292728,13,,1,0.87,0.42,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 13' <br>Shot Off Target,"",Shot by Luis Caballero,1
292727,2010,primera+división+de+paraguay,12292790,21,,1,0.25,0.4,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 21' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
292727,2010,primera+división+de+paraguay,12292797,23,,1,0.885,0.37,2675,t,f,f,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b> - 23' <br>Goal - Header,(23'),Shot by Julio CÃ©sar Manzur,1
292727,2010,primera+división+de+paraguay,12292871,35,,1,0.865,0.44,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 35' <br>Shot Off Target,"",Shot by Luis Caballero,1
292727,2010,primera+división+de+paraguay,12292882,36,,1,0.89,0.56,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 36' <br>Shot Off Target,"",Shot by Luis Caballero,1
292727,2010,primera+división+de+paraguay,12292938,45,,1,0.195,0.72,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 45' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
292727,2010,primera+división+de+paraguay,12293065,46,,2,0.8049999999999999,0.26,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 46' <br>Shot Off Target,"",Shot by Richard Ortiz,1
292727,2010,primera+división+de+paraguay,12293093,50,,2,0.825,0.61,2675,t,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 50' <br>Goal,(50'),Shot by Derlis OruÃ©,1
292727,2010,primera+división+de+paraguay,12293098,53,,2,0.26,0.51,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 53' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292727,2010,primera+división+de+paraguay,12293105,54,,2,0.89,0.32,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 54' <br>Shot On Target,"",Shot by Richard Ortiz,1
292727,2010,primera+división+de+paraguay,12293147,59,,2,0.905,0.62,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 59' <br>Shot On Target,"",Shot by Nelson David Romero,1
292727,2010,primera+división+de+paraguay,12293178,64,,2,0.8,0.5,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 64' <br>Shot Off Target,"",Shot by Luis Caballero,1
292727,2010,primera+división+de+paraguay,12293179,66,,2,0.135,0.61,5581,f,f,f,,Juan Gamarra,<b>Juan Gamarra</b> - 66' <br>Shot Off Target,"",Shot by Juan Gamarra,1
292727,2010,primera+división+de+paraguay,12293208,68,,2,0.79,0.6,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 68' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
292727,2010,primera+división+de+paraguay,12293209,69,,2,0.255,0.5,5581,f,f,f,,Eder Godoy,<b>Eder Godoy</b> - 69' <br>Shot Off Target,"",Shot by Eder Godoy,1
292727,2010,primera+división+de+paraguay,12293275,78,,2,0.91,0.64,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 78' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292727,2010,primera+división+de+paraguay,12293311,83,,2,0.81,0.7,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 83' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292727,2010,primera+división+de+paraguay,12293342,85,,2,0.18,0.6,5581,f,f,f,,Ra&#250;l Amarilla,<b>Ra&#250;l Amarilla</b> - 85' <br>Shot On Target,"",Shot by RaÃºl Amarilla,1
292727,2010,primera+división+de+paraguay,12293347,86,,2,0.875,0.63,2675,f,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 86' <br>Shot Off Target,"",Shot by Arnaldo Castorino,1
292727,2010,primera+división+de+paraguay,12293375,88,,2,0.76,0.67,2675,f,f,f,,Pedro Vera,<b>Pedro Vera</b> - 88' <br>Shot On Target,"",Shot by Pedro Vera,1
292728,2010,primera+división+de+paraguay,12272648,46,,2,1.0,0.0,2670,t,f,f,,Angel Orue,<b>Angel Orue</b> - 46' <br>Goal,(46'),Shot by Angel Orue,1
292728,2010,primera+división+de+paraguay,12272702,78,,2,1.0,0.0,2670,t,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 78' <br>Goal,(78'),Shot by Jorge Moreira,1
292729,2010,primera+división+de+paraguay,12303015,12,,1,0.21,0.31999999999999995,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 12' <br>Shot Off Target,"",Shot by Luis Caceres,1
292729,2010,primera+división+de+paraguay,12303114,18,,1,0.675,0.41,10080,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 18' <br>Shot On Target,"",Shot by Eric FabiÃ¡n Ramos,1
292729,2010,primera+división+de+paraguay,12303118,20,,1,0.745,0.44,10080,f,f,f,,Jorge Britez,<b>Jorge Britez</b> - 20' <br>Shot Off Target,"",Shot by Jorge Britez,1
292729,2010,primera+división+de+paraguay,12303128,21,,1,0.7150000000000001,0.42,10080,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 21' <br>Shot On Target,"",Shot by Eric FabiÃ¡n Ramos,1
292729,2010,primera+división+de+paraguay,12303141,25,,1,0.675,0.45,10080,f,f,f,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b> - 25' <br>Shot Off Target,"",Shot by Jorge NuÃ±ez Mendoza,1
292729,2010,primera+división+de+paraguay,12303174,29,,1,0.11,0.54,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 29' <br>Shot On Target,"",Shot by Roberto Antonio Nanni,1
292729,2010,primera+división+de+paraguay,12303255,37,,1,0.755,0.32,10080,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 37' <br>Shot On Target,"",Shot by Osvaldo Hobecker,1
292729,2010,primera+división+de+paraguay,12303266,39,,1,0.765,0.55,10080,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 39' <br>Shot Off Target,"",Shot by Roberto AcuÃ±a,1
292729,2010,primera+división+de+paraguay,12303268,40,,1,0.23,0.4,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 40' <br>Shot Off Target,"",Shot by Javier Villarreal,1
292729,2010,primera+división+de+paraguay,12303269,41,,1,0.1,0.63,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 41' <br>Shot On Target,"",Shot by Roberto Antonio Nanni,1
292729,2010,primera+división+de+paraguay,12303286,42,,1,0.185,0.33999999999999997,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 42' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
292729,2010,primera+división+de+paraguay,12303296,44,,1,0.81,0.34,10080,f,f,f,,Jorge Britez,<b>Jorge Britez</b> - 44' <br>Shot Off Target,"",Shot by Jorge Britez,1
292729,2010,primera+división+de+paraguay,12303848,47,,2,0.81,0.68,10080,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 47' <br>Shot Off Target,"",Shot by Osvaldo Hobecker,1
292729,2010,primera+división+de+paraguay,12303861,49,,2,0.205,0.6599999999999999,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 49' <br>Shot On Target,"",Shot by Luis Caceres,1
292729,2010,primera+división+de+paraguay,12303894,53,,2,0.11,0.54,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 53' <br>Goal - Header,(53'),Shot by Roberto Antonio Nanni,1
292729,2010,primera+división+de+paraguay,12303896,54,,2,0.795,0.68,10080,f,f,f,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b> - 54' <br>Shot Off Target,"",Shot by Jorge NuÃ±ez Mendoza,1
292729,2010,primera+división+de+paraguay,12303937,55,,2,0.1,0.61,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 55' <br>Goal - Header,(55'),Shot by Pablo Zeballos,1
292729,2010,primera+división+de+paraguay,12303942,57,,2,0.795,0.66,10080,f,f,f,,Jorge Britez,<b>Jorge Britez</b> - 57' <br>Shot Off Target,"",Shot by Jorge Britez,1
292729,2010,primera+división+de+paraguay,12303985,59,,2,0.915,0.61,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 59' <br>Shot On Target,"",Shot by Nery Cardozo,1
292729,2010,primera+división+de+paraguay,12304007,61,,2,0.095,0.6,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 61' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
292729,2010,primera+división+de+paraguay,12304035,64,,2,0.87,0.39,10080,t,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 64' <br>Goal,(64'),Shot by Robin RamÃ­rez,1
292729,2010,primera+división+de+paraguay,12304058,67,,2,0.235,0.49,2671,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 67' <br>Shot On Target,"",Shot by IvÃ¡n Torres,1
292729,2010,primera+división+de+paraguay,12304091,69,,2,0.09,0.31999999999999995,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 69' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292729,2010,primera+división+de+paraguay,12304102,71,,2,0.195,0.53,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 71' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
292729,2010,primera+división+de+paraguay,12304122,74,,2,0.185,0.6699999999999999,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 74' <br>Shot On Target,"",Shot by Javier Villarreal,1
292729,2010,primera+división+de+paraguay,12304137,75,,2,0.08,0.42000000000000004,2671,f,f,f,,Fidel P&#233;rez,<b>Fidel P&#233;rez</b> - 75' <br>Shot On Target,"",Shot by Fidel PÃ©rez,1
292729,2010,primera+división+de+paraguay,12304150,76,,2,0.85,0.55,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 76' <br>Shot Hit Woodwork,"",Shot by Nery Cardozo,1
292729,2010,primera+división+de+paraguay,12304197,84,,2,0.875,0.32,10080,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 84' <br>Shot On Target,"",Shot by Roberto AcuÃ±a,1
292729,2010,primera+división+de+paraguay,12304207,89,,2,0.8200000000000001,0.63,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 89' <br>Shot Off Target,"",Shot by Nery Cardozo,1
292730,2010,primera+división+de+paraguay,12301742,38,,1,0.0,1.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 38' <br>Goal,(38'),Shot by Ariel Bogado,1
292730,2010,primera+división+de+paraguay,12302819,57,,2,0.0,1.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 57' <br>Goal,(57'),Shot by Ariel Bogado,1
292730,2010,primera+división+de+paraguay,12302883,85,,2,1.0,0.0,10081,t,f,f,,Miguel Medina,<b>Miguel Medina</b> - 85' <br>Goal,(85'),Shot by Miguel Medina,1
292731,2010,primera+división+de+paraguay,12291384,37,,1,1.0,0.0,4820,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 37' <br>Goal,(37'),Shot by Ferreira Danielson,1
292731,2010,primera+división+de+paraguay,12291934,49,,2,0.0,1.0,7465,t,f,f,,Osvaldo Duarte,<b>Osvaldo Duarte</b> - 49' <br>Goal,(49'),Shot by Osvaldo Duarte,1
292733,2010,primera+división+de+paraguay,12329771,0,,1,0.78,0.69,5583,f,f,f,,Alfredo Cano,<b>Alfredo Cano</b> - 0' <br>Shot Off Target,"",Shot by Alfredo Cano,1
292733,2010,primera+división+de+paraguay,12329788,6,,1,0.185,0.69,2675,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 6' <br>Shot Off Target,"",Shot by Cristian Bogado,1
292733,2010,primera+división+de+paraguay,12329840,12,,1,0.825,0.69,5583,f,f,f,,Federico Cataruozzolo,<b>Federico Cataruozzolo</b> - 12' <br>Shot Off Target,"",Shot by Federico Cataruozzolo,1
292733,2010,primera+división+de+paraguay,12329843,14,,1,0.755,0.56,5583,f,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 14' <br>Shot Off Target,"",Shot by Francisco Esteche,1
292733,2010,primera+división+de+paraguay,12329901,17,,1,0.35,0.56,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 17' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
292733,2010,primera+división+de+paraguay,12329945,23,,1,0.77,0.64,5583,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 23' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
292733,2010,primera+división+de+paraguay,12329976,25,,1,0.145,0.6699999999999999,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 25' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
292733,2010,primera+división+de+paraguay,12330003,30,,1,0.275,0.6599999999999999,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 30' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
292733,2010,primera+división+de+paraguay,12330040,35,,1,0.095,0.36,2675,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 35' <br>Shot Off Target,"",Shot by Cristian Bogado,1
292733,2010,primera+división+de+paraguay,12330052,36,,1,0.345,0.5,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 36' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292733,2010,primera+división+de+paraguay,12330056,38,,1,0.8200000000000001,0.62,5583,f,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 38' <br>Shot Off Target,"",Shot by Francisco Esteche,1
292733,2010,primera+división+de+paraguay,12330128,44,,1,0.8200000000000001,0.35,5583,f,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 44' <br>Shot On Target,"",Shot by Sergio Vergara,1
292733,2010,primera+división+de+paraguay,12330286,45,,2,0.855,0.35,5583,f,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 45' <br>Shot Off Target,"",Shot by Sergio Vergara,1
292733,2010,primera+división+de+paraguay,12330302,46,,2,0.73,0.41,5583,f,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 46' <br>Shot Off Target,"",Shot by Sergio Escalante,1
292733,2010,primera+división+de+paraguay,12330379,54,,2,0.86,0.43,5583,f,f,f,,Federico Cataruozzolo,<b>Federico Cataruozzolo</b> - 54' <br>Shot Off Target,"",Shot by Federico Cataruozzolo,1
292733,2010,primera+división+de+paraguay,12330413,55,,2,0.945,0.59,5583,f,f,f,,Federico Cataruozzolo,<b>Federico Cataruozzolo</b> - 55' <br>Shot On Target,"",Shot by Federico Cataruozzolo,1
292733,2010,primera+división+de+paraguay,12330442,60,,2,0.89,0.36,5583,f,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 60' <br>Shot Off Target,"",Shot by Sergio Vergara,1
292733,2010,primera+división+de+paraguay,12330468,62,,2,0.105,0.69,2675,f,f,f,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b> - 62' <br>Shot Off Target,"",Shot by Julio CÃ©sar Manzur,1
292733,2010,primera+división+de+paraguay,12330516,65,,2,0.135,0.5700000000000001,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 65' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
292733,2010,primera+división+de+paraguay,12330571,72,,2,0.185,0.42000000000000004,2675,f,f,f,,Rodrigo del Puerto,<b>Rodrigo del Puerto</b> - 72' <br>Shot Off Target,"",Shot by Rodrigo del Puerto,1
292733,2010,primera+división+de+paraguay,12330582,73,,2,0.085,0.63,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 73' <br>Shot On Target,"",Shot by Luis Caballero,1
292733,2010,primera+división+de+paraguay,12330617,78,,2,0.11,0.7,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 78' <br>Shot Off Target,"",Shot by Richard Ortiz,1
292733,2010,primera+división+de+paraguay,12330625,80,,2,0.8049999999999999,0.69,5583,f,f,f,,Gustavo Noriega,<b>Gustavo Noriega</b> - 80' <br>Shot Off Target,"",Shot by Gustavo Noriega,1
292733,2010,primera+división+de+paraguay,12330641,82,,2,0.2,0.42000000000000004,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 82' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292733,2010,primera+división+de+paraguay,12330652,85,,2,0.73,0.24,5583,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 85' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
292733,2010,primera+división+de+paraguay,12330659,87,,2,0.79,0.57,5583,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 87' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
292733,2010,primera+división+de+paraguay,12330671,88,,2,0.18,0.43999999999999995,2675,f,f,f,,Rodrigo del Puerto,<b>Rodrigo del Puerto</b> - 88' <br>Shot Off Target,"",Shot by Rodrigo del Puerto,1
292733,2010,primera+división+de+paraguay,12330685,90,,2,0.725,0.18,5583,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 90' <br>Shot Off Target,"",Shot by Hugo Americo Luzardi,1
292734,2010,primera+división+de+paraguay,12330167,64,,2,0.0,1.0,4820,t,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 64' <br>Goal,(64'),Shot by Reinaldo Ocampos,1
292734,2010,primera+división+de+paraguay,12330261,72,,2,1.0,0.0,7466,t,f,f,,Diego Miranda,<b>Diego Miranda</b> - 72' <br>Goal,(72'),Shot by Diego Miranda,1
292735,2010,primera+división+de+paraguay,12329786,31,,1,1.0,0.0,7465,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Alexander GonzÃ¡lez,1
292735,2010,primera+división+de+paraguay,12330095,54,,2,0.0,1.0,10081,t,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 54' <br>Goal,(54'),Shot by JosÃ© LeguizamÃ³n,1
292735,2010,primera+división+de+paraguay,12330422,87,,2,0.0,1.0,10081,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 87' <br>Goal,(87'),Shot by Ricardo Ortiz,1
292737,2010,primera+división+de+paraguay,12326804,5,,1,0.8,0.47,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 5' <br>Shot On Target,"",Shot by Pablo Zeballos,1
292737,2010,primera+división+de+paraguay,12326834,8,,1,0.905,0.53,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 8' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
292737,2010,primera+división+de+paraguay,12326906,17,,1,0.8,0.25,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 17' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
292737,2010,primera+división+de+paraguay,12326912,19,,1,0.765,0.58,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 19' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292737,2010,primera+división+de+paraguay,12326915,20,,1,0.8,0.38,2671,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 20' <br>Shot Off Target,"",Shot by IvÃ¡n Torres,1
292737,2010,primera+división+de+paraguay,12326951,23,,1,0.11,0.73,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 23' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
292737,2010,primera+división+de+paraguay,12326967,25,,1,0.345,0.5800000000000001,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 25' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
292737,2010,primera+división+de+paraguay,12326978,26,,1,0.905,0.52,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 26' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292737,2010,primera+división+de+paraguay,12327062,35,,1,0.265,0.64,2670,f,f,f,,Angel Orue,<b>Angel Orue</b> - 35' <br>Shot On Target,"",Shot by Angel Orue,1
292737,2010,primera+división+de+paraguay,12327096,42,,1,0.9,0.58,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 42' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
292737,2010,primera+división+de+paraguay,12327114,45,,1,0.88,0.5,2671,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pablo Zeballos,1
292737,2010,primera+división+de+paraguay,12327170,47,,2,0.08,0.43999999999999995,2670,f,f,f,,Angel Orue,<b>Angel Orue</b> - 47' <br>Shot Off Target,"",Shot by Angel Orue,1
292737,2010,primera+división+de+paraguay,12327179,49,,2,0.755,0.56,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 49' <br>Shot Off Target,"",Shot by Luis Caceres,1
