111057,2003,scottish+championship,2922501,0,22537,,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
111057,2003,scottish+championship,2922502,0,4326,8,0.0,1.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
111057,2003,scottish+championship,2922503,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
111057,2003,scottish+championship,2922504,0,7563,,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
111059,2003,scottish+championship,2922373,0,7429,,0.0,1.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
111059,2003,scottish+championship,2922374,0,33907,,0.0,1.0,,,,Alister Graham,<b>Alister Graham</b><br>Goal,Goal
111059,2003,scottish+championship,2922375,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
111059,2003,scottish+championship,2922376,0,16266,6,1.0,0.0,,,,Brian McGinty,<b>Brian McGinty</b><br>Penalty - Scored,Penalty - Scored
111059,2003,scottish+championship,2922377,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
111061,2003,scottish+championship,2922173,0,7148,10,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
111061,2003,scottish+championship,2922174,0,7148,10,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
111061,2003,scottish+championship,2922175,0,4551,12,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
112948,2003,scottish+championship,2936392,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
112948,2003,scottish+championship,2936393,0,7082,15,1.0,0.0,,,,Mark McLaughlin,<b>Mark McLaughlin</b><br>Goal,Goal
112948,2003,scottish+championship,2936394,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
112949,2003,scottish+championship,2936977,0,6947,5,0.0,1.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
112949,2003,scottish+championship,2936978,0,8968,,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
112949,2003,scottish+championship,2936979,0,33899,,1.0,0.0,,,,Jason Lee,<b>Jason Lee</b><br>Goal,Goal
112950,2003,scottish+championship,2936788,0,18086,,1.0,0.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Goal,Goal
112950,2003,scottish+championship,2936789,0,7050,7,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
112951,2003,scottish+championship,2936904,0,6917,3,1.0,0.0,,,,Steven Mackay,<b>Steven Mackay</b><br>Goal,Goal
112951,2003,scottish+championship,2936905,0,26248,14,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
112951,2003,scottish+championship,2936906,0,6821,,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Penalty - Scored,Penalty - Scored
112951,2003,scottish+championship,2936907,0,13592,,1.0,0.0,,,,Jordan Tait,<b>Jordan Tait</b><br>Goal,Goal
112952,2003,scottish+championship,2936754,0,4339,30,1.0,0.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
112952,2003,scottish+championship,2936755,0,4326,8,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
112952,2003,scottish+championship,2936756,0,4326,8,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
112952,2003,scottish+championship,2936757,0,19309,8,0.0,1.0,,,,Steven Bowey,<b>Steven Bowey</b><br>Goal,Goal
112952,2003,scottish+championship,2936758,0,22104,,1.0,0.0,,,,Eddie Malone,<b>Eddie Malone</b><br>Goal,Goal
114972,2003,scottish+championship,2961856,0,33899,,0.0,1.0,,,,Jason Lee,<b>Jason Lee</b><br>Goal,Goal
114972,2003,scottish+championship,2961857,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
114973,2003,scottish+championship,2962393,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
114973,2003,scottish+championship,2962394,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Penalty - Scored,Penalty - Scored
114973,2003,scottish+championship,2962395,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
114975,2003,scottish+championship,2962168,0,4551,12,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
114976,2003,scottish+championship,2962018,0,4326,8,0.0,1.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
114976,2003,scottish+championship,2962019,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
115196,2003,scottish+championship,2951146,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
115196,2003,scottish+championship,2951147,0,33897,,1.0,0.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
115196,2003,scottish+championship,2951148,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
115196,2003,scottish+championship,2951149,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Penalty - Scored,Penalty - Scored
115197,2003,scottish+championship,2950446,0,4326,8,0.0,1.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
115200,2003,scottish+championship,2950805,0,6911,,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
115200,2003,scottish+championship,2950807,0,6911,,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
115200,2003,scottish+championship,2950810,0,22048,,1.0,0.0,,,,Duncan Stewart,<b>Duncan Stewart</b><br>Goal,Goal
115201,2003,scottish+championship,2950503,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
115201,2003,scottish+championship,2950504,0,6821,,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
115201,2003,scottish+championship,2950505,0,6821,,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
115201,2003,scottish+championship,2950506,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
115201,2003,scottish+championship,2950507,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
115202,2003,scottish+championship,2951063,0,4216,,1.0,0.0,,,,Antonio Calderon,<b>Antonio Calderon</b><br>Goal,Goal
115202,2003,scottish+championship,2951065,0,25705,,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
115203,2003,scottish+championship,2951704,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
115203,2003,scottish+championship,2951705,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
115203,2003,scottish+championship,2951707,0,4431,12,0.0,1.0,,,,Grant McNicoll,<b>Grant McNicoll</b><br>Goal,Goal
116484,2003,scottish+championship,2978973,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
116484,2003,scottish+championship,2978974,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
116484,2003,scottish+championship,2978975,0,6751,7,1.0,0.0,,,,David Hagen,<b>David Hagen</b><br>Goal,Goal
116486,2003,scottish+championship,2979498,0,21999,,0.0,1.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
116486,2003,scottish+championship,2979499,0,6998,12,1.0,0.0,,,,Shaun Dennis,<b>Shaun Dennis</b><br>Goal,Goal
116487,2003,scottish+championship,2979509,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Penalty - Scored,Penalty - Scored
116487,2003,scottish+championship,2979510,0,35098,,1.0,0.0,,,,Scott Gemmill,<b>Scott Gemmill</b><br>Own Goal,Own Goal
116488,2003,scottish+championship,2979519,0,6746,,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
116488,2003,scottish+championship,2979520,0,4326,8,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
116488,2003,scottish+championship,2979521,0,6911,,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
118388,2003,scottish+championship,2993496,0,6911,,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
118390,2003,scottish+championship,2994045,0,25705,,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Penalty - Missed,Penalty - Missed
118390,2003,scottish+championship,2994032,0,6908,,1.0,0.0,,,,Martin Prest,<b>Martin Prest</b><br>Goal,Goal
118390,2003,scottish+championship,2994033,0,33903,,1.0,0.0,,,,Laurence Ellis,<b>Laurence Ellis</b><br>Own Goal,Own Goal
118390,2003,scottish+championship,2994034,0,34590,,0.0,1.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
118390,2003,scottish+championship,2994035,0,6908,,1.0,0.0,,,,Martin Prest,<b>Martin Prest</b><br>Goal,Goal
118390,2003,scottish+championship,2994036,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
118391,2003,scottish+championship,2994364,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
118391,2003,scottish+championship,2994365,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Penalty - Scored,Penalty - Scored
118391,2003,scottish+championship,2994366,0,4329,16,1.0,0.0,,,,Ross Forsyth,<b>Ross Forsyth</b><br>Goal,Goal
118397,2003,scottish+championship,3006295,0,7128,10,0.0,1.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
118397,2003,scottish+championship,3006296,0,4446,9,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
118397,2003,scottish+championship,3006297,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
118397,2003,scottish+championship,3006298,0,6891,5,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
118397,2003,scottish+championship,3006299,0,4446,9,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
118398,2003,scottish+championship,3005869,0,4143,,0.0,1.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Scored,Penalty - Scored
118399,2003,scottish+championship,3006436,0,6837,,1.0,0.0,,,,David Hannah,<b>David Hannah</b><br>Penalty - Scored,Penalty - Scored
118399,2003,scottish+championship,3006437,0,6930,4,0.0,1.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
118400,2003,scottish+championship,3004590,0,22537,,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
118400,2003,scottish+championship,3004591,0,22537,,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
118400,2003,scottish+championship,3004592,0,4328,5,1.0,0.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
118400,2003,scottish+championship,3004593,0,19604,,0.0,1.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
118401,2003,scottish+championship,3006468,0,22089,,0.0,1.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
118401,2003,scottish+championship,3006469,0,34590,,1.0,0.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
118401,2003,scottish+championship,3006470,0,34590,,1.0,0.0,,,,Alan Russell,<b>Alan Russell</b><br>Goal,Goal
120130,2003,scottish+championship,3018761,0,6865,4,1.0,0.0,,,,John Cusick,<b>John Cusick</b><br>Penalty - Scored,Penalty - Scored
120131,2003,scottish+championship,3018945,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
120131,2003,scottish+championship,3018946,0,10466,8,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Goal,Goal
120131,2003,scottish+championship,3018947,0,4535,,0.0,1.0,,,,Stephen Bonner,<b>Stephen Bonner</b><br>Goal,Goal
120134,2003,scottish+championship,3019070,0,6925,16,0.0,1.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
120134,2003,scottish+championship,3019071,0,7061,9,0.0,1.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
120134,2003,scottish+championship,3019072,0,7292,,1.0,0.0,,,,Paul Rodden,<b>Paul Rodden</b><br>Goal,Goal
120135,2003,scottish+championship,3019199,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
120135,2003,scottish+championship,3019200,0,4507,,0.0,1.0,,,,David White,<b>David White</b><br>Goal,Goal
120135,2003,scottish+championship,3019201,0,19604,,0.0,1.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
120135,2003,scottish+championship,3019202,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
120138,2003,scottish+championship,3018924,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
120138,2003,scottish+championship,3018925,0,33908,,0.0,1.0,,,,Steven Reilly,<b>Steven Reilly</b><br>Penalty - Scored,Penalty - Scored
120138,2003,scottish+championship,3018926,0,33907,,0.0,1.0,,,,Alister Graham,<b>Alister Graham</b><br>Goal,Goal
120138,2003,scottish+championship,3018933,0,6930,4,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Penalty - Missed,Penalty - Missed
120139,2003,scottish+championship,3018811,0,4422,,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
120139,2003,scottish+championship,3018812,0,7293,,1.0,0.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
120139,2003,scottish+championship,3018813,0,6946,,0.0,1.0,,,,David Bagan,<b>David Bagan</b><br>Goal,Goal
120142,2003,scottish+championship,3019252,0,4328,5,0.0,1.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
120142,2003,scottish+championship,3019253,0,22537,,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Penalty - Scored,Penalty - Scored
121394,2003,scottish+championship,3040492,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Penalty - Scored,Penalty - Scored
121394,2003,scottish+championship,3040493,0,7050,7,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
121395,2003,scottish+championship,3040528,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
121395,2003,scottish+championship,3040529,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
121396,2003,scottish+championship,3040367,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Penalty - Scored,Penalty - Scored
121396,2003,scottish+championship,3040368,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
121397,2003,scottish+championship,3040422,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
121398,2003,scottish+championship,3040380,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
121398,2003,scottish+championship,3040381,0,25705,,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
122304,2003,scottish+championship,3061472,0,6771,,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
122304,2003,scottish+championship,3061473,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
122304,2003,scottish+championship,3061475,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
122304,2003,scottish+championship,3061474,0,6771,,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
122305,2003,scottish+championship,3062830,0,4507,,1.0,0.0,,,,David White,<b>David White</b><br>Goal,Goal
122305,2003,scottish+championship,3062831,0,7075,,0.0,1.0,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
122305,2003,scottish+championship,3062832,0,7117,,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
122575,2003,scottish+championship,3072689,0,6949,6,0.0,1.0,,,,Roy McBain,<b>Roy McBain</b><br>Goal,Goal
122575,2003,scottish+championship,3072690,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
122576,2003,scottish+championship,3071989,0,6988,2,0.0,1.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
122576,2003,scottish+championship,3071990,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
122576,2003,scottish+championship,3071991,0,6988,2,0.0,1.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
122577,2003,scottish+championship,3072322,0,26248,14,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
122577,2003,scottish+championship,3072323,0,26248,14,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
122577,2003,scottish+championship,3072324,0,6756,9,0.0,1.0,,,,Stephen Whalen,<b>Stephen Whalen</b><br>Goal,Goal
122577,2003,scottish+championship,3072325,0,6901,7,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
122578,2003,scottish+championship,3072579,0,4216,,0.0,1.0,,,,Antonio Calderon,<b>Antonio Calderon</b><br>Goal,Goal
122579,2003,scottish+championship,3072333,0,4446,9,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
122579,2003,scottish+championship,3072334,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
122579,2003,scottish+championship,3072335,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
123575,2003,scottish+championship,3086473,0,21918,14,0.0,1.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
123575,2003,scottish+championship,3086474,0,7065,8,1.0,0.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
123575,2003,scottish+championship,3086475,0,22089,,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
123589,2003,scottish+championship,3086331,0,4355,,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
123593,2003,scottish+championship,3085440,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
123593,2003,scottish+championship,3085441,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
123593,2003,scottish+championship,3085442,0,31780,,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
123594,2003,scottish+championship,3086645,0,7563,,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
123594,2003,scottish+championship,3086646,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
123594,2003,scottish+championship,3086647,0,33928,,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
123594,2003,scottish+championship,3086648,0,5949,,1.0,0.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
123594,2003,scottish+championship,3086649,0,22537,,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
123595,2003,scottish+championship,3086576,0,8968,,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
123595,2003,scottish+championship,3086577,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
123595,2003,scottish+championship,3086578,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
123595,2003,scottish+championship,3086579,0,6969,14,0.0,1.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
123595,2003,scottish+championship,3086580,0,4361,6,0.0,1.0,,,,David Nicholls,<b>David Nicholls</b><br>Goal,Goal
123595,2003,scottish+championship,3086581,0,7331,,1.0,0.0,,,,Ross Graham,<b>Ross Graham</b><br>Goal,Goal
123595,2003,scottish+championship,3086582,0,4361,6,0.0,1.0,,,,David Nicholls,<b>David Nicholls</b><br>Goal,Goal
124164,2003,scottish+championship,3105225,0,6880,6,1.0,0.0,,,,David Craig,<b>David Craig</b><br>Goal,Goal
124164,2003,scottish+championship,3105226,0,6901,7,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
124164,2003,scottish+championship,3105227,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
124164,2003,scottish+championship,3105228,0,4355,,0.0,1.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
124164,2003,scottish+championship,3105229,0,20843,12,1.0,0.0,,,,Michael Dunlop,<b>Michael Dunlop</b><br>Goal,Goal
124165,2003,scottish+championship,3105512,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
124165,2003,scottish+championship,3105513,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
124165,2003,scottish+championship,3105514,0,22537,,0.0,1.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
124166,2003,scottish+championship,3104439,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
124166,2003,scottish+championship,3104440,0,6947,5,1.0,0.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
124167,2003,scottish+championship,3105032,0,7128,10,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
124167,2003,scottish+championship,3105033,0,4446,9,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
124167,2003,scottish+championship,3105034,0,6825,,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
124167,2003,scottish+championship,3105035,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
124167,2003,scottish+championship,3105036,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
124168,2003,scottish+championship,3105490,0,7061,9,0.0,1.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
124168,2003,scottish+championship,3105491,0,20834,,1.0,0.0,,,,Ian Brown,<b>Ian Brown</b><br>Goal,Goal
124168,2003,scottish+championship,3105492,0,26248,14,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
124168,2003,scottish+championship,3105493,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
124168,2003,scottish+championship,3105494,0,6861,7,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
124168,2003,scottish+championship,3105495,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
124168,2003,scottish+championship,3105496,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
124168,2003,scottish+championship,3105497,0,6841,,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
125796,2003,scottish+championship,3134988,0,4446,9,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
125797,2003,scottish+championship,3134800,0,33939,,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
125797,2003,scottish+championship,3134801,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
125797,2003,scottish+championship,3134802,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
125797,2003,scottish+championship,3134803,0,6816,,0.9225,0.5,,,,Jamie McCunnie,<b>Jamie McCunnie</b><br>Own Goal,Own Goal
125798,2003,scottish+championship,3134441,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
125798,2003,scottish+championship,3134442,0,6947,5,1.0,0.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
