122577,2003,scottish+championship,3072324,18,,1,0.0,1.0,248,t,f,f,,Stephen Whalen,<b>Stephen Whalen</b> - 18' <br>Goal,(18'),Shot by Stephen Whalen,1
122577,2003,scottish+championship,3072325,40,,1,0.0,1.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 40' <br>Goal,(40'),Shot by Scott Chaplain,1
122578,2003,scottish+championship,3072579,28,,1,0.0,1.0,249,t,f,f,,Antonio Calderon,<b>Antonio Calderon</b> - 28' <br>Goal,(28'),Shot by Antonio Calderon,1
122579,2003,scottish+championship,3072333,36,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 36' <br>Goal,(36'),Shot by Sean O'Connor,1
122579,2003,scottish+championship,3072334,45,,1,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 45' <br>Goal,(45'),Shot by Alex Burke,1
122579,2003,scottish+championship,3072335,45,,1,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ricky Gillies,1
123575,2003,scottish+championship,3086473,52,,2,0.0,1.0,2500,t,f,f,,Martin Glancy,<b>Martin Glancy</b> - 52' <br>Goal,(52'),Shot by Martin Glancy,1
123575,2003,scottish+championship,3086474,55,,2,1.0,0.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 55' <br>Goal,(55'),Shot by Andy Millen,1
123575,2003,scottish+championship,3086475,70,,2,1.0,0.0,255,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 70' <br>Goal,(70'),Shot by Mark Gilhaney,1
123589,2003,scottish+championship,3086331,18,,1,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 18' <br>Goal,(18'),Shot by Steven Hampshire,1
123593,2003,scottish+championship,3085440,5,,1,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 5' <br>Goal,(5'),Shot by Alex Burke,1
123593,2003,scottish+championship,3085441,38,,1,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 38' <br>Goal,(38'),Shot by Alex Burke,1
123593,2003,scottish+championship,3085442,51,,2,0.0,1.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 51' <br>Goal,(51'),Shot by Paul Burns,1
123594,2003,scottish+championship,3086645,58,,2,1.0,0.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 58' <br>Goal,(58'),Shot by Simon Donnelly,1
123594,2003,scottish+championship,3086646,73,,2,0.0,1.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 73' <br>Goal,(73'),Shot by Brian Carrigan,1
123594,2003,scottish+championship,3086647,78,,2,0.0,1.0,409,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 78' <br>Goal,(78'),Shot by Mark Corcoran,1
123594,2003,scottish+championship,3086648,90,,2,1.0,0.0,267,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 90' <br>Goal,(90'),Shot by Brian McLaughlin,1
123594,2003,scottish+championship,3086649,107,,4,1.0,0.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 107' <br>Goal,(107'),Shot by Mixu Paatelainen,1
123595,2003,scottish+championship,3086576,36,,1,0.0,1.0,254,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 36' <br>Goal,(36'),Shot by Colin McMenamin,1
123595,2003,scottish+championship,3086577,75,,2,1.0,0.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 75' <br>Goal,(75'),Shot by John McGlashan,1
123595,2003,scottish+championship,3086578,76,,2,1.0,0.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 76' <br>Goal,(76'),Shot by John McGlashan,1
123595,2003,scottish+championship,3086579,83,,2,0.0,1.0,254,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 83' <br>Goal,(83'),Shot by Andrew Rodgers,1
123595,2003,scottish+championship,3086580,108,,4,0.0,1.0,254,t,f,f,,David Nicholls,<b>David Nicholls</b> - 108' <br>Goal,(108'),Shot by David Nicholls,1
123595,2003,scottish+championship,3086581,116,,4,1.0,0.0,252,t,f,f,,Ross Graham,<b>Ross Graham</b> - 116' <br>Goal,(116'),Shot by Ross Graham,1
123595,2003,scottish+championship,3086582,119,,4,0.0,1.0,254,t,f,f,,David Nicholls,<b>David Nicholls</b> - 119' <br>Goal,(119'),Shot by David Nicholls,1
124164,2003,scottish+championship,3105225,3,,1,1.0,0.0,248,t,f,f,,David Craig,<b>David Craig</b> - 3' <br>Goal,(3'),Shot by David Craig,1
124164,2003,scottish+championship,3105226,15,,1,1.0,0.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 15' <br>Goal,(15'),Shot by Scott Chaplain,1
124164,2003,scottish+championship,3105227,40,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 40' <br>Goal,(40'),Shot by Charlie King,1
124164,2003,scottish+championship,3105228,60,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 60' <br>Goal,(60'),Shot by Steven Hampshire,1
124164,2003,scottish+championship,3105229,90,,2,1.0,0.0,248,t,f,f,,Michael Dunlop,<b>Michael Dunlop</b> - 90' <br>Goal,(90'),Shot by Michael Dunlop,1
124165,2003,scottish+championship,3105512,30,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 30' <br>Goal,(30'),Shot by Peter MacDonald,1
124165,2003,scottish+championship,3105513,45,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 45' <br>Goal,(45'),Shot by Peter MacDonald,1
124165,2003,scottish+championship,3105514,46,,2,0.0,1.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 46' <br>Goal,(46'),Shot by Mixu Paatelainen,1
124166,2003,scottish+championship,3104439,21,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 21' <br>Goal,(21'),Shot by Paul Ritchie,1
124166,2003,scottish+championship,3104440,36,,1,1.0,0.0,253,t,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 36' <br>Goal,(36'),Shot by Stuart McCaffrey,1
124167,2003,scottish+championship,3105032,12,,1,1.0,0.0,406,t,f,f,,Eric Paton,<b>Eric Paton</b> - 12' <br>Goal,(12'),Shot by Eric Paton,1
124167,2003,scottish+championship,3105033,38,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 38' <br>Goal,(38'),Shot by Sean O'Connor,1
124167,2003,scottish+championship,3105034,42,,1,0.0,1.0,255,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 42' <br>Goal,(42'),Shot by Stephen McConalogue,1
124167,2003,scottish+championship,3105035,64,,2,1.0,0.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 64' <br>Goal,(64'),Shot by Alex Burke,1
124167,2003,scottish+championship,3105036,69,,2,1.0,0.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 69' <br>Goal,(69'),Shot by Alex Burke,1
124168,2003,scottish+championship,3105490,7,,1,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 7' <br>Goal,(7'),Shot by Steve McGarry,1
124168,2003,scottish+championship,3105491,11,,1,1.0,0.0,249,t,f,f,,Ian Brown,<b>Ian Brown</b> - 11' <br>Goal,(11'),Shot by Ian Brown,1
124168,2003,scottish+championship,3105492,38,,1,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 38' <br>Goal,(38'),Shot by Sean Higgins,1
124168,2003,scottish+championship,3105493,45,,1,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 45' <br>Goal,(45'),Shot by David Winters,1
124168,2003,scottish+championship,3105494,74,,2,0.0,1.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 74' <br>Goal,(74'),Shot by Graham Bayne,1
124168,2003,scottish+championship,3105495,79,,2,0.0,1.0,251,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 79' <br>Goal,(79'),Shot by Stephen O'Donnell,1
124168,2003,scottish+championship,3105496,86,,2,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 86' <br>Goal,(86'),Shot by David Winters,1
124168,2003,scottish+championship,3105497,88,,2,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 88' <br>Goal,(88'),Shot by David Winters,1
125796,2003,scottish+championship,3134988,54,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 54' <br>Goal,(54'),Shot by Sean O'Connor,1
125797,2003,scottish+championship,3134800,22,,1,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 22' <br>Goal,(22'),Shot by John Rankin,1
125797,2003,scottish+championship,3134801,29,,1,1.0,0.0,255,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 29' <br>Goal,(29'),Shot by Stephen McConalogue,1
125797,2003,scottish+championship,3134802,31,,1,0.0,1.0,251,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 31' <br>Goal,(31'),Shot by Stephen O'Donnell,1
125797,2003,scottish+championship,3134803,90,,2,0.9225,0.5,251,t,t,f,,Jamie McCunnie,<b>Jamie McCunnie</b> - 90' <br>Own Goal,(90' OG),Shot by Jamie McCunnie,1
125798,2003,scottish+championship,3134441,36,,1,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 36' <br>Goal,(36'),Shot by Ross Tokely,1
125798,2003,scottish+championship,3134442,72,,2,1.0,0.0,253,t,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 72' <br>Goal,(72'),Shot by Stuart McCaffrey,1
125798,2003,scottish+championship,3134443,88,,2,0.0,1.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 88' <br>Goal,(88'),Shot by John Sutton,1
125799,2003,scottish+championship,3134821,72,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 72' <br>Goal,(72'),Shot by Peter MacDonald,1
125799,2003,scottish+championship,3134820,88,,2,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 88' <br>Goal,(88'),Shot by Stewart Kean,1
125800,2003,scottish+championship,3134725,79,,2,0.0,1.0,254,f,f,f,,John O'Neil,<b>John O'Neil</b> - 79' <br>Penalty - Missed,"",Shot by John O'Neil,1
127890,2003,scottish+championship,3179691,12,,1,0.0,1.0,250,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 12' <br>Goal,(12'),Shot by Kirk Broadfoot,1
127890,2003,scottish+championship,3179692,68,,2,0.0,1.0,250,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 68' <br>Goal,(68'),Shot by Kirk Broadfoot,1
127891,2003,scottish+championship,3179704,8,,1,1.0,0.0,254,t,f,f,,John Henry,<b>John Henry</b> - 8' <br>Goal,(8'),Shot by John Henry,1
127891,2003,scottish+championship,3179705,25,,1,1.0,0.0,254,t,f,f,,John Henry,<b>John Henry</b> - 25' <br>Goal,(25'),Shot by John Henry,1
127891,2003,scottish+championship,3179706,64,,2,1.0,0.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by John O'Neil,1
127892,2003,scottish+championship,3179797,54,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 54' <br>Goal,(54'),Shot by Paul Ritchie,1
127892,2003,scottish+championship,3179798,65,,2,1.0,0.0,406,t,f,f,,David Bagan,<b>David Bagan</b> - 65' <br>Goal,(65'),Shot by David Bagan,1
127892,2003,scottish+championship,3179799,68,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 68' <br>Goal,(68'),Shot by Sean O'Connor,1
127892,2003,scottish+championship,3179800,74,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 74' <br>Goal,(74'),Shot by Sean O'Connor,1
127892,2003,scottish+championship,3179801,89,,2,0.0,1.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 89' <br>Goal,(89'),Shot by David Bingham,1
127893,2003,scottish+championship,3178827,8,,1,0.0,1.0,255,t,f,f,,James Gibson,<b>James Gibson</b> - 8' <br>Goal,(8'),Shot by James Gibson,1
127894,2003,scottish+championship,3179949,7,,1,0.0,1.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 7' <br>Goal,(7'),Shot by Mixu Paatelainen,1
127894,2003,scottish+championship,3179950,37,,1,0.0,1.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 37' <br>Goal,(37'),Shot by Mixu Paatelainen,1
127894,2003,scottish+championship,3179951,40,,1,0.0,1.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 40' <br>Goal,(40'),Shot by Mixu Paatelainen,1
128781,2003,scottish+championship,3212789,8,,1,0.0,1.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 8' <br>Goal,(8'),Shot by Andrew David Ferguson,1
128782,2003,scottish+championship,3212866,28,,1,1.0,0.0,249,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 28' <br>Goal,(28'),Shot by Karl Hawley,1
128782,2003,scottish+championship,3212867,36,,1,1.0,0.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 36' <br>Goal,(36'),Shot by John Sutton,1
128782,2003,scottish+championship,3212868,73,,2,0.0,1.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Kevin Fotheringham,1
128783,2003,scottish+championship,3212394,57,,2,1.0,0.0,251,t,f,f,,Sean Webb,<b>Sean Webb</b> - 57' <br>Goal,(57'),Shot by Sean Webb,1
128784,2003,scottish+championship,3212382,33,,1,1.0,0.0,267,t,f,f,,Mark Robertson,<b>Mark Robertson</b> - 33' <br>Goal,(33'),Shot by Mark Robertson,1
129134,2003,scottish+championship,3221055,79,,2,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 79' <br>Goal,(79'),Shot by David Bingham,1
129134,2003,scottish+championship,3221056,89,,2,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 89' <br>Goal,(89'),Shot by Steven Hislop,1
129283,2003,scottish+championship,3227147,10,,1,1.0,0.0,263,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 10' <br>Goal,(10'),Shot by Steve Tosh,1
129283,2003,scottish+championship,3227148,13,,1,1.0,0.0,263,t,f,f,,Scott Booth,<b>Scott Booth</b> - 13' <br>Goal,(13'),Shot by Scott Booth,1
129283,2003,scottish+championship,3227149,37,,1,1.0,0.0,263,t,f,f,,Scott Muirhead,<b>Scott Muirhead</b> - 37' <br>Goal,(37'),Shot by Scott Muirhead,1
129283,2003,scottish+championship,3227150,40,,1,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 40' <br>Goal,(40'),Shot by Paul Sheerin,1
129283,2003,scottish+championship,3227151,85,,2,1.0,0.0,263,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 85' <br>Goal,(85'),Shot by Leigh Hinds,1
129284,2003,scottish+championship,3227162,11,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 11' <br>Goal,(11'),Shot by Derek Riordan,1
129284,2003,scottish+championship,3227163,23,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 23' <br>Goal,(23'),Shot by Derek Riordan,1
129284,2003,scottish+championship,3227164,90,,2,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alex Burke,1
129286,2003,scottish+championship,3227187,9,,1,1.0,0.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 9' <br>Goal,(9'),Shot by Simon Donnelly,1
129286,2003,scottish+championship,3227188,70,,2,1.0,0.0,267,t,f,f,,Darren Dods,<b>Darren Dods</b> - 70' <br>Goal,(70'),Shot by Darren Dods,1
129286,2003,scottish+championship,3227189,73,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 73' <br>Goal,(73'),Shot by Peter MacDonald,1
129286,2003,scottish+championship,3227190,80,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 80' <br>Goal,(80'),Shot by Stevie Crawford,1
129286,2003,scottish+championship,3227191,83,,2,0.0,1.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 83' <br>Goal,(83'),Shot by Darren Young,1
129461,2003,scottish+championship,3228847,2,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 2' <br>Goal,(2'),Shot by Pat Keogh,1
129461,2003,scottish+championship,3228848,4,,1,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 4' <br>Goal,(4'),Shot by Nacho Novo,1
129461,2003,scottish+championship,3228849,66,,2,0.0,1.0,261,t,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 66' <br>Goal,(66'),Shot by Lee Wilkie,1
129461,2003,scottish+championship,3228850,73,,2,0.0,1.0,261,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 73' <br>Goal,(73'),Shot by Fabrizio Ravanelli,1
129461,2003,scottish+championship,3228851,74,,2,0.0,1.0,261,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 74' <br>Goal,(74'),Shot by Fabrizio Ravanelli,1
129461,2003,scottish+championship,3228852,78,,2,1.0,0.0,255,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 78' <br>Goal,(78'),Shot by Mark Gilhaney,1
129461,2003,scottish+championship,3228853,80,,2,0.0,1.0,261,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 80' <br>Goal,(80'),Shot by Fabrizio Ravanelli,1
129468,2003,scottish+championship,3228585,54,,2,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 54' <br>Goal,(54'),Shot by Mark De Vries,1
129468,2003,scottish+championship,3228586,58,,2,0.0,1.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 58' <br>Goal,(58'),Shot by Russell Latapy,1
129468,2003,scottish+championship,3228587,86,,2,1.0,0.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 86' <br>Goal,(86'),Shot by Andy Kirk,1
129863,2003,scottish+championship,3240679,4,,1,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 4' <br>Goal,(4'),Shot by Pat Keogh,1
129863,2003,scottish+championship,3240680,52,,2,1.0,0.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 52' <br>Goal,(52'),Shot by Scott Chaplain,1
129863,2003,scottish+championship,3240681,53,,2,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 53' <br>Goal,(53'),Shot by Pat Keogh,1
129863,2003,scottish+championship,3240682,75,,2,1.0,0.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 75' <br>Goal,(75'),Shot by Stewart Kean,1
129864,2003,scottish+championship,3241283,1,,1,0.0,1.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 1' <br>Goal,(1'),Shot by Graham Bayne,1
129864,2003,scottish+championship,3241284,39,,1,1.0,0.0,413,t,f,f,,David White,<b>David White</b> - 39' <br>Goal,(39'),Shot by David White,1
129864,2003,scottish+championship,3241285,44,,1,0.0,1.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 44' <br>Goal,(44'),Shot by Graham Bayne,1
129864,2003,scottish+championship,3241286,54,,2,1.0,0.0,413,t,f,f,,David White,<b>David White</b> - 54' <br>Goal,(54'),Shot by David White,1
129864,2003,scottish+championship,3241287,63,,2,1.0,0.0,413,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 63' <br>Goal,(63'),Shot by Jamie Smith,1
129864,2003,scottish+championship,3241288,83,,2,1.0,0.0,413,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 83' <br>Goal,(83'),Shot by Kevin McLeish,1
129865,2003,scottish+championship,3240865,69,,2,0.0,1.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 69' <br>Goal,(69'),Shot by Andrew Lawrie,1
129865,2003,scottish+championship,3240866,80,,2,0.9225,0.5,254,t,t,f,,John Hughes,<b>John Hughes</b> - 80' <br>Own Goal,(80' OG),Shot by John Hughes,1
129865,2003,scottish+championship,3240867,83,,2,0.0,1.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 83' <br>Goal,(83'),Shot by Jason Lee,1
129866,2003,scottish+championship,3241038,9,,1,1.0,0.0,406,t,f,f,,Brian McColligan,<b>Brian McColligan</b> - 9' <br>Goal,(9'),Shot by Brian McColligan,1
129866,2003,scottish+championship,3241039,70,,2,0.0,1.0,267,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 70' <br>Goal,(70'),Shot by Brian McLaughlin,1
129867,2003,scottish+championship,3241120,5,,1,1.0,0.0,250,t,f,f,,John O'Neill,<b>John O'Neill</b> - 5' <br>Goal,(5'),Shot by John O'Neill,1
129867,2003,scottish+championship,3241121,43,,1,0.0,1.0,249,t,f,f,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b> - 43' <br>Goal,(43'),Shot by Francisco Ortiz Paquito,1
129867,2003,scottish+championship,3241122,81,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 81' <br>Goal,(81'),Shot by Ricky Gillies,1
130145,2003,scottish+championship,3259504,60,,2,1.0,0.0,255,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 60' <br>Goal,(60'),Shot by Stephen McConalogue,1
130359,2003,scottish+championship,3271907,17,,1,0.0,1.0,253,t,f,f,,Stuart Golabek,<b>Stuart Golabek</b> - 17' <br>Goal,(17'),Shot by Stuart Golabek,1
130359,2003,scottish+championship,3271908,37,,1,0.0,1.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 37' <br>Goal,(37'),Shot by Richard Hart,1
130359,2003,scottish+championship,3271909,61,,2,0.0,1.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 61' <br>Goal,(61'),Shot by Steven Hislop,1
130360,2003,scottish+championship,3271362,48,,2,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 48' <br>Goal,(48'),Shot by Alex Burke,1
130361,2003,scottish+championship,3271227,7,,1,0.0,1.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 7' <br>Goal,(7'),Shot by Andrew Lawrie,1
130361,2003,scottish+championship,3271228,17,,1,0.0,1.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 17' <br>Goal,(17'),Shot by Jason Lee,1
130361,2003,scottish+championship,3271229,30,,1,1.0,0.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 30' <br>Goal,(30'),Shot by Hugh Robertson,1
130362,2003,scottish+championship,3271447,8,,1,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 8' <br>Goal,(8'),Shot by Peter MacDonald,1
130362,2003,scottish+championship,3271448,43,,1,1.0,0.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 43' <br>Goal,(43'),Shot by Simon Donnelly,1
130362,2003,scottish+championship,3271449,71,,2,1.0,0.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 71' <br>Goal,(71'),Shot by Simon Donnelly,1
130723,2003,scottish+championship,3287994,41,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 41' <br>Goal,(41'),Shot by Pat Keogh,1
130723,2003,scottish+championship,3287995,90,,2,1.0,0.0,255,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 90' <br>Goal,(90'),Shot by Mark Gilhaney,1
130726,2003,scottish+championship,3288134,4,,1,1.0,0.0,254,t,f,f,,James Sharp,<b>James Sharp</b> - 4' <br>Goal,(4'),Shot by James Sharp,1
130726,2003,scottish+championship,3288135,24,,1,1.0,0.0,254,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 24' <br>Goal,(24'),Shot by Colin McMenamin,1
130726,2003,scottish+championship,3288136,35,,1,0.0,1.0,249,t,f,f,,John Sutton,<b>John Sutton</b> - 35' <br>Goal,(35'),Shot by John Sutton,1
130726,2003,scottish+championship,3288137,60,,2,1.0,0.0,254,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 60' <br>Goal,(60'),Shot by Colin McMenamin,1
130726,2003,scottish+championship,3288138,80,,2,0.0,1.0,249,t,f,f,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b> - 80' <br>Goal,(80'),Shot by Ryan Robert Blackadder,1
130727,2003,scottish+championship,3288117,30,,1,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 30' <br>Goal,(30'),Shot by David Bingham,1
130727,2003,scottish+championship,3288118,31,,1,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 31' <br>Goal,(31'),Shot by Steven Hislop,1
130727,2003,scottish+championship,3288119,34,,1,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 34' <br>Goal,(34'),Shot by Barry Wilson,1
130727,2003,scottish+championship,3288120,36,,1,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 36' <br>Goal,(36'),Shot by David Winters,1
130727,2003,scottish+championship,3288121,70,,2,0.0,1.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 70' <br>Goal,(70'),Shot by Graham Bayne,1
130727,2003,scottish+championship,3288122,90,,2,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 90' <br>Goal,(90'),Shot by Steve McGarry,1
130923,2003,scottish+championship,3297259,42,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 42' <br>Goal,(42'),Shot by Peter MacDonald,1
130924,2003,scottish+championship,3297219,46,,2,1.0,0.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 46' <br>Goal,(46'),Shot by Alex Burke,1
131265,2003,scottish+championship,3305072,10,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 10' <br>Goal,(10'),Shot by Chris Templeman,1
131265,2003,scottish+championship,3305073,39,,1,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 39' <br>Goal,(39'),Shot by Steven Hampshire,1
131265,2003,scottish+championship,3305074,50,,2,0.0,1.0,248,t,f,f,,Michael Dunlop,<b>Michael Dunlop</b> - 50' <br>Goal,(50'),Shot by Michael Dunlop,1
131265,2003,scottish+championship,3305075,57,,2,1.0,0.0,413,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 57' <br>Goal,(57'),Shot by Kevin McLeish,1
131266,2003,scottish+championship,3311845,45,,1,0.0,1.0,406,t,f,f,,Gary Wood,<b>Gary Wood</b> - 45' <br>Goal,(45'),Shot by Gary Wood,1
131266,2003,scottish+championship,3311846,53,,2,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 53' <br>Goal,(53'),Shot by Andy Smith,1
131266,2003,scottish+championship,3311847,56,,2,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 56' <br>Goal,(56'),Shot by Ian Harty,1
