111056,2003,scottish+championship,p6939,7,0,0,0,0,0,0,0,6939,253,F,,
111056,2003,scottish+championship,p6942,9,0,0,0,0,0,0,0,6942,253,F,,
111056,2003,scottish+championship,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
111056,2003,scottish+championship,p6949,6,0,0,0,0,0,0,0,6949,253,F,,
111056,2003,scottish+championship,p21839,10,0,0,0,0,0,0,0,21839,253,F,,
111056,2003,scottish+championship,p21840,16,0,0,0,0,0,0,0,21840,253,G,,
111056,2003,scottish+championship,p33953,null,0,0,0,0,0,0,0,33953,253,M,,
111056,2003,scottish+championship,p33954,null,0,0,0,0,0,0,0,33954,253,D,,
111056,2003,scottish+championship,p4722,null,0,0,0,0,0,0,0,4722,2501,D,,
111056,2003,scottish+championship,p6047,null,0,0,0,0,0,0,0,6047,2501,F,,
111056,2003,scottish+championship,p6111,null,0,0,0,0,0,0,0,6111,2501,M,,
111056,2003,scottish+championship,p6128,null,0,0,0,0,0,0,0,6128,2501,M,,
111056,2003,scottish+championship,p7101,null,0,0,0,0,0,0,0,7101,2501,D,,
111056,2003,scottish+championship,p7352,null,0,0,0,0,0,0,0,7352,2501,D,,
111056,2003,scottish+championship,p16269,null,0,0,0,0,0,0,0,16269,2501,M,,
111056,2003,scottish+championship,p16598,null,0,0,0,0,0,0,0,16598,2501,M,,
111056,2003,scottish+championship,p21843,null,0,0,0,0,0,0,0,21843,2501,D,,
111056,2003,scottish+championship,p21895,null,0,0,0,0,0,0,0,21895,2501,G,,
111056,2003,scottish+championship,p21898,null,0,0,0,0,0,0,0,21898,2501,M,,
111056,2003,scottish+championship,p21899,null,0,0,0,0,0,0,0,21899,2501,M,,
111056,2003,scottish+championship,p21900,null,0,0,0,0,0,0,0,21900,2501,M,,
111056,2003,scottish+championship,p24068,null,0,0,0,0,0,0,0,24068,2501,G,,
111056,2003,scottish+championship,p31214,null,0,0,0,0,0,0,0,31214,2501,F,,
111056,2003,scottish+championship,p33952,null,0,0,0,0,0,0,0,33952,2501,,,
111057,2003,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
111057,2003,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
111057,2003,scottish+championship,p4225,8,0,0,0,0,0,0,0,4225,267,M,,
111057,2003,scottish+championship,p4326,8,0,0,0,0,0,0,0,4326,267,F,,
111057,2003,scottish+championship,p4328,5,0,0,0,0,0,0,0,4328,267,D,,
111057,2003,scottish+championship,p4329,16,0,0,0,0,0,0,0,4329,267,D,,
111057,2003,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,267,G,,
111057,2003,scottish+championship,p4338,4,0,0,0,0,0,0,0,4338,267,D,,
111057,2003,scottish+championship,p4339,30,0,0,0,0,0,0,0,4339,267,M,,
111057,2003,scottish+championship,p5949,null,0,0,0,0,0,0,0,5949,267,F,,
111057,2003,scottish+championship,p6884,null,0,0,0,0,0,0,0,6884,267,G,,
111057,2003,scottish+championship,p6892,3,0,0,0,0,0,0,0,6892,267,D,,
111057,2003,scottish+championship,p6913,6,0,0,0,0,0,0,0,6913,267,D,,
111057,2003,scottish+championship,p7563,null,0,0,0,0,0,0,0,7563,267,M,,
111057,2003,scottish+championship,p20557,16,0,0,0,0,0,0,0,20557,267,M,,
111057,2003,scottish+championship,p22104,null,0,0,0,0,0,0,0,22104,267,D,,
111057,2003,scottish+championship,p22106,2,0,0,0,0,0,0,0,22106,267,D,,
111057,2003,scottish+championship,p22537,null,0,0,0,0,0,0,0,22537,267,F,,
111057,2003,scottish+championship,p5192,null,0,0,0,0,0,0,0,5192,409,F,,
111057,2003,scottish+championship,p6741,null,0,0,0,0,0,0,0,6741,409,F,,
111057,2003,scottish+championship,p6753,null,0,0,0,0,0,0,0,6753,409,G,,
111057,2003,scottish+championship,p7071,null,0,0,0,0,0,0,0,7071,409,F,,
111057,2003,scottish+championship,p7072,null,0,0,0,0,0,0,0,7072,409,M,,
111057,2003,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,409,D,,
111057,2003,scottish+championship,p7113,null,0,0,0,0,0,0,0,7113,409,M,,
111057,2003,scottish+championship,p7166,null,0,0,0,0,0,0,0,7166,409,M,,
111057,2003,scottish+championship,p7298,null,0,0,0,0,0,0,0,7298,409,D,,
111057,2003,scottish+championship,p13588,null,0,0,0,0,0,0,0,13588,409,M,,
111057,2003,scottish+championship,p25505,null,0,0,0,0,0,0,0,25505,409,G,,
111057,2003,scottish+championship,p33927,null,0,0,0,0,0,0,0,33927,409,D,,
111057,2003,scottish+championship,p33928,null,0,0,0,0,0,0,0,33928,409,M,,
111057,2003,scottish+championship,p33929,null,0,0,0,0,0,0,0,33929,409,D,,
111057,2003,scottish+championship,p33930,null,0,0,0,0,0,0,0,33930,409,,,
111057,2003,scottish+championship,p33931,null,0,0,0,0,0,0,0,33931,409,,,
111059,2003,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
111059,2003,scottish+championship,t422,,0,0,0,0,0,0,0,-1,422,,,
111059,2003,scottish+championship,p4223,null,0,0,0,0,0,0,0,4223,250,D,,
111059,2003,scottish+championship,p4276,null,0,0,0,0,0,0,0,4276,250,G,,
111059,2003,scottish+championship,p4397,null,0,0,0,0,0,0,0,4397,250,F,,
111059,2003,scottish+championship,p4616,11,0,0,0,0,0,0,0,4616,250,M,,
111059,2003,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,250,G,,
111059,2003,scottish+championship,p6885,null,0,0,0,0,0,0,0,6885,250,M,,
111059,2003,scottish+championship,p7050,7,0,0,0,0,0,0,0,7050,250,F,,
111059,2003,scottish+championship,p7053,null,0,0,0,0,0,0,0,7053,250,F,,
111059,2003,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,250,M,,
111059,2003,scottish+championship,p16266,6,0,0,0,0,0,0,0,16266,250,M,,
111059,2003,scottish+championship,p21844,4,0,0,0,0,0,0,0,21844,250,D,,
111059,2003,scottish+championship,p33902,null,0,0,0,0,0,0,0,33902,250,D,,
111059,2003,scottish+championship,p33903,null,0,0,0,0,0,0,0,33903,250,D,,
111059,2003,scottish+championship,p33904,null,0,0,0,0,0,0,0,33904,250,,,
111059,2003,scottish+championship,p33905,null,0,0,0,0,0,0,0,33905,250,,,
111059,2003,scottish+championship,p33906,null,0,0,0,0,0,0,0,33906,250,,,
111059,2003,scottish+championship,p4559,null,0,0,0,0,0,0,0,4559,422,F,,
111059,2003,scottish+championship,p6860,null,0,0,0,0,0,0,0,6860,422,D,,
111059,2003,scottish+championship,p7037,null,0,0,0,0,0,0,0,7037,422,M,,
111059,2003,scottish+championship,p7043,null,0,0,0,0,0,0,0,7043,422,G,,
111059,2003,scottish+championship,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
111059,2003,scottish+championship,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
111059,2003,scottish+championship,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
111059,2003,scottish+championship,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
111059,2003,scottish+championship,p16815,null,0,0,0,0,0,0,0,16815,422,D,,
111059,2003,scottish+championship,p18911,null,0,0,0,0,0,0,0,18911,422,D,,
111059,2003,scottish+championship,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
111059,2003,scottish+championship,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
111059,2003,scottish+championship,p33907,null,0,0,0,0,0,0,0,33907,422,F,,
111059,2003,scottish+championship,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
111059,2003,scottish+championship,p33909,null,0,0,0,0,0,0,0,33909,422,,,
111061,2003,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
111061,2003,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
111061,2003,scottish+championship,p4446,9,0,0,0,0,0,0,0,4446,406,F,,
111061,2003,scottish+championship,p4551,12,0,0,0,0,0,0,0,4551,406,F,,
111061,2003,scottish+championship,p6898,null,0,0,0,0,0,0,0,6898,406,G,,
111061,2003,scottish+championship,p6946,null,0,0,0,0,0,0,0,6946,406,M,,
111061,2003,scottish+championship,p7119,null,0,0,0,0,0,0,0,7119,406,F,,
111061,2003,scottish+championship,p7128,10,0,0,0,0,0,0,0,7128,406,M,,
111061,2003,scottish+championship,p7188,6,0,0,0,0,0,0,0,7188,406,D,,
111061,2003,scottish+championship,p7190,5,0,0,0,0,0,0,0,7190,406,M,,
111061,2003,scottish+championship,p7191,null,0,0,0,0,0,0,0,7191,406,G,,
111061,2003,scottish+championship,p7203,16,0,0,0,0,0,0,0,7203,406,D,,
111061,2003,scottish+championship,p7207,null,0,0,0,0,0,0,0,7207,406,D,,
111061,2003,scottish+championship,p7208,1,0,0,0,0,0,0,0,7208,406,G,,
111061,2003,scottish+championship,p7251,null,0,0,0,0,0,0,0,7251,406,D,,
111061,2003,scottish+championship,p10104,4,0,0,0,0,0,0,0,10104,406,F,,
111061,2003,scottish+championship,p10109,14,0,0,0,0,0,0,0,10109,406,M,,
111061,2003,scottish+championship,p19309,8,0,0,0,0,0,0,0,19309,406,M,,
111061,2003,scottish+championship,p6889,null,0,0,0,0,0,0,0,6889,407,M,,
111061,2003,scottish+championship,p7148,10,0,0,0,0,0,0,0,7148,407,F,,
111061,2003,scottish+championship,p7242,7,0,0,0,0,0,0,0,7242,407,F,,
111061,2003,scottish+championship,p7256,3,0,0,0,0,0,0,0,7256,407,D,,
111061,2003,scottish+championship,p7261,6,0,0,0,0,0,0,0,7261,407,M,,
111061,2003,scottish+championship,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
111061,2003,scottish+championship,p7276,8,0,0,0,0,0,0,0,7276,407,M,,
111061,2003,scottish+championship,p22154,14,0,0,0,0,0,0,0,22154,407,M,,
111061,2003,scottish+championship,p33941,null,0,0,0,0,0,0,0,33941,407,,,
111061,2003,scottish+championship,p33942,null,0,0,0,0,0,0,0,33942,407,D,,
111061,2003,scottish+championship,p33943,null,0,0,0,0,0,0,0,33943,407,D,,
111061,2003,scottish+championship,p33944,null,0,0,0,0,0,0,0,33944,407,M,,
111061,2003,scottish+championship,p33945,null,0,0,0,0,0,0,0,33945,407,D,,
111061,2003,scottish+championship,p33946,null,0,0,0,0,0,0,0,33946,407,,,
111061,2003,scottish+championship,p33947,null,0,0,0,0,0,0,0,33947,407,M,,
111061,2003,scottish+championship,p33948,null,0,0,0,0,0,0,0,33948,407,,,
112948,2003,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
112948,2003,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
112948,2003,scottish+championship,p6756,9,0,0,0,0,0,0,0,6756,248,F,,
112948,2003,scottish+championship,p6881,null,0,0,0,0,0,0,0,6881,248,M,,
112948,2003,scottish+championship,p6891,5,0,0,0,0,0,0,0,6891,248,D,,
112948,2003,scottish+championship,p6901,7,0,0,0,0,0,0,0,6901,248,F,,
112948,2003,scottish+championship,p6902,16,0,0,0,0,0,0,0,6902,248,M,,
112948,2003,scottish+championship,p7038,null,0,0,0,0,0,0,0,7038,248,G,,
112948,2003,scottish+championship,p7056,null,0,0,0,0,0,0,0,7056,248,D,,
112948,2003,scottish+championship,p10466,8,0,0,0,0,0,0,0,10466,248,D,,
112948,2003,scottish+championship,p20042,null,0,0,0,0,0,0,0,20042,248,D,,
112948,2003,scottish+championship,p20845,15,0,0,0,0,0,0,0,20845,248,M,,
112948,2003,scottish+championship,p21855,2,0,0,0,0,0,0,0,21855,248,D,,
112948,2003,scottish+championship,p22002,null,0,0,0,0,0,0,0,22002,248,M,,
112948,2003,scottish+championship,p22003,null,0,0,0,0,0,0,0,22003,248,F,,
112948,2003,scottish+championship,p23088,null,0,0,0,0,0,0,0,23088,248,G,,
112948,2003,scottish+championship,p32337,null,0,0,0,0,0,0,0,32337,248,M,,
112948,2003,scottish+championship,p32637,null,0,0,0,0,0,0,0,32637,248,F,,
112948,2003,scottish+championship,p4359,2,0,0,0,0,0,0,0,4359,255,D,,
112948,2003,scottish+championship,p6751,7,0,0,0,0,0,0,0,6751,255,M,,
112948,2003,scottish+championship,p6825,11,0,0,0,0,0,0,0,6825,255,M,,
112948,2003,scottish+championship,p6927,16,0,0,0,0,0,0,0,6927,255,M,,
112948,2003,scottish+championship,p6995,null,0,0,0,0,0,0,0,6995,255,F,,
112948,2003,scottish+championship,p7063,9,0,0,0,0,0,0,0,7063,255,F,,
112948,2003,scottish+championship,p7065,8,0,0,0,0,0,0,0,7065,255,M,,
112948,2003,scottish+championship,p7082,15,0,0,0,0,0,0,0,7082,255,D,,
112948,2003,scottish+championship,p7252,null,0,0,0,0,0,0,0,7252,255,F,,
112948,2003,scottish+championship,p7316,5,0,0,0,0,0,0,0,7316,255,D,,
112948,2003,scottish+championship,p15870,3,0,0,0,0,0,0,0,15870,255,D,,
