184146,2005,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,386,D,,
184146,2005,english+league+two,p5909,11,0,0,0,0,0,0,0,5909,386,M,,
184146,2005,english+league+two,p6540,10,0,0,0,0,0,0,0,6540,386,F,,
184146,2005,english+league+two,p8086,9,0,0,0,0,0,0,0,8086,386,F,,
184146,2005,english+league+two,p44271,22,0,0,0,0,0,0,0,44271,386,F,,
184146,2005,english+league+two,p31215,17,0,0,0,0,0,0,0,31215,386,D,,
184146,2005,english+league+two,p6344,14,0,0,0,0,0,0,0,6344,386,M,,
184146,2005,english+league+two,p5143,19,0,0,0,0,0,0,0,5143,386,M,,
184146,2005,english+league+two,p31214,15,0,0,0,0,0,0,0,31214,386,F,,
184146,2005,english+league+two,p6656,19,0,0,0,0,0,0,0,6656,311,G,,
184146,2005,english+league+two,p6152,2,0,0,0,0,0,0,0,6152,311,M,,
184146,2005,english+league+two,p5292,5,0,0,0,0,0,0,0,5292,311,D,,
184146,2005,english+league+two,p19815,6,0,0,0,0,0,0,0,19815,311,D,,
184146,2005,english+league+two,p5433,3,0,0,0,0,0,0,0,5433,311,D,,
184146,2005,english+league+two,p6493,7,0,0,0,0,0,0,0,6493,311,M,,
184146,2005,english+league+two,p5200,4,0,0,0,0,0,0,0,5200,311,M,,
184146,2005,english+league+two,p5681,10,0,0,0,0,0,0,0,5681,311,M,,
184146,2005,english+league+two,p6664,11,0,0,0,0,0,0,0,6664,311,M,,
184146,2005,english+league+two,p5361,8,0,0,0,0,0,0,0,5361,311,F,,
184146,2005,english+league+two,p4926,9,0,0,0,0,0,0,0,4926,311,F,,
184146,2005,english+league+two,p5364,1,0,0,0,0,0,0,0,5364,311,G,,
184146,2005,english+league+two,p38893,12,0,0,0,0,0,0,0,38893,311,F,,
184146,2005,english+league+two,p67505,26,0,0,0,0,0,0,0,67505,311,D,,
184146,2005,english+league+two,p56174,14,0,0,0,0,0,0,0,56174,311,D,,
184146,2005,english+league+two,p67506,16,0,0,0,0,0,0,0,67506,311,M,,
184147,2005,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
184147,2005,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
184147,2005,english+league+two,p6166,1,0,0,0,0,0,0,0,6166,320,G,,
184147,2005,english+league+two,p5313,2,0,0,0,0,0,0,0,5313,320,D,,
184147,2005,english+league+two,p25537,6,0,0,0,0,0,0,0,25537,320,M,,
184147,2005,english+league+two,p46900,15,0,0,0,0,0,0,0,46900,320,D,,
184147,2005,english+league+two,p6177,3,0,0,0,0,0,0,0,6177,320,D,,
184147,2005,english+league+two,p9197,22,0,0,0,0,0,0,0,9197,320,M,,
184147,2005,english+league+two,p6393,8,0,0,0,0,0,0,0,6393,320,M,,
184147,2005,english+league+two,p7984,11,0,0,0,0,0,0,0,7984,320,M,,
184147,2005,english+league+two,p5636,19,0,0,0,0,0,0,0,5636,320,M,,
184147,2005,english+league+two,p6542,9,0,0,0,0,0,0,0,6542,320,F,,
184147,2005,english+league+two,p8223,17,0,0,0,0,0,0,0,8223,320,F,,
184147,2005,english+league+two,p39841,5,0,0,0,0,0,0,0,39841,320,D,,
184147,2005,english+league+two,p8219,10,0,0,0,0,0,0,0,8219,320,F,,
184147,2005,english+league+two,p43406,12,0,0,0,0,0,0,0,43406,320,G,,
184147,2005,english+league+two,p22640,14,0,0,0,0,0,0,0,22640,320,M,,
184147,2005,english+league+two,p43407,18,0,0,0,0,0,0,0,43407,320,M,,
184147,2005,english+league+two,p6512,1,0,0,0,0,0,0,0,6512,354,G,,
184147,2005,english+league+two,p5629,12,0,0,0,0,0,0,0,5629,354,M,,
184147,2005,english+league+two,p43944,4,0,0,0,0,0,0,0,43944,354,D,,
184147,2005,english+league+two,p5905,5,0,0,0,0,0,0,0,5905,354,D,,
184147,2005,english+league+two,p8650,19,0,0,0,0,0,0,0,8650,354,D,,
184147,2005,english+league+two,p32722,3,0,0,0,0,0,0,0,32722,354,D,,
184147,2005,english+league+two,p5634,8,0,0,0,0,0,0,0,5634,354,M,,
184147,2005,english+league+two,p6530,7,0,0,0,0,0,0,0,6530,354,M,,
184147,2005,english+league+two,p4940,11,0,0,0,0,0,0,0,4940,354,M,,
184147,2005,english+league+two,p5072,9,0,0,0,0,0,0,0,5072,354,F,,
184147,2005,english+league+two,p26246,16,0,0,0,0,0,0,0,26246,354,M,,
184147,2005,english+league+two,p5169,6,0,0,0,0,0,0,0,5169,354,D,,
184147,2005,english+league+two,p5441,10,0,0,0,0,0,0,0,5441,354,F,,
184147,2005,english+league+two,p5885,14,0,0,0,0,0,0,0,5885,354,F,,
184147,2005,english+league+two,p10087,18,0,0,0,0,0,0,0,10087,354,M,,
184147,2005,english+league+two,p9693,21,0,0,0,0,0,0,0,9693,354,G,,
184148,2005,english+league+two,t309,,0,0,0,0,0,0,0,-1,309,,,
184148,2005,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
184148,2005,english+league+two,p5910,1,0,0,0,0,0,0,0,5910,309,G,,
184148,2005,english+league+two,p9561,2,0,0,0,0,0,0,0,9561,309,D,,
184148,2005,english+league+two,p6210,3,0,0,0,0,0,0,0,6210,309,D,,
184148,2005,english+league+two,p31778,14,0,0,0,0,0,0,0,31778,309,F,,
184148,2005,english+league+two,p5426,6,0,0,0,0,0,0,0,5426,309,D,,
184148,2005,english+league+two,p5350,17,0,0,0,0,0,0,0,5350,309,M,,
184148,2005,english+league+two,p5557,4,0,0,0,0,0,0,0,5557,309,M,,
184148,2005,english+league+two,p24742,16,0,0,0,0,0,0,0,24742,309,M,,
184148,2005,english+league+two,p5607,11,0,0,0,0,0,0,0,5607,309,D,,
184148,2005,english+league+two,p6273,9,0,0,0,0,0,0,0,6273,309,F,,
184148,2005,english+league+two,p5488,10,0,0,0,0,0,0,0,5488,309,F,,
184148,2005,english+league+two,p5107,5,0,0,0,0,0,0,0,5107,309,D,,
184148,2005,english+league+two,p4875,7,0,0,0,0,0,0,0,4875,309,M,,
184148,2005,english+league+two,p6847,8,0,0,0,0,0,0,0,6847,309,M,,
184148,2005,english+league+two,p9253,12,0,0,0,0,0,0,0,9253,309,G,,
184148,2005,english+league+two,p46475,22,0,0,0,0,0,0,0,46475,309,M,,
184148,2005,english+league+two,p6633,1,0,0,0,0,0,0,0,6633,316,G,,
184148,2005,english+league+two,p8824,2,0,0,0,0,0,0,0,8824,316,D,,
184148,2005,english+league+two,p6126,4,0,0,0,0,0,0,0,6126,316,D,,
184148,2005,english+league+two,p5932,5,0,0,0,0,0,0,0,5932,316,D,,
184148,2005,english+league+two,p8515,3,0,0,0,0,0,0,0,8515,316,D,,
184148,2005,english+league+two,p20556,10,0,0,0,0,0,0,0,20556,316,F,,
184148,2005,english+league+two,p8496,14,0,0,0,0,0,0,0,8496,316,M,,
184148,2005,english+league+two,p6409,7,0,0,0,0,0,0,0,6409,316,M,,
184148,2005,english+league+two,p5389,6,0,0,0,0,0,0,0,5389,316,M,,
184148,2005,english+league+two,p7151,25,0,0,0,0,0,0,0,7151,316,F,,
184148,2005,english+league+two,p6248,11,0,0,0,0,0,0,0,6248,316,M,,
184148,2005,english+league+two,p6522,9,0,0,0,0,0,0,0,6522,316,F,,
184148,2005,english+league+two,p6431,12,0,0,0,0,0,0,0,6431,316,M,,
184148,2005,english+league+two,p5404,15,0,0,0,0,0,0,0,5404,316,M,,
184148,2005,english+league+two,p5242,16,0,0,0,0,0,0,0,5242,316,D,,
184148,2005,english+league+two,p24726,22,0,0,0,0,0,0,0,24726,316,G,,
184149,2005,english+league+two,t317,,0,0,0,0,0,0,0,-1,317,,,
184149,2005,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
184149,2005,english+league+two,p25187,1,0,0,0,0,0,0,0,25187,317,G,,
184149,2005,english+league+two,p5297,6,0,0,0,0,0,0,0,5297,317,D,,
184149,2005,english+league+two,p5904,5,0,0,0,0,0,0,0,5904,317,D,,
184149,2005,english+league+two,p26871,2,0,0,0,0,0,0,0,26871,317,D,,
184149,2005,english+league+two,p5295,3,0,0,0,0,0,0,0,5295,317,D,,
184149,2005,english+league+two,p6675,10,0,0,0,0,0,0,0,6675,317,M,,
184149,2005,english+league+two,p6503,7,0,0,0,0,0,0,0,6503,317,M,,
184149,2005,english+league+two,p34167,16,0,0,0,0,0,0,0,34167,317,M,,
184149,2005,english+league+two,p42211,23,0,0,0,0,0,0,0,42211,317,M,,
184149,2005,english+league+two,p5459,12,0,0,0,0,0,0,0,5459,317,F,,
184149,2005,english+league+two,p41869,8,0,0,0,0,0,0,0,41869,317,F,,
184149,2005,english+league+two,p5606,17,0,0,0,0,0,0,0,5606,317,G,,
184149,2005,english+league+two,p6673,14,0,0,0,0,0,0,0,6673,317,D,,
184149,2005,english+league+two,p44261,21,0,0,0,0,0,0,0,44261,317,M,,
184149,2005,english+league+two,p67493,24,0,0,0,0,0,0,0,67493,317,D,,
184149,2005,english+league+two,p22160,30,0,0,0,0,0,0,0,22160,317,D,,
184149,2005,english+league+two,p19375,23,0,0,0,0,0,0,0,19375,305,G,,
184149,2005,english+league+two,p23115,12,0,0,0,0,0,0,0,23115,305,D,,
184149,2005,english+league+two,p5327,6,0,0,0,0,0,0,0,5327,305,D,,
184149,2005,english+league+two,p6405,5,0,0,0,0,0,0,0,6405,305,D,,
184149,2005,english+league+two,p22497,2,0,0,0,0,0,0,0,22497,305,M,,
184149,2005,english+league+two,p26875,10,0,0,0,0,0,0,0,26875,305,M,,
184149,2005,english+league+two,p4845,4,0,0,0,0,0,0,0,4845,305,M,,
184149,2005,english+league+two,p23089,8,0,0,0,0,0,0,0,23089,305,M,,
184149,2005,english+league+two,p54844,25,0,0,0,0,0,0,0,54844,305,M,,
184149,2005,english+league+two,p22605,11,0,0,0,0,0,0,0,22605,305,F,,
184149,2005,english+league+two,p5615,9,0,0,0,0,0,0,0,5615,305,F,,
184149,2005,english+league+two,p34003,3,0,0,0,0,0,0,0,34003,305,D,,
184149,2005,english+league+two,p6001,14,0,0,0,0,0,0,0,6001,305,M,,
184149,2005,english+league+two,p9563,20,0,0,0,0,0,0,0,9563,305,F,,
184149,2005,english+league+two,p45686,21,0,0,0,0,0,0,0,45686,305,M,,
184149,2005,english+league+two,p32283,24,0,0,0,0,0,0,0,32283,305,F,,
184150,2005,english+league+two,t400,,0,0,0,0,0,0,0,-1,400,,,
184150,2005,english+league+two,t304,,0,0,0,0,0,0,0,-1,304,,,
184150,2005,english+league+two,p15836,1,0,0,0,0,0,0,0,15836,400,G,,
184150,2005,english+league+two,p5186,2,0,0,0,0,0,0,0,5186,400,D,,
184150,2005,english+league+two,p46533,5,0,0,0,0,0,0,0,46533,400,D,,
184150,2005,english+league+two,p129481,6,0,0,0,0,0,0,0,129481,400,D,,
184150,2005,english+league+two,p6288,3,0,0,0,0,0,0,0,6288,400,D,,
184150,2005,english+league+two,p10304,11,0,0,0,0,0,0,0,10304,400,M,,
184150,2005,english+league+two,p46499,24,0,0,0,0,0,0,0,46499,400,D,,
184150,2005,english+league+two,p6025,19,0,0,0,0,0,0,0,6025,400,M,,
184150,2005,english+league+two,p5180,8,0,0,0,0,0,0,0,5180,400,D,,
184150,2005,english+league+two,p6277,10,0,0,0,0,0,0,0,6277,400,F,,
184150,2005,english+league+two,p6604,9,0,0,0,0,0,0,0,6604,400,F,,
184150,2005,english+league+two,p11603,21,0,0,0,0,0,0,0,11603,400,G,,
184150,2005,english+league+two,p42474,12,0,0,0,0,0,0,0,42474,400,F,,
184150,2005,english+league+two,p42496,18,0,0,0,0,0,0,0,42496,400,M,,
184150,2005,english+league+two,p42736,23,0,0,0,0,0,0,0,42736,400,F,,
184150,2005,english+league+two,p7561,7,0,0,0,0,0,0,0,7561,400,M,,
184150,2005,english+league+two,p7555,1,0,0,0,0,0,0,0,7555,304,G,,
184150,2005,english+league+two,p43941,2,0,0,0,0,0,0,0,43941,304,D,,
184150,2005,english+league+two,p5040,5,0,0,0,0,0,0,0,5040,304,D,,
184150,2005,english+league+two,p5163,22,0,0,0,0,0,0,0,5163,304,D,,
184150,2005,english+league+two,p5863,3,0,0,0,0,0,0,0,5863,304,D,,
184150,2005,english+league+two,p42737,7,0,0,0,0,0,0,0,42737,304,M,,
184150,2005,english+league+two,p9786,4,0,0,0,0,0,0,0,9786,304,M,,
184150,2005,english+league+two,p5187,16,0,0,0,0,0,0,0,5187,304,M,,
184150,2005,english+league+two,p6041,10,0,0,0,0,0,0,0,6041,304,F,,
184150,2005,english+league+two,p4823,9,0,0,0,0,0,0,0,4823,304,F,,
184150,2005,english+league+two,p19955,11,0,0,0,0,0,0,0,19955,304,F,,
184150,2005,english+league+two,p4753,8,0,0,0,0,0,0,0,4753,304,D,,
184150,2005,english+league+two,p26362,12,0,0,0,0,0,0,0,26362,304,D,,
184150,2005,english+league+two,p56745,15,0,0,0,0,0,0,0,56745,304,M,,
184150,2005,english+league+two,p17074,18,0,0,0,0,0,0,0,17074,304,F,,
184150,2005,english+league+two,p34643,20,0,0,0,0,0,0,0,34643,304,M,,
184151,2005,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
184151,2005,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
184151,2005,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
184151,2005,english+league+two,p32588,4,0,0,0,0,0,0,0,32588,314,D,,
184151,2005,english+league+two,p6391,5,0,0,0,0,0,0,0,6391,314,D,,
184151,2005,english+league+two,p16208,6,0,0,0,0,0,0,0,16208,314,D,,
184151,2005,english+league+two,p8121,2,0,0,0,0,0,0,0,8121,314,M,,
184151,2005,english+league+two,p4721,17,0,0,0,0,0,0,0,4721,314,M,,
184151,2005,english+league+two,p5628,23,0,0,0,0,0,0,0,5628,314,M,,
184151,2005,english+league+two,p6378,3,0,0,0,0,0,0,0,6378,314,M,,
184151,2005,english+league+two,p5858,9,0,0,0,0,0,0,0,5858,314,F,,
184151,2005,english+league+two,p10449,8,0,0,0,0,0,0,0,10449,314,F,,
184151,2005,english+league+two,p43395,25,0,0,0,0,0,0,0,43395,314,F,,
184151,2005,english+league+two,p5679,7,0,0,0,0,0,0,0,5679,314,F,,
184151,2005,english+league+two,p6302,10,0,0,0,0,0,0,0,6302,314,F,,
184151,2005,english+league+two,p6255,11,0,0,0,0,0,0,0,6255,314,M,,
184151,2005,english+league+two,p40413,18,0,0,0,0,0,0,0,40413,314,F,,
184151,2005,english+league+two,p5228,22,0,0,0,0,0,0,0,5228,314,M,,
184151,2005,english+league+two,p5234,1,0,0,0,0,0,0,0,5234,353,G,,
184151,2005,english+league+two,p43419,20,0,0,0,0,0,0,0,43419,353,D,,
184151,2005,english+league+two,p32572,5,0,0,0,0,0,0,0,32572,353,D,,
184151,2005,english+league+two,p5088,16,0,0,0,0,0,0,0,5088,353,D,,
184151,2005,english+league+two,p40011,15,0,0,0,0,0,0,0,40011,353,D,,
184151,2005,english+league+two,p5538,10,0,0,0,0,0,0,0,5538,353,M,,
184151,2005,english+league+two,p8201,7,0,0,0,0,0,0,0,8201,353,M,,
184151,2005,english+league+two,p22628,12,0,0,0,0,0,0,0,22628,353,M,,
184151,2005,english+league+two,p43418,21,0,0,0,0,0,0,0,43418,353,M,,
184151,2005,english+league+two,p5833,18,0,0,0,0,0,0,0,5833,353,F,,
184151,2005,english+league+two,p4781,11,0,0,0,0,0,0,0,4781,353,F,,
184151,2005,english+league+two,p9240,13,0,0,0,0,0,0,0,9240,353,G,,
184151,2005,english+league+two,p46275,17,0,0,0,0,0,0,0,46275,353,M,,
184151,2005,english+league+two,p67496,24,0,0,0,0,0,0,0,67496,353,D,,
184151,2005,english+league+two,p46616,25,0,0,0,0,0,0,0,46616,353,F,,
184151,2005,english+league+two,p6272,27,0,0,0,0,0,0,0,6272,353,F,,
184152,2005,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
184152,2005,english+league+two,t292,,0,0,0,0,0,0,0,-1,292,,,
184152,2005,english+league+two,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
184152,2005,english+league+two,p7900,2,0,0,0,0,0,0,0,7900,342,D,,
184152,2005,english+league+two,p31774,12,0,0,0,0,0,0,0,31774,342,D,,
184152,2005,english+league+two,p5739,5,0,0,0,0,0,0,0,5739,342,D,,
184152,2005,english+league+two,p16619,6,0,0,0,0,0,0,0,16619,342,D,,
184152,2005,english+league+two,p5950,3,0,0,0,0,0,0,0,5950,342,M,,
184152,2005,english+league+two,p22630,17,0,0,0,0,0,0,0,22630,342,M,,
184152,2005,english+league+two,p6372,8,0,0,0,0,0,0,0,6372,342,M,,
184152,2005,english+league+two,p8506,4,0,0,0,0,0,0,0,8506,342,M,,
184152,2005,english+league+two,p7880,9,0,0,0,0,0,0,0,7880,342,F,,
184152,2005,english+league+two,p46025,22,0,0,0,0,0,0,0,46025,342,F,,
184152,2005,english+league+two,p8551,13,0,0,0,0,0,0,0,8551,342,G,,
184152,2005,english+league+two,p5797,14,0,0,0,0,0,0,0,5797,342,D,,
184152,2005,english+league+two,p8114,19,0,0,0,0,0,0,0,8114,342,F,,
184152,2005,english+league+two,p22660,20,0,0,0,0,0,0,0,22660,342,M,,
184152,2005,english+league+two,p34662,21,0,0,0,0,0,0,0,34662,342,M,,
184152,2005,english+league+two,p8659,1,0,0,0,0,0,0,0,8659,292,G,,
184152,2005,english+league+two,p6027,22,0,0,0,0,0,0,0,6027,292,D,,
184152,2005,english+league+two,p15056,6,0,0,0,0,0,0,0,15056,292,D,,
184152,2005,english+league+two,p6505,5,0,0,0,0,0,0,0,6505,292,D,,
184152,2005,english+league+two,p4846,3,0,0,0,0,0,0,0,4846,292,D,,
184152,2005,english+league+two,p211727,14,0,0,0,0,0,0,0,211727,292,M,,
184152,2005,english+league+two,p8651,7,0,0,0,0,0,0,0,8651,292,M,,
184152,2005,english+league+two,p5367,11,0,0,0,0,0,0,0,5367,292,M,,
184152,2005,english+league+two,p6565,10,0,0,0,0,0,0,0,6565,292,F,,
184152,2005,english+league+two,p5451,23,0,0,0,0,0,0,0,5451,292,F,,
184152,2005,english+league+two,p5357,8,0,0,0,0,0,0,0,5357,292,F,,
184152,2005,english+league+two,p43400,2,0,0,0,0,0,0,0,43400,292,D,,
184152,2005,english+league+two,p4824,15,0,0,0,0,0,0,0,4824,292,D,,
184152,2005,english+league+two,p25538,21,0,0,0,0,0,0,0,25538,292,M,,
184152,2005,english+league+two,p61894,25,0,0,0,0,0,0,0,61894,292,G,,
184152,2005,english+league+two,p6389,30,0,0,0,0,0,0,0,6389,292,M,,
184153,2005,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
184153,2005,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
184153,2005,english+league+two,p30462,1,0,0,0,0,0,0,0,30462,302,G,,
184153,2005,english+league+two,p31811,12,0,0,0,0,0,0,0,31811,302,D,,
184153,2005,english+league+two,p5008,5,0,0,0,0,0,0,0,5008,302,D,,
184153,2005,english+league+two,p12792,16,0,0,0,0,0,0,0,12792,302,D,,
184153,2005,english+league+two,p5954,3,0,0,0,0,0,0,0,5954,302,D,,
184153,2005,english+league+two,p42472,21,0,0,0,0,0,0,0,42472,302,M,,
184153,2005,english+league+two,p4993,6,0,0,0,0,0,0,0,4993,302,M,,
184153,2005,english+league+two,p38891,11,0,0,0,0,0,0,0,38891,302,M,,
184153,2005,english+league+two,p6588,10,0,0,0,0,0,0,0,6588,302,M,,
184153,2005,english+league+two,p8968,7,0,0,0,0,0,0,0,8968,302,F,,
184153,2005,english+league+two,p5774,9,0,0,0,0,0,0,0,5774,302,F,,
184153,2005,english+league+two,p8900,14,0,0,0,0,0,0,0,8900,302,G,,
184153,2005,english+league+two,p6125,2,0,0,0,0,0,0,0,6125,302,D,,
184153,2005,english+league+two,p6573,4,0,0,0,0,0,0,0,6573,302,M,,
184153,2005,english+league+two,p37405,8,0,0,0,0,0,0,0,37405,302,F,,
184153,2005,english+league+two,p66581,17,0,0,0,0,0,0,0,66581,302,M,,
184153,2005,english+league+two,p6516,1,0,0,0,0,0,0,0,6516,303,G,,
184153,2005,english+league+two,p10074,18,0,0,0,0,0,0,0,10074,303,D,,
184153,2005,english+league+two,p6528,5,0,0,0,0,0,0,0,6528,303,D,,
184153,2005,english+league+two,p4886,6,0,0,0,0,0,0,0,4886,303,D,,
184153,2005,english+league+two,p4973,3,0,0,0,0,0,0,0,4973,303,D,,
184153,2005,english+league+two,p4951,7,0,0,0,0,0,0,0,4951,303,M,,
184153,2005,english+league+two,p5740,8,0,0,0,0,0,0,0,5740,303,M,,
184153,2005,english+league+two,p6521,11,0,0,0,0,0,0,0,6521,303,M,,
184153,2005,english+league+two,p5405,16,0,0,0,0,0,0,0,5405,303,M,,
184153,2005,english+league+two,p12830,9,0,0,0,0,0,0,0,12830,303,F,,
184153,2005,english+league+two,p174560,17,0,0,0,0,0,0,0,174560,303,F,,
184153,2005,english+league+two,p46960,28,0,0,0,0,0,0,0,46960,303,G,,
184153,2005,english+league+two,p22834,12,0,0,0,0,0,0,0,22834,303,D,,
184153,2005,english+league+two,p47050,21,0,0,0,0,0,0,0,47050,303,M,,
184153,2005,english+league+two,p23766,14,0,0,0,0,0,0,0,23766,303,M,,
184153,2005,english+league+two,p15619,19,0,0,0,0,0,0,0,15619,303,M,,
184154,2005,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
184154,2005,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
184154,2005,english+league+two,p4836,1,0,0,0,0,0,0,0,4836,321,G,,
184154,2005,english+league+two,p6075,2,0,0,0,0,0,0,0,6075,321,D,,
184154,2005,english+league+two,p9250,18,0,0,0,0,0,0,0,9250,321,D,,
184154,2005,english+league+two,p6555,5,0,0,0,0,0,0,0,6555,321,D,,
184154,2005,english+league+two,p6547,17,0,0,0,0,0,0,0,6547,321,D,,
184154,2005,english+league+two,p6072,11,0,0,0,0,0,0,0,6072,321,M,,
184154,2005,english+league+two,p5848,4,0,0,0,0,0,0,0,5848,321,M,,
184154,2005,english+league+two,p4826,6,0,0,0,0,0,0,0,4826,321,M,,
184154,2005,english+league+two,p66587,20,0,0,0,0,0,0,0,66587,321,M,,
184154,2005,english+league+two,p22495,8,0,0,0,0,0,0,0,22495,321,F,,
184154,2005,english+league+two,p8058,10,0,0,0,0,0,0,0,8058,321,F,,
184154,2005,english+league+two,p6285,3,0,0,0,0,0,0,0,6285,321,D,,
184154,2005,english+league+two,p6097,7,0,0,0,0,0,0,0,6097,321,F,,
184154,2005,english+league+two,p5091,9,0,0,0,0,0,0,0,5091,321,F,,
184154,2005,english+league+two,p25513,15,0,0,0,0,0,0,0,25513,321,D,,
184154,2005,english+league+two,p67076,19,0,0,0,0,0,0,0,67076,321,F,,
184154,2005,english+league+two,p6312,1,0,0,0,0,0,0,0,6312,340,G,,
184154,2005,english+league+two,p4843,6,0,0,0,0,0,0,0,4843,340,D,,
184154,2005,english+league+two,p17262,8,0,0,0,0,0,0,0,17262,340,D,,
184154,2005,english+league+two,p42365,20,0,0,0,0,0,0,0,42365,340,D,,
184154,2005,english+league+two,p67073,26,0,0,0,0,0,0,0,67073,340,D,,
184154,2005,english+league+two,p24081,2,0,0,0,0,0,0,0,24081,340,M,,
184154,2005,english+league+two,p66579,4,0,0,0,0,0,0,0,66579,340,M,,
184154,2005,english+league+two,p41369,24,0,0,0,0,0,0,0,41369,340,M,,
184154,2005,english+league+two,p32231,12,0,0,0,0,0,0,0,32231,340,M,,
184154,2005,english+league+two,p5189,10,0,0,0,0,0,0,0,5189,340,F,,
184154,2005,english+league+two,p41113,16,0,0,0,0,0,0,0,41113,340,F,,
184154,2005,english+league+two,p5856,7,0,0,0,0,0,0,0,5856,340,M,,
184154,2005,english+league+two,p5753,14,0,0,0,0,0,0,0,5753,340,G,,
184154,2005,english+league+two,p16816,17,0,0,0,0,0,0,0,16816,340,D,,
184154,2005,english+league+two,p6307,25,0,0,0,0,0,0,0,6307,340,F,,
184154,2005,english+league+two,p67424,27,0,0,0,0,0,0,0,67424,340,M,,
184155,2005,english+league+two,t352,,0,0,0,0,0,0,0,-1,352,,,
184155,2005,english+league+two,t276,,0,0,0,0,0,0,0,-1,276,,,
184155,2005,english+league+two,p8071,1,0,0,0,0,0,0,0,8071,352,G,,
