184169,2005,english+league+two,4917431,43,,1,0.0,1.0,314,t,f,f,,Gary Birch,<b>Gary Birch</b> - 43' <br>Goal,(43'),Shot by Gary Birch,1
184169,2005,english+league+two,4917432,50,,2,1.0,0.0,292,t,f,f,,Ben Davies,<b>Ben Davies</b> - 50' <br>Goal,(50'),Shot by Ben Davies,1
184169,2005,english+league+two,4917433,90,,2,1.0,0.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michael Branch,1
184180,2005,english+league+two,4917201,54,,2,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 54' <br>Goal,(54'),Shot by Junior Agogo,1
184180,2005,english+league+two,4917202,75,,2,0.0,1.0,386,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 75' <br>Goal,(75'),Shot by Martin Gritton,1
184180,2005,english+league+two,4917203,88,,2,0.0,1.0,386,t,f,f,,Robert Jones,<b>Robert Jones</b> - 88' <br>Goal,(88'),Shot by Robert Jones,1
184182,2005,english+league+two,4917617,17,,1,1.0,0.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 17' <br>Goal,(17'),Shot by Karl Hawley,1
184183,2005,english+league+two,4917349,21,,1,0.0,1.0,309,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 21' <br>Goal,(21'),Shot by Shane Tudor,1
184183,2005,english+league+two,4917350,73,,2,0.0,1.0,309,t,f,f,,Gabriel Zakuani,<b>Gabriel Zakuani</b> - 73' <br>Goal,(73'),Shot by Gabriel Zakuani,1
184183,2005,english+league+two,4917351,78,,2,1.0,0.0,354,t,f,f,,Allan Smart,<b>Allan Smart</b> - 78' <br>Goal,(78'),Shot by Allan Smart,1
184184,2005,english+league+two,4917073,18,,1,0.0,1.0,320,t,f,f,,John Melligan,<b>John Melligan</b> - 18' <br>Goal,(18'),Shot by John Melligan,1
184184,2005,english+league+two,4917074,82,,2,0.0,1.0,320,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 82' <br>Goal,(82'),Shot by Kayode Odejayi,1
184184,2005,english+league+two,4917075,83,,2,1.0,0.0,316,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 83' <br>Goal,(83'),Shot by Neil MacKenzie,1
184184,2005,english+league+two,4917076,85,,2,1.0,0.0,316,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 85' <br>Goal,(85'),Shot by Martin Bullock,1
184185,2005,english+league+two,4917218,7,,1,0.0,1.0,344,t,f,f,,Michael Williamson,<b>Michael Williamson</b> - 7' <br>Goal,(7'),Shot by Michael Williamson,1
184185,2005,english+league+two,4917219,23,,1,0.0,1.0,344,t,f,f,,Matt Bloomfield,<b>Matt Bloomfield</b> - 23' <br>Goal,(23'),Shot by Matt Bloomfield,1
184185,2005,english+league+two,4917220,79,,2,1.0,0.0,303,t,f,f,,Gary Jones,<b>Gary Jones</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Gary Jones,1
184186,2005,english+league+two,4920125,55,,2,1.0,0.0,311,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 55' <br>Goal,(55'),Shot by Lee Bradbury,1
184190,2005,english+league+two,4915756,28,,1,1.0,0.0,305,t,f,f,,Carlos Logan,<b>Carlos Logan</b> - 28' <br>Goal,(28'),Shot by Carlos Logan,1
184190,2005,english+league+two,4915757,89,,2,1.0,0.0,305,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 89' <br>Goal,(89'),Shot by Akpo Sodje,1
184191,2005,english+league+two,4917362,45,,1,0.0,1.0,317,t,f,f,,Graham Allen,<b>Graham Allen</b> - 45' <br>Goal,(45'),Shot by Graham Allen,1
184192,2005,english+league+two,4917875,32,,1,1.0,0.0,353,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 32' <br>Goal,(32'),Shot by Lawrie Dudfield,1
184192,2005,english+league+two,4917876,56,,2,0.0,1.0,280,t,f,f,,Dean Sinclair,<b>Dean Sinclair</b> - 56' <br>Goal,(56'),Shot by Dean Sinclair,1
184192,2005,english+league+two,4917877,88,,2,0.0,1.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 88' <br>Goal,(88'),Shot by Nick Bailey,1
184193,2005,english+league+two,4917179,90,,2,1.0,0.0,340,t,f,f,,Stacy Long,<b>Stacy Long</b> - 90' <br>Goal,(90'),Shot by Stacy Long,1
184194,2005,english+league+two,4920133,69,,2,0.0,1.0,302,t,f,f,,Ben Smith,<b>Ben Smith</b> - 69' <br>Goal,(69'),Shot by Ben Smith,1
184194,2005,english+league+two,4920134,84,,2,1.0,0.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 84' <br>Goal,(84'),Shot by Jason Lee,1
184227,2005,english+league+two,4933596,50,,2,1.0,0.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 50' <br>Goal,(50'),Shot by Julian Joachim,1
184227,2005,english+league+two,4933597,64,,2,0.0,1.0,400,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 64' <br>Goal,(64'),Shot by Tesfaye Bramble,1
184227,2005,english+league+two,4933598,67,,2,0.0,1.0,400,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 67' <br>Goal,(67'),Shot by Matthew Hamshaw,1
184227,2005,english+league+two,4933599,90,,2,1.0,0.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 90' <br>Goal,(90'),Shot by Julian Joachim,1
184228,2005,english+league+two,4933537,5,,1,0.0,1.0,342,t,f,f,,Adam Newton,<b>Adam Newton</b> - 5' <br>Goal,(5'),Shot by Adam Newton,1
184228,2005,english+league+two,4933539,23,,1,0.0,1.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 23' <br>Goal,(23'),Shot by David Farrell,1
184228,2005,english+league+two,4933540,45,,1,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 45' <br>Goal,(45'),Shot by Richard Walker,1
184228,2005,english+league+two,4933541,59,,2,1.0,0.0,308,t,f,f,,Steve Elliott,<b>Steve Elliott</b> - 59' <br>Goal,(59'),Shot by Steve Elliott,1
184228,2005,english+league+two,4933543,73,,2,0.0,1.0,342,t,f,f,,Richard Logan,<b>Richard Logan</b> - 73' <br>Goal,(73'),Shot by Richard Logan,1
184230,2005,english+league+two,4933162,70,,2,1.0,0.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 70' <br>Goal,(70'),Shot by Jon Newby,1
184230,2005,english+league+two,4933165,90,,2,1.0,0.0,354,t,f,f,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b> - 90' <br>Goal,(90'),Shot by Brian Barry-Murphy,1
184231,2005,english+league+two,4933252,24,,1,1.0,0.0,322,t,f,f,,Danny Livesey,<b>Danny Livesey</b> - 24' <br>Goal,(24'),Shot by Danny Livesey,1
184231,2005,english+league+two,4933253,51,,2,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 51' <br>Goal,(51'),Shot by Giuliano Grazioli,1
184231,2005,english+league+two,4933254,60,,2,0.0,1.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 60' <br>Goal,(60'),Shot by Nick Bailey,1
184231,2005,english+league+two,4933255,90,,2,0.0,1.0,280,t,f,f,,Dean Sinclair,<b>Dean Sinclair</b> - 90' <br>Goal,(90'),Shot by Dean Sinclair,1
184232,2005,english+league+two,4933294,41,,1,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Matthew Lockwood,1
184235,2005,english+league+two,4933491,15,,1,1.0,0.0,304,t,f,f,,Adam Rundle,<b>Adam Rundle</b> - 15' <br>Goal,(15'),Shot by Adam Rundle,1
184235,2005,english+league+two,4933492,43,,1,1.0,0.0,304,t,f,f,,Gavin Peers,<b>Gavin Peers</b> - 43' <br>Goal,(43'),Shot by Gavin Peers,1
184235,2005,english+league+two,4933493,82,,2,1.0,0.0,304,t,f,f,,Simon  Brown,<b>Simon  Brown</b> - 82' <br>Goal,(82'),Shot by Simon  Brown,1
184236,2005,english+league+two,4933126,17,,1,1.0,0.0,311,t,f,f,,Chris Hackett,<b>Chris Hackett</b> - 17' <br>Goal,(17'),Shot by Chris Hackett,1
184236,2005,english+league+two,4933129,70,,2,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 70' <br>Goal,(70'),Shot by Nathan Tyson,1
184236,2005,english+league+two,4933130,85,,2,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 85' <br>Goal,(85'),Shot by Nathan Tyson,1
184236,2005,english+league+two,4933131,88,,2,1.0,0.0,311,t,f,f,,Daniel Morgan,<b>Daniel Morgan</b> - 88' <br>Goal,(88'),Shot by Daniel Morgan,1
184239,2005,english+league+two,4933314,20,,1,0.0,1.0,314,t,f,f,,Nat Brown,<b>Nat Brown</b> - 20' <br>Goal,(20'),Shot by Nat Brown,1
184239,2005,english+league+two,4933315,40,,1,1.0,0.0,340,t,f,f,,Steve Scoffham,<b>Steve Scoffham</b> - 40' <br>Goal,(40'),Shot by Steve Scoffham,1
184239,2005,english+league+two,4933316,56,,2,1.0,0.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 56' <br>Goal,(56'),Shot by Julien Baudet,1
184240,2005,english+league+two,4933187,37,,1,0.0,1.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 37' <br>Goal,(37'),Shot by Damian Spencer,1
184240,2005,english+league+two,4933188,53,,2,1.0,0.0,303,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 53' <br>Goal,(53'),Shot by Rickie Lambert,1
184272,2005,english+league+two,4962223,26,,1,1.0,0.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 26' <br>Goal,(26'),Shot by Nick Bailey,1
184274,2005,english+league+two,4962703,2,,1,0.0,1.0,311,t,f,f,,Craig Davies,<b>Craig Davies</b> - 2' <br>Goal,(2'),Shot by Craig Davies,1
184274,2005,english+league+two,4962704,62,,2,1.0,0.0,314,t,f,f,,Gary Birch,<b>Gary Birch</b> - 62' <br>Goal,(62'),Shot by Gary Birch,1
184274,2005,english+league+two,4962706,74,,2,1.0,0.0,314,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 74' <br>Goal,(74'),Shot by Derek Asamoah,1
184275,2005,english+league+two,4962389,19,,1,1.0,0.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 19' <br>Goal,(19'),Shot by Damian Spencer,1
184275,2005,english+league+two,4962390,43,,1,1.0,0.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 43' <br>Goal,(43'),Shot by Jamie Victory,1
184275,2005,english+league+two,4962391,45,,1,0.9225,0.5,276,t,t,f,,Ben Futcher,<b>Ben Futcher</b> - 45' <br>Own Goal,(45' OG),Shot by Ben Futcher,1
184276,2005,english+league+two,4962475,50,,2,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 50' <br>Goal,(50'),Shot by David Farrell,1
184276,2005,english+league+two,4962476,60,,2,1.0,0.0,342,t,f,f,,Sean St. Ledger,<b>Sean St. Ledger</b> - 60' <br>Goal,(60'),Shot by Sean St. Ledger,1
184277,2005,english+league+two,4962678,81,,2,0.0,1.0,305,t,f,f,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Guylain Ndumbu-Nsungu,1
184278,2005,english+league+two,4962449,24,,1,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 24' <br>Goal,(24'),Shot by Grant Holt,1
184278,2005,english+league+two,4962450,29,,1,0.0,1.0,303,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 29' <br>Goal,(29'),Shot by Rickie Lambert,1
184278,2005,english+league+two,4962451,68,,2,0.0,1.0,303,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 68' <br>Goal,(68'),Shot by Rickie Lambert,1
184278,2005,english+league+two,4962452,74,,2,0.0,1.0,303,t,f,f,,Alan Goodall,<b>Alan Goodall</b> - 74' <br>Goal,(74'),Shot by Alan Goodall,1
184278,2005,english+league+two,4962453,76,,2,1.0,0.0,309,t,f,f,,Efe Echanomi,<b>Efe Echanomi</b> - 76' <br>Goal,(76'),Shot by Efe Echanomi,1
184287,2005,english+league+two,4962247,63,,2,0.0,1.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 63' <br>Goal,(63'),Shot by Brendan McGill,1
184300,2005,english+league+two,4962326,37,,1,1.0,0.0,344,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 37' <br>Goal,(37'),Shot by Roger Johnson,1
184300,2005,english+league+two,4962327,68,,2,1.0,0.0,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 68' <br>Goal,(68'),Shot by Tommy Mooney,1
184300,2005,english+league+two,4962328,74,,2,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 74' <br>Goal,(74'),Shot by Nathan Tyson,1
184300,2005,english+league+two,4962329,80,,2,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 80' <br>Goal,(80'),Shot by Nathan Tyson,1
184304,2005,english+league+two,4962420,6,,1,1.0,0.0,302,t,f,f,,David Edwards,<b>David Edwards</b> - 6' <br>Goal,(6'),Shot by David Edwards,1
184304,2005,english+league+two,4962421,80,,2,0.0,1.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Andy Kirk,1
184306,2005,english+league+two,4962406,14,,1,0.0775,0.5,400,t,t,f,,Ashley Williams,<b>Ashley Williams</b> - 14' <br>Own Goal,(14' OG),Shot by Ashley Williams,1
184306,2005,english+league+two,4962407,35,,1,1.0,0.0,400,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 35' <br>Goal,(35'),Shot by Jermaine Easter,1
184309,2005,english+league+two,4962433,56,,2,0.0,1.0,292,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 56' <br>Goal,(56'),Shot by Ryan Lowe,1
184309,2005,english+league+two,4962434,61,,2,1.0,0.0,317,t,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 61' <br>Goal,(61'),Shot by Chris O'Grady,1
184311,2005,english+league+two,4962691,21,,1,1.0,0.0,321,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 21' <br>Goal,(21'),Shot by Leon Constantine,1
184311,2005,english+league+two,4962692,58,,2,1.0,0.0,321,t,f,f,,Matthew Hewlett,<b>Matthew Hewlett</b> - 58' <br>Goal,(58'),Shot by Matthew Hewlett,1
184311,2005,english+league+two,4962693,74,,2,0.0,1.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 74' <br>Goal,(74'),Shot by Junior Agogo,1
184311,2005,english+league+two,4962694,87,,2,0.0,1.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 87' <br>Goal,(87'),Shot by Junior Agogo,1
184311,2005,english+league+two,4962695,90,,2,0.0,1.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 90' <br>Goal,(90'),Shot by Richard Walker,1
184322,2005,english+league+two,5001595,1,,1,1.0,0.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 1' <br>Goal,(1'),Shot by Glynn Hurst,1
184322,2005,english+league+two,5001596,79,,2,1.0,0.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 79' <br>Goal,(79'),Shot by Glynn Hurst,1
184333,2005,english+league+two,5001372,9,,1,1.0,0.0,276,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 9' <br>Goal,(9'),Shot by Danny Thomas,1
184333,2005,english+league+two,5001373,26,,1,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Richard Barker,1
184333,2005,english+league+two,5001374,34,,1,1.0,0.0,276,t,f,f,,Alan White,<b>Alan White</b> - 34' <br>Goal,(34'),Shot by Alan White,1
184333,2005,english+league+two,5001375,69,,2,0.0,1.0,304,t,f,f,,Simon  Brown,<b>Simon  Brown</b> - 69' <br>Goal,(69'),Shot by Simon  Brown,1
184334,2005,english+league+two,5001769,46,,2,0.0,1.0,386,t,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 46' <br>Goal,(46'),Shot by Calvin Andrew,1
184335,2005,english+league+two,5001584,37,,1,0.0,1.0,353,t,f,f,,Pedj Bojic,<b>Pedj Bojic</b> - 37' <br>Goal,(37'),Shot by Pedj Bojic,1
184336,2005,english+league+two,5001287,11,,1,0.0,1.0,352,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 11' <br>Goal,(11'),Shot by Lee McEvilly,1
184336,2005,english+league+two,5001288,13,,1,1.0,0.0,354,t,f,f,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b> - 13' <br>Goal,(13'),Shot by Brian Barry-Murphy,1
184336,2005,english+league+two,5001289,24,,1,0.0,1.0,352,t,f,f,,Robbie Foy,<b>Robbie Foy</b> - 24' <br>Goal,(24'),Shot by Robbie Foy,1
184336,2005,english+league+two,5001290,52,,2,1.0,0.0,354,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 52' <br>Goal,(52'),Shot by Matthew Tipton,1
184337,2005,english+league+two,5001611,20,,1,0.0,1.0,309,t,f,f,,John Mackie,<b>John Mackie</b> - 20' <br>Goal,(20'),Shot by John Mackie,1
184337,2005,english+league+two,5001612,90,,2,1.0,0.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 90' <br>Goal,(90'),Shot by John Finnigan,1
184338,2005,english+league+two,5001622,6,,1,0.0,1.0,305,t,f,f,,Simon Johnson,<b>Simon Johnson</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Simon Johnson,1
184338,2005,english+league+two,5001623,34,,1,0.0,1.0,305,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 34' <br>Goal,(34'),Shot by Akpo Sodje,1
184338,2005,english+league+two,5001624,47,,2,1.0,0.0,292,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 47' <br>Goal,(47'),Shot by Marcus Richardson,1
184338,2005,english+league+two,5001625,49,,2,0.0,1.0,305,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 49' <br>Goal,(49'),Shot by Akpo Sodje,1
184338,2005,english+league+two,5001626,55,,2,1.0,0.0,292,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 55' <br>Goal,(55'),Shot by Gregg Blundell,1
184338,2005,english+league+two,5001627,81,,2,0.0,1.0,305,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 81' <br>Goal,(81'),Shot by Akpo Sodje,1
184338,2005,english+league+two,5001628,89,,2,1.0,0.0,292,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 89' <br>Goal,(89'),Shot by Gregg Blundell,1
184338,2005,english+league+two,5001629,90,,2,1.0,0.0,292,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 90' <br>Goal,(90'),Shot by Marcus Richardson,1
184339,2005,english+league+two,5001571,21,,1,1.0,0.0,311,t,f,f,,Leo Roget,<b>Leo Roget</b> - 21' <br>Goal,(21'),Shot by Leo Roget,1
184339,2005,english+league+two,5001572,35,,1,0.0,1.0,400,t,f,f,,Robert Clare,<b>Robert Clare</b> - 35' <br>Goal,(35'),Shot by Robert Clare,1
184340,2005,english+league+two,5001328,19,,1,0.0,1.0,314,t,f,f,,Dean Keates,<b>Dean Keates</b> - 19' <br>Goal,(19'),Shot by Dean Keates,1
184340,2005,english+league+two,5001329,64,,2,1.0,0.0,317,t,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 64' <br>Goal,(64'),Shot by Gregory Pearson,1
184341,2005,english+league+two,5001340,24,,1,0.0,1.0,316,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 24' <br>Goal,(24'),Shot by Kevin Townson,1
184341,2005,english+league+two,5001341,31,,1,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 31' <br>Goal,(31'),Shot by Grant Holt,1
184341,2005,english+league+two,5001342,33,,1,1.0,0.0,303,t,f,f,,Alan Goodall,<b>Alan Goodall</b> - 33' <br>Goal,(33'),Shot by Alan Goodall,1
184341,2005,english+league+two,5001343,76,,2,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 76' <br>Goal,(76'),Shot by Grant Holt,1
184342,2005,english+league+two,5001304,32,,1,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 32' <br>Goal,(32'),Shot by Nathan Tyson,1
184342,2005,english+league+two,5001305,85,,2,1.0,0.0,302,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 85' <br>Goal,(85'),Shot by Colin McMenamin,1
184356,2005,english+league+two,5018795,3,,1,0.0,1.0,302,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Colin McMenamin,1
184368,2005,english+league+two,5024568,80,,2,1.0,0.0,305,t,f,f,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b> - 80' <br>Goal,(80'),Shot by Guylain Ndumbu-Nsungu,1
184368,2005,english+league+two,5024569,85,,2,0.0,1.0,340,t,f,f,,Andy White,<b>Andy White</b> - 85' <br>Goal,(85'),Shot by Andy White,1
184369,2005,english+league+two,5019059,36,,1,1.0,0.0,305,t,f,f,,Simon Johnson,<b>Simon Johnson</b> - 36' <br>Goal,(36'),Shot by Simon Johnson,1
184369,2005,english+league+two,5019060,61,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Grant Holt,1
184369,2005,english+league+two,5019061,69,,2,1.0,0.0,305,t,f,f,,Carlos Logan,<b>Carlos Logan</b> - 69' <br>Goal,(69'),Shot by Carlos Logan,1
184370,2005,english+league+two,5018775,18,,1,1.0,0.0,316,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 18' <br>Goal,(18'),Shot by Martin Bullock,1
184373,2005,english+league+two,5018977,8,,1,1.0,0.0,386,t,f,f,,John McDermott,<b>John McDermott</b> - 8' <br>Goal,(8'),Shot by John McDermott,1
184373,2005,english+league+two,5018978,51,,2,1.0,0.0,386,t,f,f,,JP Kalala,<b>JP Kalala</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by JP Kalala,1
184376,2005,english+league+two,5019014,2,,1,0.0,1.0,342,t,f,f,,James Quinn,<b>James Quinn</b> - 2' <br>Goal,(2'),Shot by James Quinn,1
184376,2005,english+league+two,5019015,82,,2,0.9225,0.5,342,t,t,f,,Sean St. Ledger,<b>Sean St. Ledger</b> - 82' <br>Own Goal,(82' OG),Shot by Sean St. Ledger,1
184377,2005,english+league+two,5018963,22,,1,1.0,0.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 22' <br>Goal,(22'),Shot by Andy Kirk,1
184377,2005,english+league+two,5018964,40,,1,0.0,1.0,276,t,f,f,,Alan White,<b>Alan White</b> - 40' <br>Goal,(40'),Shot by Alan White,1
