241836,2008,scottish+league+one,p121675,null,0,0,0,0,0,0,0,121675,422,F,,
241836,2008,scottish+league+one,p121676,null,0,0,0,0,0,0,0,121676,422,M,,
241836,2008,scottish+league+one,p121677,null,0,0,0,0,0,0,0,121677,422,M,,
241836,2008,scottish+league+one,p121678,null,0,0,0,0,0,0,0,121678,422,M,,
241837,2008,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
241837,2008,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
241837,2008,scottish+league+one,p4143,null,0,0,0,0,0,0,0,4143,417,M,,
241837,2008,scottish+league+one,p4594,null,0,0,0,0,0,0,0,4594,417,D,,
241837,2008,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
241837,2008,scottish+league+one,p6991,null,0,0,0,0,0,0,0,6991,417,D,,
241837,2008,scottish+league+one,p7252,null,0,0,0,0,0,0,0,7252,417,F,,
241837,2008,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,417,D,,
241837,2008,scottish+league+one,p22147,null,0,0,0,0,0,0,0,22147,417,M,,
241837,2008,scottish+league+one,p32335,null,0,0,0,0,0,0,0,32335,417,F,,
241837,2008,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
241837,2008,scottish+league+one,p60267,null,0,0,0,0,0,0,0,60267,417,M,,
241837,2008,scottish+league+one,p112203,null,0,0,0,0,0,0,0,112203,417,D,,
241837,2008,scottish+league+one,p113743,null,0,0,0,0,0,0,0,113743,417,F,,
241837,2008,scottish+league+one,p118099,null,0,0,0,0,0,0,0,118099,417,M,,
241837,2008,scottish+league+one,p121688,null,0,0,0,0,0,0,0,121688,417,,,
241837,2008,scottish+league+one,p121690,null,0,0,0,0,0,0,0,121690,417,F,,
241837,2008,scottish+league+one,p123114,null,0,0,0,0,0,0,0,123114,417,M,,
241837,2008,scottish+league+one,p7227,null,0,0,0,0,0,0,0,7227,421,G,,
241837,2008,scottish+league+one,p7321,null,0,0,0,0,0,0,0,7321,421,F,,
241837,2008,scottish+league+one,p7345,9,0,0,0,0,0,0,0,7345,421,M,,
241837,2008,scottish+league+one,p10478,null,0,0,0,0,0,0,0,10478,421,D,,
241837,2008,scottish+league+one,p10885,1,0,0,0,0,0,0,0,10885,421,G,,
241837,2008,scottish+league+one,p24072,11,0,0,0,0,0,0,0,24072,421,M,,
241837,2008,scottish+league+one,p24777,2,0,0,0,0,0,0,0,24777,421,M,,
241837,2008,scottish+league+one,p36166,null,0,0,0,0,0,0,0,36166,421,D,,
241837,2008,scottish+league+one,p38518,null,0,0,0,0,0,0,0,38518,421,F,,
241837,2008,scottish+league+one,p42392,12,0,0,0,0,0,0,0,42392,421,F,,
241837,2008,scottish+league+one,p75839,7,0,0,0,0,0,0,0,75839,421,M,,
241837,2008,scottish+league+one,p84195,4,0,0,0,0,0,0,0,84195,421,M,,
241837,2008,scottish+league+one,p84269,5,0,0,0,0,0,0,0,84269,421,D,,
241837,2008,scottish+league+one,p84836,8,0,0,0,0,0,0,0,84836,421,M,,
241837,2008,scottish+league+one,p95292,10,0,0,0,0,0,0,0,95292,421,F,,
241837,2008,scottish+league+one,p121685,null,0,0,0,0,0,0,0,121685,421,M,,
241838,2008,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
241838,2008,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
241838,2008,scottish+league+one,p6825,null,0,0,0,0,0,0,0,6825,407,D,,
241838,2008,scottish+league+one,p7025,null,0,0,0,0,0,0,0,7025,407,M,,
241838,2008,scottish+league+one,p7175,null,0,0,0,0,0,0,0,7175,407,D,,
241838,2008,scottish+league+one,p42298,null,0,0,0,0,0,0,0,42298,407,D,,
241838,2008,scottish+league+one,p43291,null,0,0,0,0,0,0,0,43291,407,M,,
241838,2008,scottish+league+one,p74360,null,0,0,0,0,0,0,0,74360,407,F,,
241838,2008,scottish+league+one,p74366,null,0,0,0,0,0,0,0,74366,407,D,,
241838,2008,scottish+league+one,p84011,null,0,0,0,0,0,0,0,84011,407,D,,
241838,2008,scottish+league+one,p85933,null,0,0,0,0,0,0,0,85933,407,G,,
241838,2008,scottish+league+one,p86360,null,0,0,0,0,0,0,0,86360,407,D,,
241838,2008,scottish+league+one,p88679,null,0,0,0,0,0,0,0,88679,407,M,,
241838,2008,scottish+league+one,p95285,null,0,0,0,0,0,0,0,95285,407,M,,
241838,2008,scottish+league+one,p104079,null,0,0,0,0,0,0,0,104079,407,D,,
241838,2008,scottish+league+one,p104628,null,0,0,0,0,0,0,0,104628,407,D,,
241838,2008,scottish+league+one,p121471,null,0,0,0,0,0,0,0,121471,407,,,
241838,2008,scottish+league+one,p123072,null,0,0,0,0,0,0,0,123072,407,G,,
241838,2008,scottish+league+one,p4425,null,0,0,0,0,0,0,0,4425,413,M,,
241838,2008,scottish+league+one,p4427,null,0,0,0,0,0,0,0,4427,413,D,,
241838,2008,scottish+league+one,p4507,null,0,0,0,0,0,0,0,4507,413,D,,
