460280,2016,turkish+super+lig,27968011,0,139699,10,0.0,1.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
460281,2016,turkish+super+lig,27967761,0,98285,77,1.0,0.0,,,,Vladimir Koman,<b>Vladimir Koman</b><br>Penalty - Scored,Penalty - Scored
460281,2016,turkish+super+lig,27967768,0,148973,6,0.0,1.0,,,,Souza,<b>Souza</b><br>Goal,Goal
460281,2016,turkish+super+lig,27967813,0,118471,92,0.0,1.0,,,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b><br>Goal,Goal
460281,2016,turkish+super+lig,27968089,0,116259,29,0.0,1.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
460282,2016,turkish+super+lig,27964730,0,226626,55,1.0,0.0,,,,Jean Armel Drol&#233;,<b>Jean Armel Drol&#233;</b><br>Goal,Goal
460282,2016,turkish+super+lig,27964731,0,251461,97,0.0,1.0,,,,Serkan Bakan,<b>Serkan Bakan</b><br>Goal,Goal
460282,2016,turkish+super+lig,27964760,0,187875,7,1.0,0.0,,,,Zeki Yildirim,<b>Zeki Yildirim</b><br>Goal,Goal
460282,2016,turkish+super+lig,27964823,0,226626,55,1.0,0.0,,,,Jean Armel Drol&#233;,<b>Jean Armel Drol&#233;</b><br>Goal,Goal
460282,2016,turkish+super+lig,27964848,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460283,2016,turkish+super+lig,27967366,0,135666,14,0.0,1.0,,,,Bekir Irteg&#252;n,<b>Bekir Irteg&#252;n</b><br>Goal,Goal
460284,2016,turkish+super+lig,27964118,0,192931,37,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
460284,2016,turkish+super+lig,27964142,0,142341,28,0.0,1.0,,,,Ermin Zec,<b>Ermin Zec</b><br>Goal,Goal
460284,2016,turkish+super+lig,27964157,0,142341,28,0.0,1.0,,,,Ermin Zec,<b>Ermin Zec</b><br>Goal,Goal
460284,2016,turkish+super+lig,27964193,0,142341,28,0.0,1.0,,,,Ermin Zec,<b>Ermin Zec</b><br>Penalty - Scored,Penalty - Scored
460284,2016,turkish+super+lig,27964208,0,101268,9,1.0,0.0,,,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b><br>Penalty - Scored,Penalty - Scored
460285,2016,turkish+super+lig,27964130,0,240209,9,1.0,0.0,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
460286,2016,turkish+super+lig,27967863,0,210805,18,1.0,0.0,,,,Sinan Gumus,<b>Sinan Gumus</b><br>Goal,Goal
460286,2016,turkish+super+lig,27967963,0,137141,5,0.0,1.0,,,,Selim Aydemir,<b>Selim Aydemir</b><br>Goal,Goal
460286,2016,turkish+super+lig,27968038,0,210805,18,1.0,0.0,,,,Sinan Gumus,<b>Sinan Gumus</b><br>Goal,Goal
460287,2016,turkish+super+lig,27967808,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
460287,2016,turkish+super+lig,27967864,0,84946,6,1.0,0.0,,,,Dusko Tosic,<b>Dusko Tosic</b><br>Goal,Goal
460287,2016,turkish+super+lig,27968023,0,147324,9,1.0,0.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
460287,2016,turkish+super+lig,27968088,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
460288,2016,turkish+super+lig,27932846,0,199263,10,1.0,0.0,,,,Doka Madureira,<b>Doka Madureira</b><br>Goal,Goal
460288,2016,turkish+super+lig,27932862,0,240174,27,0.0,1.0,,,,Cem &#214;zdemir,<b>Cem &#214;zdemir</b><br>Goal,Goal
460288,2016,turkish+super+lig,27933118,0,132060,18,1.0,0.0,,,,Stefano Napoleoni,<b>Stefano Napoleoni</b><br>Goal,Goal
460289,2016,turkish+super+lig,27932804,0,166429,89,0.0,1.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Own Goal,Own Goal
460289,2016,turkish+super+lig,27932809,0,124161,13,0.0,1.0,,,,Miguel Lopes,<b>Miguel Lopes</b><br>Goal,Goal
460289,2016,turkish+super+lig,27932813,0,101268,9,0.0,1.0,,,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b><br>Goal,Goal
460290,2016,turkish+super+lig,27932810,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460290,2016,turkish+super+lig,27932820,0,88119,31,0.0,1.0,,,,Ramon Motta,<b>Ramon Motta</b><br>Goal,Goal
460290,2016,turkish+super+lig,27932822,0,136659,63,0.0,1.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
460291,2016,turkish+super+lig,27941719,0,41418,49,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
460291,2016,turkish+super+lig,27941896,0,153443,15,0.0,1.0,,,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b><br>Goal,Goal
460291,2016,turkish+super+lig,27942187,0,201625,94,0.0,1.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
460291,2016,turkish+super+lig,27942283,0,201625,94,0.0,1.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
460292,2016,turkish+super+lig,27940696,0,149302,93,1.0,0.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
460292,2016,turkish+super+lig,27940779,0,122094,4,0.0,1.0,,,,Davide Petrucci,<b>Davide Petrucci</b><br>Goal,Goal
460292,2016,turkish+super+lig,27940858,0,130167,9,0.0,1.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Penalty - Missed,Penalty - Missed
460292,2016,turkish+super+lig,27940884,0,130167,9,0.0,1.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
460293,2016,turkish+super+lig,27947954,0,183640,20,0.0,1.0,,,,Bruma,<b>Bruma</b><br>Goal,Goal
460293,2016,turkish+super+lig,27947955,0,210805,18,0.0,1.0,,,,Sinan Gumus,<b>Sinan Gumus</b><br>Goal,Goal
460293,2016,turkish+super+lig,27947958,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
460293,2016,turkish+super+lig,27947963,0,210805,18,0.0,1.0,,,,Sinan Gumus,<b>Sinan Gumus</b><br>Goal,Goal
460293,2016,turkish+super+lig,27948045,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Penalty - Scored,Penalty - Scored
460294,2016,turkish+super+lig,27940708,0,157204,8,1.0,0.0,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Goal,Goal
460294,2016,turkish+super+lig,27941035,0,167188,31,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
460294,2016,turkish+super+lig,27941226,0,152661,23,0.0,1.0,,,,Kamal Issah,<b>Kamal Issah</b><br>Goal,Goal
460295,2016,turkish+super+lig,27940570,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
460295,2016,turkish+super+lig,27940849,0,224358,23,1.0,0.0,,,,Serdar Deliktas,<b>Serdar Deliktas</b><br>Goal,Goal
460295,2016,turkish+super+lig,27940857,0,177065,10,0.0,1.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
460295,2016,turkish+super+lig,27941126,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
460296,2016,turkish+super+lig,27932961,0,43440,17,1.0,0.0,,,,Moussa Sow,<b>Moussa Sow</b><br>Goal,Goal
460296,2016,turkish+super+lig,27933336,0,191945,21,0.0,1.0,,,,Matus Bero,<b>Matus Bero</b><br>Goal,Goal
460297,2016,turkish+super+lig,27886841,0,132163,7,1.0,0.0,,,,Samba Sow,<b>Samba Sow</b><br>Goal,Goal
460297,2016,turkish+super+lig,27888138,0,119074,32,0.0,1.0,,,,Renan Foguinho,<b>Renan Foguinho</b><br>Goal,Goal
460298,2016,turkish+super+lig,27917708,0,124161,13,1.0,0.0,,,,Miguel Lopes,<b>Miguel Lopes</b><br>Goal,Goal
460298,2016,turkish+super+lig,27917944,0,192931,37,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
460298,2016,turkish+super+lig,27917986,0,136445,5,1.0,0.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
460299,2016,turkish+super+lig,27890325,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460299,2016,turkish+super+lig,27890645,0,187753,12,0.0,1.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Goal,Goal
460299,2016,turkish+super+lig,27891025,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460300,2016,turkish+super+lig,27917794,0,69204,21,1.0,0.0,,,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b><br>Goal,Goal
460300,2016,turkish+super+lig,27917876,0,18858,10,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
460300,2016,turkish+super+lig,27917962,0,18858,10,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Penalty - Scored,Penalty - Scored
460301,2016,turkish+super+lig,27886001,0,222906,34,1.0,0.0,,,,Bright Edomwonyi,<b>Bright Edomwonyi</b><br>Goal,Goal
460301,2016,turkish+super+lig,27886266,0,130167,9,1.0,0.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
460303,2016,turkish+super+lig,27902500,0,189041,10,1.0,0.0,,,,Riad Bajic,<b>Riad Bajic</b><br>Goal,Goal
460303,2016,turkish+super+lig,27902574,0,193147,7,1.0,0.0,,,,Omer Ali Sahiner,<b>Omer Ali Sahiner</b><br>Goal,Goal
460303,2016,turkish+super+lig,27906836,0,151755,88,1.0,0.0,,,,Ioan Hora,<b>Ioan Hora</b><br>Goal,Goal
460304,2016,turkish+super+lig,27889973,0,147324,9,1.0,0.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
460304,2016,turkish+super+lig,27889988,0,187645,13,0.0,1.0,,,,Samuel Eduok,<b>Samuel Eduok</b><br>Goal,Goal
460304,2016,turkish+super+lig,27890355,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Scored,Penalty - Scored
460304,2016,turkish+super+lig,27890691,0,201625,94,1.0,0.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
460304,2016,turkish+super+lig,27890890,0,41418,49,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
460305,2016,turkish+super+lig,27883159,0,28235,10,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
460305,2016,turkish+super+lig,27883160,0,210805,18,1.0,0.0,,,,Sinan Gumus,<b>Sinan Gumus</b><br>Goal,Goal
460306,2016,turkish+super+lig,27849755,0,86747,27,0.0,1.0,,,,Cust&#243;dio,<b>Cust&#243;dio</b><br>Goal,Goal
460306,2016,turkish+super+lig,27851114,0,136445,5,0.0,1.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
460306,2016,turkish+super+lig,27851546,0,40327,29,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
460306,2016,turkish+super+lig,27851631,0,112575,21,0.0,1.0,,,,V&#225;clav Proch&#225;zka,<b>V&#225;clav Proch&#225;zka</b><br>Own Goal,Own Goal
460307,2016,turkish+super+lig,27839126,0,136659,63,0.0,1.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
460308,2016,turkish+super+lig,27864765,0,136585,23,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
460308,2016,turkish+super+lig,27864803,0,147324,9,0.0,1.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
460309,2016,turkish+super+lig,27828839,0,149938,20,1.0,0.0,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Penalty - Scored,Penalty - Scored
460309,2016,turkish+super+lig,27828842,0,153060,17,1.0,0.0,,,,Turgut Sahin,<b>Turgut Sahin</b><br>Goal,Goal
460309,2016,turkish+super+lig,27828845,0,107482,7,0.0,1.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
460309,2016,turkish+super+lig,27828869,0,179925,21,0.0,1.0,,,,Recep Niyaz,<b>Recep Niyaz</b><br>Goal,Goal
460309,2016,turkish+super+lig,27828872,0,95849,4,1.0,0.0,,,,Titi,<b>Titi</b><br>Goal,Goal
460309,2016,turkish+super+lig,27828879,0,204795,33,1.0,0.0,,,,Mustafa Altintas,<b>Mustafa Altintas</b><br>Goal,Goal
460310,2016,turkish+super+lig,27854103,0,150215,30,0.0,1.0,,,,Josu&#233;,<b>Josu&#233;</b><br>Goal,Goal
460310,2016,turkish+super+lig,27854525,0,221354,55,1.0,0.0,,,,Khaly Thiam,<b>Khaly Thiam</b><br>Goal,Goal
460310,2016,turkish+super+lig,27854840,0,28235,10,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
460311,2016,turkish+super+lig,27833748,0,167188,31,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
460311,2016,turkish+super+lig,27835158,0,125483,8,1.0,0.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
460311,2016,turkish+super+lig,27835356,0,100236,19,1.0,0.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
460312,2016,turkish+super+lig,27854028,0,119643,29,0.0,1.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Penalty - Scored,Penalty - Scored
460312,2016,turkish+super+lig,27854276,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
460312,2016,turkish+super+lig,27854534,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
460312,2016,turkish+super+lig,27854749,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
460312,2016,turkish+super+lig,27854762,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
460312,2016,turkish+super+lig,27854876,0,158117,23,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
460313,2016,turkish+super+lig,27828808,0,98448,6,1.0,0.0,,,,Larrys Mabiala,<b>Larrys Mabiala</b><br>Goal,Goal
460313,2016,turkish+super+lig,27828824,0,189041,10,0.0,1.0,,,,Riad Bajic,<b>Riad Bajic</b><br>Goal,Goal
460313,2016,turkish+super+lig,27828846,0,236767,12,1.0,0.0,,,,Raheem Lawal,<b>Raheem Lawal</b><br>Goal,Goal
460314,2016,turkish+super+lig,27838461,0,236158,97,0.0,1.0,,,,Yusuf Yazici,<b>Yusuf Yazici</b><br>Goal,Goal
460314,2016,turkish+super+lig,27838551,0,119074,32,1.0,0.0,,,,Renan Foguinho,<b>Renan Foguinho</b><br>Goal,Goal
460315,2016,turkish+super+lig,27779314,0,242814,5,0.0,1.0,,,,Maur&#237;cio Ramos,<b>Maur&#237;cio Ramos</b><br>Goal,Goal
460316,2016,turkish+super+lig,27783692,0,189041,10,1.0,0.0,,,,Riad Bajic,<b>Riad Bajic</b><br>Goal,Goal
460316,2016,turkish+super+lig,27784176,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Penalty - Scored,Penalty - Scored
460316,2016,turkish+super+lig,27785445,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
460316,2016,turkish+super+lig,27785648,0,189041,10,1.0,0.0,,,,Riad Bajic,<b>Riad Bajic</b><br>Goal,Goal
460316,2016,turkish+super+lig,27785697,0,174864,78,0.0,1.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
460317,2016,turkish+super+lig,27802570,0,130167,9,1.0,0.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
460317,2016,turkish+super+lig,27803606,0,130167,9,1.0,0.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
460317,2016,turkish+super+lig,27803775,0,193839,19,1.0,0.0,,,,Ogulcan Caglayan,<b>Ogulcan Caglayan</b><br>Goal,Goal
460317,2016,turkish+super+lig,27803814,0,179925,21,1.0,0.0,,,,Recep Niyaz,<b>Recep Niyaz</b><br>Goal,Goal
460317,2016,turkish+super+lig,27804867,0,222906,34,1.0,0.0,,,,Bright Edomwonyi,<b>Bright Edomwonyi</b><br>Goal,Goal
460317,2016,turkish+super+lig,27805074,0,134290,40,1.0,0.0,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Goal,Goal
460318,2016,turkish+super+lig,27806907,0,147324,9,1.0,0.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
460318,2016,turkish+super+lig,27807668,0,126764,30,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Own Goal,Own Goal
460319,2016,turkish+super+lig,27814550,0,199044,25,1.0,0.0,,,,Wallace,<b>Wallace</b><br>Own Goal,Own Goal
460319,2016,turkish+super+lig,27814908,0,192931,37,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
460319,2016,turkish+super+lig,27814921,0,192931,37,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
460319,2016,turkish+super+lig,27814972,0,101268,9,1.0,0.0,,,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b><br>Goal,Goal
460319,2016,turkish+super+lig,27815023,0,101268,9,1.0,0.0,,,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b><br>Penalty - Scored,Penalty - Scored
460319,2016,turkish+super+lig,27815047,0,105685,12,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
460320,2016,turkish+super+lig,27774670,0,132060,18,0.0,1.0,,,,Stefano Napoleoni,<b>Stefano Napoleoni</b><br>Goal,Goal
460321,2016,turkish+super+lig,27783831,0,98407,8,0.0,1.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
460321,2016,turkish+super+lig,27785632,0,153060,17,0.0,1.0,,,,Turgut Sahin,<b>Turgut Sahin</b><br>Goal,Goal
460321,2016,turkish+super+lig,27785907,0,98407,8,0.0,1.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
460321,2016,turkish+super+lig,27786284,0,28235,10,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
460322,2016,turkish+super+lig,27779230,0,177065,10,0.0,1.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
460322,2016,turkish+super+lig,27779449,0,131212,28,1.0,0.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
460322,2016,turkish+super+lig,27779512,0,236767,12,0.0,1.0,,,,Raheem Lawal,<b>Raheem Lawal</b><br>Goal,Goal
460322,2016,turkish+super+lig,27779573,0,100320,15,1.0,0.0,,,,Ugur Demirok,<b>Ugur Demirok</b><br>Penalty - Scored,Penalty - Scored
460322,2016,turkish+super+lig,27780850,0,236767,12,0.0,1.0,,,,Raheem Lawal,<b>Raheem Lawal</b><br>Goal,Goal
460323,2016,turkish+super+lig,27814938,0,119643,29,1.0,0.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Penalty - Scored,Penalty - Scored
460324,2016,turkish+super+lig,27752215,0,101268,9,0.0,1.0,,,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b><br>Goal,Goal
460324,2016,turkish+super+lig,27752835,0,40327,29,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
460325,2016,turkish+super+lig,27729466,0,98448,6,1.0,0.0,,,,Larrys Mabiala,<b>Larrys Mabiala</b><br>Goal,Goal
460325,2016,turkish+super+lig,27732135,0,77792,11,1.0,0.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
460325,2016,turkish+super+lig,27734300,0,77792,11,1.0,0.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
460326,2016,turkish+super+lig,27759896,0,136659,63,0.0,1.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
460326,2016,turkish+super+lig,27759977,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460326,2016,turkish+super+lig,27760056,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460326,2016,turkish+super+lig,27760822,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
460326,2016,turkish+super+lig,27761081,0,129567,14,0.0,1.0,,,,Moestafa El Kabir,<b>Moestafa El Kabir</b><br>Goal,Goal
460326,2016,turkish+super+lig,27761175,0,240201,23,1.0,0.0,,,,Sakib Ayta&#231;,<b>Sakib Ayta&#231;</b><br>Own Goal,Own Goal
460326,2016,turkish+super+lig,27767562,0,201672,80,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
460326,2016,turkish+super+lig,27761252,0,240173,7,1.0,0.0,,,,Ahmet Dereli,<b>Ahmet Dereli</b><br>Goal,Goal
460327,2016,turkish+super+lig,27759665,0,239706,17,1.0,0.0,,,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b><br>Goal,Goal
460327,2016,turkish+super+lig,27759749,0,16684,26,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
460327,2016,turkish+super+lig,27759857,0,239706,17,1.0,0.0,,,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b><br>Goal,Goal
