460307,2016,turkish+super+lig,436,ffff00,Fenerbahce,3794,C60000,Antalyaspor
460308,2016,turkish+super+lig,810,25B700,Bursaspor,1895,1a1a1a,Besiktas
460309,2016,turkish+super+lig,6870,C8142F,Kasimpasa,7656,000099,Caykur Rizespor
460310,2016,turkish+super+lig,539,000000,Gaziantepspor,432,af3331,Galatasaray
460311,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,996,000099,Genclerbirligi
460312,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,4738,000000,Karabükspor
460313,2016,turkish+super+lig,3643,C8142F,Kayserispor,7648,000000,Konyaspor
460314,2016,turkish+super+lig,3845,C60000,Adanaspor,997,8E003B,Trabzonspor
460315,2016,turkish+super+lig,996,C8142F,Genclerbirligi,3845,000000,Adanaspor
460316,2016,turkish+super+lig,7648,000000,Konyaspor,9078,000099,Alanyaspor K
460317,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,810,25B700,Bursaspor
460318,2016,turkish+super+lig,1895,1a1a1a,Besiktas,436,ffff00,Fenerbahce
460319,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,539,FA0404,Gaziantepspor
460320,2016,turkish+super+lig,3794,C60000,Antalyaspor,7914,000000,Istanbul Basaksehir
460321,2016,turkish+super+lig,432,af3331,Galatasaray,6870,000099,Kasimpasa
460322,2016,turkish+super+lig,997,8E003B,Trabzonspor,3643,000099,Kayserispor
460323,2016,turkish+super+lig,4738,000000,Karabükspor,18321,C60000,Osmanlispor
460324,2016,turkish+super+lig,6870,C8142F,Kasimpasa,18330,000000,Akhisar Belediyespor
460325,2016,turkish+super+lig,3643,C8142F,Kayserispor,9078,000099,Alanyaspor K
460326,2016,turkish+super+lig,3845,C60000,Adanaspor,3794,000099,Antalyaspor
460327,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,1895,000099,Besiktas
460328,2016,turkish+super+lig,436,ffff00,Fenerbahce,7656,000099,Caykur Rizespor
460329,2016,turkish+super+lig,810,25B700,Bursaspor,432,af3331,Galatasaray
460330,2016,turkish+super+lig,997,8E003B,Trabzonspor,996,000099,Genclerbirligi
460331,2016,turkish+super+lig,539,000000,Gaziantepspor,4738,000099,Karabükspor
460332,2016,turkish+super+lig,18321,000000,Osmanlispor,7648,000099,Konyaspor
460333,2016,turkish+super+lig,1895,1a1a1a,Besiktas,3845,C60000,Adanaspor
460334,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,810,25B700,Bursaspor
460335,2016,turkish+super+lig,432,af3331,Galatasaray,436,ffff00,Fenerbahce
460336,2016,turkish+super+lig,7648,000000,Konyaspor,539,FA0404,Gaziantepspor
460337,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,7914,000000,Istanbul Basaksehir
460338,2016,turkish+super+lig,4738,000000,Karabükspor,6870,000099,Kasimpasa
460339,2016,turkish+super+lig,996,C8142F,Genclerbirligi,3643,000099,Kayserispor
460340,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,18321,000000,Osmanlispor
460341,2016,turkish+super+lig,3794,C60000,Antalyaspor,997,8E003B,Trabzonspor
460342,2016,turkish+super+lig,436,ffff00,Fenerbahce,18330,000000,Akhisar Belediyespor
460343,2016,turkish+super+lig,539,000000,Gaziantepspor,9078,000099,Alanyaspor K
460344,2016,turkish+super+lig,996,C8142F,Genclerbirligi,3794,fafafc,Antalyaspor
460345,2016,turkish+super+lig,997,8E003B,Trabzonspor,1895,1a1a1a,Besiktas
460346,2016,turkish+super+lig,3845,C60000,Adanaspor,7656,000099,Caykur Rizespor
460347,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,432,af3331,Galatasaray
460348,2016,turkish+super+lig,810,25B700,Bursaspor,4738,000000,Karabükspor
460349,2016,turkish+super+lig,6870,C8142F,Kasimpasa,7648,000000,Konyaspor
460350,2016,turkish+super+lig,3643,C8142F,Kayserispor,18321,000000,Osmanlispor
460351,2016,turkish+super+lig,432,af3331,Galatasaray,3845,000000,Adanaspor
460352,2016,turkish+super+lig,7648,000000,Konyaspor,810,25B700,Bursaspor
460353,2016,turkish+super+lig,4738,000000,Karabükspor,436,ffff00,Fenerbahce
460354,2016,turkish+super+lig,18321,000000,Osmanlispor,539,FA0404,Gaziantepspor
460355,2016,turkish+super+lig,1895,1a1a1a,Besiktas,996,000099,Genclerbirligi
460356,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,7914,F7AA25,Istanbul Basaksehir
460357,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,6870,000099,Kasimpasa
460358,2016,turkish+super+lig,3794,C60000,Antalyaspor,3643,000099,Kayserispor
460359,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,997,000099,Trabzonspor
460360,2016,turkish+super+lig,3845,C60000,Adanaspor,18330,000000,Akhisar Belediyespor
460361,2016,turkish+super+lig,810,25B700,Bursaspor,9078,000099,Alanyaspor K
460362,2016,turkish+super+lig,3794,C60000,Antalyaspor,1895,1a1a1a,Besiktas
460363,2016,turkish+super+lig,996,C8142F,Genclerbirligi,7656,000099,Caykur Rizespor
460364,2016,turkish+super+lig,997,8E003B,Trabzonspor,432,F7AA25,Galatasaray
460365,2016,turkish+super+lig,3643,C8142F,Kayserispor,539,000000,Gaziantepspor
460366,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,4738,000099,Karabükspor
460367,2016,turkish+super+lig,436,ffff00,Fenerbahce,7648,000000,Konyaspor
460368,2016,turkish+super+lig,6870,C8142F,Kasimpasa,18321,000000,Osmanlispor
460369,2016,turkish+super+lig,4738,000000,Karabükspor,3845,C60000,Adanaspor
460370,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,3794,fafafc,Antalyaspor
460371,2016,turkish+super+lig,18321,000000,Osmanlispor,810,25B700,Bursaspor
460372,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,436,ffff00,Fenerbahce
460373,2016,turkish+super+lig,432,af3331,Galatasaray,996,000099,Genclerbirligi
460374,2016,turkish+super+lig,7648,000000,Konyaspor,7914,F7AA25,Istanbul Basaksehir
460375,2016,turkish+super+lig,539,000000,Gaziantepspor,6870,000099,Kasimpasa
460376,2016,turkish+super+lig,1895,1a1a1a,Besiktas,3643,000099,Kayserispor
460377,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,997,8E003B,Trabzonspor
460378,2016,turkish+super+lig,996,C8142F,Genclerbirligi,18330,000000,Akhisar Belediyespor
460379,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,9078,000099,Alanyaspor K
460380,2016,turkish+super+lig,1895,1a1a1a,Besiktas,7656,000099,Caykur Rizespor
460381,2016,turkish+super+lig,3794,C60000,Antalyaspor,432,F7AA25,Galatasaray
460382,2016,turkish+super+lig,810,25B700,Bursaspor,539,000000,Gaziantepspor
460383,2016,turkish+super+lig,997,8E003B,Trabzonspor,4738,000000,Karabükspor
460384,2016,turkish+super+lig,3643,C8142F,Kayserispor,6870,000099,Kasimpasa
460385,2016,turkish+super+lig,3845,C60000,Adanaspor,7648,000000,Konyaspor
460386,2016,turkish+super+lig,436,ffff00,Fenerbahce,18321,000000,Osmanlispor
460387,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,3845,000000,Adanaspor
460388,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,3794,C60000,Antalyaspor
460389,2016,turkish+super+lig,432,af3331,Galatasaray,1895,1a1a1a,Besiktas
460390,2016,turkish+super+lig,6870,C8142F,Kasimpasa,810,25B700,Bursaspor
460391,2016,turkish+super+lig,539,000000,Gaziantepspor,436,ffff00,Fenerbahce
460392,2016,turkish+super+lig,4738,000000,Karabükspor,996,000099,Genclerbirligi
460393,2016,turkish+super+lig,18321,000000,Osmanlispor,7914,F7AA25,Istanbul Basaksehir
460394,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,3643,000099,Kayserispor
460395,2016,turkish+super+lig,7648,000000,Konyaspor,997,8E003B,Trabzonspor
460396,2016,turkish+super+lig,1895,1a1a1a,Besiktas,18330,C60000,Akhisar Belediyespor
460397,2016,turkish+super+lig,997,8E003B,Trabzonspor,9078,000099,Alanyaspor K
460398,2016,turkish+super+lig,3643,C8142F,Kayserispor,810,25B700,Bursaspor
460399,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,432,F7AA25,Galatasaray
460400,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,539,FA0404,Gaziantepspor
460401,2016,turkish+super+lig,3794,C60000,Antalyaspor,4738,000000,Karabükspor
460402,2016,turkish+super+lig,436,ffff00,Fenerbahce,6870,000099,Kasimpasa
460403,2016,turkish+super+lig,996,C8142F,Genclerbirligi,7648,000000,Konyaspor
460404,2016,turkish+super+lig,3845,C60000,Adanaspor,18321,000000,Osmanlispor
460405,2016,turkish+super+lig,539,000000,Gaziantepspor,3845,C60000,Adanaspor
460406,2016,turkish+super+lig,7648,000000,Konyaspor,3794,C60000,Antalyaspor
460407,2016,turkish+super+lig,4738,000000,Karabükspor,1895,000099,Besiktas
460408,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,7656,000099,Caykur Rizespor
460409,2016,turkish+super+lig,810,25B700,Bursaspor,436,ffff00,Fenerbahce
460410,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,996,000099,Genclerbirligi
460411,2016,turkish+super+lig,6870,C8142F,Kasimpasa,7914,000000,Istanbul Basaksehir
460412,2016,turkish+super+lig,432,af3331,Galatasaray,3643,000099,Kayserispor
460413,2016,turkish+super+lig,18321,000000,Osmanlispor,997,8E003B,Trabzonspor
460414,2016,turkish+super+lig,432,af3331,Galatasaray,18330,000000,Akhisar Belediyespor
460415,2016,turkish+super+lig,3794,C60000,Antalyaspor,9078,000099,Alanyaspor K
460416,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,810,25B700,Bursaspor
460417,2016,turkish+super+lig,3643,C8142F,Kayserispor,436,ffff00,Fenerbahce
460418,2016,turkish+super+lig,997,8E003B,Trabzonspor,539,000000,Gaziantepspor
460419,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,4738,000000,Karabükspor
460420,2016,turkish+super+lig,3845,C60000,Adanaspor,6870,000099,Kasimpasa
460421,2016,turkish+super+lig,1895,1a1a1a,Besiktas,7648,000099,Konyaspor
460422,2016,turkish+super+lig,996,C8142F,Genclerbirligi,18321,000000,Osmanlispor
460423,2016,turkish+super+lig,810,25B700,Bursaspor,3845,C60000,Adanaspor
460424,2016,turkish+super+lig,18321,000000,Osmanlispor,3794,C60000,Antalyaspor
460425,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,1895,1a1a1a,Besiktas
460426,2016,turkish+super+lig,7648,000000,Konyaspor,7656,000099,Caykur Rizespor
460427,2016,turkish+super+lig,4738,000000,Karabükspor,432,af3331,Galatasaray
460428,2016,turkish+super+lig,539,000000,Gaziantepspor,996,000099,Genclerbirligi
460429,2016,turkish+super+lig,436,ffff00,Fenerbahce,7914,000000,Istanbul Basaksehir
460430,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,3643,000099,Kayserispor
460431,2016,turkish+super+lig,6870,C8142F,Kasimpasa,997,000099,Trabzonspor
460432,2016,turkish+super+lig,436,ffff00,Fenerbahce,3845,C60000,Adanaspor
460433,2016,turkish+super+lig,4738,000000,Karabükspor,18330,C60000,Akhisar Belediyespor
460434,2016,turkish+super+lig,539,000000,Gaziantepspor,3794,C60000,Antalyaspor
460435,2016,turkish+super+lig,18321,000000,Osmanlispor,1895,000099,Besiktas
460436,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,7656,000099,Caykur Rizespor
460437,2016,turkish+super+lig,7648,000000,Konyaspor,432,af3331,Galatasaray
460438,2016,turkish+super+lig,6870,C8142F,Kasimpasa,996,000099,Genclerbirligi
460439,2016,turkish+super+lig,810,25B700,Bursaspor,997,8E003B,Trabzonspor
460440,2016,turkish+super+lig,432,af3331,Galatasaray,9078,000099,Alanyaspor K
460441,2016,turkish+super+lig,996,C8142F,Genclerbirligi,810,25B700,Bursaspor
460442,2016,turkish+super+lig,997,8E003B,Trabzonspor,436,ffff00,Fenerbahce
460443,2016,turkish+super+lig,1895,1a1a1a,Besiktas,539,FA0404,Gaziantepspor
460444,2016,turkish+super+lig,3845,C60000,Adanaspor,7914,000000,Istanbul Basaksehir
460445,2016,turkish+super+lig,3643,C8142F,Kayserispor,4738,000000,Karabükspor
460446,2016,turkish+super+lig,3794,C60000,Antalyaspor,6870,000099,Kasimpasa
460447,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,3643,000099,Kayserispor
460448,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,7648,000099,Konyaspor
460449,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,18321,000000,Osmanlispor
460450,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,18330,000000,Akhisar Belediyespor
460451,2016,turkish+super+lig,810,25B700,Bursaspor,3794,C60000,Antalyaspor
460452,2016,turkish+super+lig,6870,C8142F,Kasimpasa,1895,1a1a1a,Besiktas
460453,2016,turkish+super+lig,539,000000,Gaziantepspor,7656,000099,Caykur Rizespor
460454,2016,turkish+super+lig,18321,000000,Osmanlispor,432,af3331,Galatasaray
460455,2016,turkish+super+lig,436,ffff00,Fenerbahce,996,000099,Genclerbirligi
460456,2016,turkish+super+lig,3845,C60000,Adanaspor,3643,000099,Kayserispor
460457,2016,turkish+super+lig,4738,000000,Karabükspor,7648,000099,Konyaspor
460458,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,997,8E003B,Trabzonspor
460459,2016,turkish+super+lig,997,8E003B,Trabzonspor,3845,C60000,Adanaspor
460460,2016,turkish+super+lig,4738,000000,Karabükspor,9078,000099,Alanyaspor K
460461,2016,turkish+super+lig,1895,1a1a1a,Besiktas,810,25B700,Bursaspor
460462,2016,turkish+super+lig,3794,C60000,Antalyaspor,436,ffff00,Fenerbahce
460463,2016,turkish+super+lig,432,af3331,Galatasaray,539,000000,Gaziantepspor
460464,2016,turkish+super+lig,996,C8142F,Genclerbirligi,7914,000000,Istanbul Basaksehir
460465,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,6870,000099,Kasimpasa
460466,2016,turkish+super+lig,7648,000000,Konyaspor,3643,000099,Kayserispor
460467,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,18321,C60000,Osmanlispor
460468,2016,turkish+super+lig,539,000000,Gaziantepspor,18330,C60000,Akhisar Belediyespor
460469,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,3794,C60000,Antalyaspor
460470,2016,turkish+super+lig,436,ffff00,Fenerbahce,1895,1a1a1a,Besiktas
460471,2016,turkish+super+lig,810,25B700,Bursaspor,7656,000099,Caykur Rizespor
460472,2016,turkish+super+lig,6870,C8142F,Kasimpasa,432,F7AA25,Galatasaray
460473,2016,turkish+super+lig,3845,C60000,Adanaspor,996,000099,Genclerbirligi
460474,2016,turkish+super+lig,18321,000000,Osmanlispor,4738,000099,Karabükspor
460475,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,7648,000000,Konyaspor
460476,2016,turkish+super+lig,3643,C8142F,Kayserispor,997,000099,Trabzonspor
460477,2016,turkish+super+lig,3794,C60000,Antalyaspor,3845,000000,Adanaspor
460478,2016,turkish+super+lig,432,af3331,Galatasaray,810,25B700,Bursaspor
460479,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,436,ffff00,Fenerbahce
460480,2016,turkish+super+lig,4738,000000,Karabükspor,539,FA0404,Gaziantepspor
460481,2016,turkish+super+lig,1895,1a1a1a,Besiktas,7914,F7AA25,Istanbul Basaksehir
460482,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,6870,000099,Kasimpasa
460483,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,3643,000099,Kayserispor
460484,2016,turkish+super+lig,7648,000000,Konyaspor,18321,C60000,Osmanlispor
460485,2016,turkish+super+lig,996,C8142F,Genclerbirligi,997,000099,Trabzonspor
460486,2016,turkish+super+lig,810,25B700,Bursaspor,18330,000000,Akhisar Belediyespor
460487,2016,turkish+super+lig,18321,000000,Osmanlispor,9078,000099,Alanyaspor K
460488,2016,turkish+super+lig,997,8E003B,Trabzonspor,3794,C60000,Antalyaspor
460489,2016,turkish+super+lig,3845,C60000,Adanaspor,1895,1a1a1a,Besiktas
460490,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,7656,000099,Caykur Rizespor
460491,2016,turkish+super+lig,436,ffff00,Fenerbahce,432,af3331,Galatasaray
460492,2016,turkish+super+lig,3643,C8142F,Kayserispor,996,000099,Genclerbirligi
460493,2016,turkish+super+lig,6870,C8142F,Kasimpasa,4738,000000,Karabükspor
460494,2016,turkish+super+lig,539,000000,Gaziantepspor,7648,000099,Konyaspor
460495,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,3845,000000,Adanaspor
460496,2016,turkish+super+lig,4738,000000,Karabükspor,810,25B700,Bursaspor
460497,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,436,ffff00,Fenerbahce
460498,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,539,000000,Gaziantepspor
460499,2016,turkish+super+lig,3794,C60000,Antalyaspor,996,000099,Genclerbirligi
460500,2016,turkish+super+lig,432,af3331,Galatasaray,7914,000000,Istanbul Basaksehir
460501,2016,turkish+super+lig,7648,000000,Konyaspor,6870,000099,Kasimpasa
460502,2016,turkish+super+lig,18321,000000,Osmanlispor,3643,000099,Kayserispor
460503,2016,turkish+super+lig,1895,1a1a1a,Besiktas,997,8E003B,Trabzonspor
460504,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,18330,C60000,Akhisar Belediyespor
460505,2016,turkish+super+lig,6870,C8142F,Kasimpasa,9078,000099,Alanyaspor K
460506,2016,turkish+super+lig,3643,C8142F,Kayserispor,3794,fafafc,Antalyaspor
460507,2016,turkish+super+lig,996,C8142F,Genclerbirligi,1895,1a1a1a,Besiktas
460508,2016,turkish+super+lig,997,8E003B,Trabzonspor,7656,000099,Caykur Rizespor
460509,2016,turkish+super+lig,3845,C60000,Adanaspor,432,F7AA25,Galatasaray
460510,2016,turkish+super+lig,436,ffff00,Fenerbahce,4738,000000,Karabükspor
460511,2016,turkish+super+lig,810,25B700,Bursaspor,7648,000000,Konyaspor
460512,2016,turkish+super+lig,539,000000,Gaziantepspor,18321,C60000,Osmanlispor
460513,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,3845,C60000,Adanaspor
460514,2016,turkish+super+lig,1895,1a1a1a,Besiktas,3794,C60000,Antalyaspor
460515,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,810,25B700,Bursaspor
460516,2016,turkish+super+lig,7648,000000,Konyaspor,436,ffff00,Fenerbahce
460517,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,996,000099,Genclerbirligi
460518,2016,turkish+super+lig,4738,000000,Karabükspor,7914,F7AA25,Istanbul Basaksehir
460519,2016,turkish+super+lig,18321,000000,Osmanlispor,6870,000099,Kasimpasa
460520,2016,turkish+super+lig,539,000000,Gaziantepspor,3643,000099,Kayserispor
460521,2016,turkish+super+lig,432,af3331,Galatasaray,997,000099,Trabzonspor
460522,2016,turkish+super+lig,997,8E003B,Trabzonspor,18330,000000,Akhisar Belediyespor
460523,2016,turkish+super+lig,436,ffff00,Fenerbahce,9078,000099,Alanyaspor K
460524,2016,turkish+super+lig,3643,C8142F,Kayserispor,1895,1a1a1a,Besiktas
460525,2016,turkish+super+lig,3794,C60000,Antalyaspor,7656,000099,Caykur Rizespor
460526,2016,turkish+super+lig,996,C8142F,Genclerbirligi,432,F7AA25,Galatasaray
460527,2016,turkish+super+lig,6870,C8142F,Kasimpasa,539,000000,Gaziantepspor
460528,2016,turkish+super+lig,3845,C60000,Adanaspor,4738,000000,Karabükspor
460529,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,7648,000099,Konyaspor
460530,2016,turkish+super+lig,810,25B700,Bursaspor,18321,000000,Osmanlispor
460531,2016,turkish+super+lig,7648,000000,Konyaspor,3845,C60000,Adanaspor
460532,2016,turkish+super+lig,432,af3331,Galatasaray,3794,fafafc,Antalyaspor
460533,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,1895,1a1a1a,Besiktas
460534,2016,turkish+super+lig,539,000000,Gaziantepspor,810,25B700,Bursaspor
460535,2016,turkish+super+lig,18321,000000,Osmanlispor,436,ffff00,Fenerbahce
460536,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,996,000099,Genclerbirligi
460537,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,7914,000000,Istanbul Basaksehir
460538,2016,turkish+super+lig,6870,C8142F,Kasimpasa,3643,000099,Kayserispor
460539,2016,turkish+super+lig,4738,000000,Karabükspor,997,8E003B,Trabzonspor
460540,2016,turkish+super+lig,3794,C60000,Antalyaspor,18330,000000,Akhisar Belediyespor
460541,2016,turkish+super+lig,3845,C60000,Adanaspor,9078,000099,Alanyaspor K
460542,2016,turkish+super+lig,3643,C8142F,Kayserispor,7656,000099,Caykur Rizespor
460543,2016,turkish+super+lig,1895,1a1a1a,Besiktas,432,af3331,Galatasaray
460544,2016,turkish+super+lig,436,ffff00,Fenerbahce,539,000000,Gaziantepspor
460545,2016,turkish+super+lig,996,C8142F,Genclerbirligi,4738,000000,Karabükspor
460546,2016,turkish+super+lig,810,25B700,Bursaspor,6870,000099,Kasimpasa
460547,2016,turkish+super+lig,997,8E003B,Trabzonspor,7648,000000,Konyaspor
460548,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,18321,C60000,Osmanlispor
460549,2016,turkish+super+lig,18321,000000,Osmanlispor,3845,C60000,Adanaspor
460550,2016,turkish+super+lig,4738,000000,Karabükspor,3794,C60000,Antalyaspor
460551,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,1895,000099,Besiktas
460552,2016,turkish+super+lig,432,af3331,Galatasaray,7656,000099,Caykur Rizespor
460553,2016,turkish+super+lig,6870,C8142F,Kasimpasa,436,ffff00,Fenerbahce
460554,2016,turkish+super+lig,7648,000000,Konyaspor,996,000099,Genclerbirligi
460555,2016,turkish+super+lig,539,000000,Gaziantepspor,7914,F7AA25,Istanbul Basaksehir
460556,2016,turkish+super+lig,810,25B700,Bursaspor,3643,000099,Kayserispor
460557,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,997,000099,Trabzonspor
460558,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,18330,000000,Akhisar Belediyespor
460559,2016,turkish+super+lig,996,C8142F,Genclerbirligi,9078,000099,Alanyaspor K
460560,2016,turkish+super+lig,436,ffff00,Fenerbahce,810,25B700,Bursaspor
460561,2016,turkish+super+lig,3643,C8142F,Kayserispor,432,F7AA25,Galatasaray
460562,2016,turkish+super+lig,3845,C60000,Adanaspor,539,000000,Gaziantepspor
460563,2016,turkish+super+lig,1895,1a1a1a,Besiktas,4738,000099,Karabükspor
460564,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,6870,000099,Kasimpasa
460565,2016,turkish+super+lig,3794,C60000,Antalyaspor,7648,000000,Konyaspor
460566,2016,turkish+super+lig,997,8E003B,Trabzonspor,18321,000000,Osmanlispor
460567,2016,turkish+super+lig,6870,C8142F,Kasimpasa,3845,000000,Adanaspor
460568,2016,turkish+super+lig,9078,C8142F,Alanyaspor K,3794,fafafc,Antalyaspor
460569,2016,turkish+super+lig,7648,000000,Konyaspor,1895,000099,Besiktas
460570,2016,turkish+super+lig,4738,000000,Karabükspor,7656,000099,Caykur Rizespor
460571,2016,turkish+super+lig,18330,000000,Akhisar Belediyespor,432,af3331,Galatasaray
460572,2016,turkish+super+lig,18321,000000,Osmanlispor,996,000099,Genclerbirligi
460573,2016,turkish+super+lig,810,25B700,Bursaspor,7914,000000,Istanbul Basaksehir
460574,2016,turkish+super+lig,436,ffff00,Fenerbahce,3643,000099,Kayserispor
460575,2016,turkish+super+lig,539,000000,Gaziantepspor,997,8E003B,Trabzonspor
460576,2016,turkish+super+lig,3643,C8142F,Kayserispor,18330,000000,Akhisar Belediyespor
460577,2016,turkish+super+lig,1895,1a1a1a,Besiktas,9078,000099,Alanyaspor K
460578,2016,turkish+super+lig,3845,C60000,Adanaspor,810,25B700,Bursaspor
460579,2016,turkish+super+lig,7914,000000,Istanbul Basaksehir,436,ffff00,Fenerbahce
460580,2016,turkish+super+lig,996,C8142F,Genclerbirligi,539,000000,Gaziantepspor
460581,2016,turkish+super+lig,432,af3331,Galatasaray,4738,000000,Karabükspor
460582,2016,turkish+super+lig,997,8E003B,Trabzonspor,6870,000099,Kasimpasa
460583,2016,turkish+super+lig,7656,C8142F,Caykur Rizespor,7648,000000,Konyaspor
460584,2016,turkish+super+lig,3794,C60000,Antalyaspor,18321,000000,Osmanlispor
460614,2016,turkish+super+lig,432,af3331,Galatasaray,360,2525ac,Manchester United
460845,2016,turkish+super+lig,2988,000000,Rijeka,7914,F7AA25,Istanbul Basaksehir
