213741,2007,fútbol+profesional+colombiano,6810200,0,95893,,0.0,1.0,,,,Mauricio Enr&#237;quez,<b>Mauricio Enr&#237;quez</b><br>Goal,Goal
213741,2007,fútbol+profesional+colombiano,6810201,0,70858,,1.0,0.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal,Goal
213742,2007,fútbol+profesional+colombiano,6876843,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
213742,2007,fútbol+profesional+colombiano,6876900,0,70726,,0.0,1.0,,,,Felipe Rivas,<b>Felipe Rivas</b><br>Goal,Goal
213743,2007,fútbol+profesional+colombiano,6876390,0,70830,,0.0,1.0,,,,Pedro Portocarrero,<b>Pedro Portocarrero</b><br>Goal,Goal
213745,2007,fútbol+profesional+colombiano,7092489,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
213745,2007,fútbol+profesional+colombiano,7092577,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
213745,2007,fútbol+profesional+colombiano,7092589,0,70889,,1.0,0.0,,,,Juan Carlos Quintero,<b>Juan Carlos Quintero</b><br>Goal,Goal
213745,2007,fútbol+profesional+colombiano,7092630,0,70849,,0.0,1.0,,,,Ricardo Calle,<b>Ricardo Calle</b><br>Goal,Goal
213745,2007,fútbol+profesional+colombiano,7093382,0,83062,,1.0,0.0,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Goal,Goal
213745,2007,fútbol+profesional+colombiano,7093922,0,71105,,1.0,0.0,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Goal,Goal
213747,2007,fútbol+profesional+colombiano,6876394,0,71083,,0.0,1.0,,,,B&#233;lmer Aguilar,<b>B&#233;lmer Aguilar</b><br>Goal,Goal
213747,2007,fútbol+profesional+colombiano,6876395,0,70718,,1.0,0.0,,,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b><br>Goal,Goal
213747,2007,fútbol+profesional+colombiano,6876795,0,71107,,1.0,0.0,,,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b><br>Goal,Goal
213748,2007,fútbol+profesional+colombiano,6867050,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
213748,2007,fútbol+profesional+colombiano,6868780,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
213749,2007,fútbol+profesional+colombiano,6876400,0,71526,,1.0,0.0,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Goal,Goal
213749,2007,fútbol+profesional+colombiano,6876459,0,95771,,0.0,1.0,,,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b><br>Goal,Goal
213750,2007,fútbol+profesional+colombiano,6876438,0,96238,,1.0,0.0,,,,Moreno Leonardo,<b>Moreno Leonardo</b><br>Goal,Goal
213750,2007,fútbol+profesional+colombiano,6876523,0,70721,,1.0,0.0,,,,Andr&#233;s Sarmiento,<b>Andr&#233;s Sarmiento</b><br>Goal,Goal
213750,2007,fútbol+profesional+colombiano,6876524,0,71028,,0.0,1.0,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Goal,Goal
213751,2007,fútbol+profesional+colombiano,6918690,0,95861,,1.0,0.0,,,,Carlos Vilarete,<b>Carlos Vilarete</b><br>Goal,Goal
213751,2007,fútbol+profesional+colombiano,6918691,0,95861,,1.0,0.0,,,,Carlos Vilarete,<b>Carlos Vilarete</b><br>Goal,Goal
213752,2007,fútbol+profesional+colombiano,6918274,0,95769,,1.0,0.0,,,,Stalin Motta,<b>Stalin Motta</b><br>Goal,Goal
213752,2007,fútbol+profesional+colombiano,6918459,0,70714,,0.0,1.0,,,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b><br>Goal,Goal
213753,2007,fútbol+profesional+colombiano,7246500,0,71067,,1.0,0.0,,,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b><br>Goal,Goal
213753,2007,fútbol+profesional+colombiano,7247468,0,71682,,1.0,0.0,,,,David Fernando Montoya,<b>David Fernando Montoya</b><br>Goal,Goal
213754,2007,fútbol+profesional+colombiano,6912766,0,70745,,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
213754,2007,fútbol+profesional+colombiano,6912884,0,44495,,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal,Goal
213754,2007,fútbol+profesional+colombiano,6913086,0,70745,,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
213754,2007,fútbol+profesional+colombiano,6913786,0,68732,,0.0,1.0,,,,Oscar Passo,<b>Oscar Passo</b><br>Goal,Goal
213755,2007,fútbol+profesional+colombiano,6918614,0,77330,,1.0,0.0,,,,Mauricio Arroyo,<b>Mauricio Arroyo</b><br>Goal,Goal
213755,2007,fútbol+profesional+colombiano,6918780,0,82751,,0.0,1.0,,,,Esnaider Salinas,<b>Esnaider Salinas</b><br>Goal,Goal
213756,2007,fútbol+profesional+colombiano,6918277,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
213756,2007,fútbol+profesional+colombiano,6918426,0,70856,,1.0,0.0,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
213756,2007,fútbol+profesional+colombiano,6918672,0,73437,,1.0,0.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal,Goal
213757,2007,fútbol+profesional+colombiano,6919041,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal,Goal
213757,2007,fútbol+profesional+colombiano,6919394,0,75813,,1.0,0.0,,,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b><br>Penalty - Scored,Penalty - Scored
213758,2007,fútbol+profesional+colombiano,6918279,0,71213,,1.0,0.0,,,,Roberto Bobadilla,<b>Roberto Bobadilla</b><br>Goal,Goal
213758,2007,fútbol+profesional+colombiano,6918557,0,70746,,1.0,0.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
213759,2007,fútbol+profesional+colombiano,6918596,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Penalty - Scored,Penalty - Scored
213760,2007,fútbol+profesional+colombiano,6961062,0,77335,,0.0,1.0,,,,Julio Cesar Valencia,<b>Julio Cesar Valencia</b><br>Goal,Goal
213761,2007,fútbol+profesional+colombiano,6960911,0,95893,,1.0,0.0,,,,Mauricio Enr&#237;quez,<b>Mauricio Enr&#237;quez</b><br>Goal,Goal
213761,2007,fútbol+profesional+colombiano,6960912,0,96887,,1.0,0.0,,,,Carlos Hidalgo,<b>Carlos Hidalgo</b><br>Goal,Goal
213761,2007,fútbol+profesional+colombiano,6961107,0,70766,,1.0,0.0,,,,Luis Valencia,<b>Luis Valencia</b><br>Goal,Goal
213761,2007,fútbol+profesional+colombiano,6961280,0,73735,,0.0,1.0,,,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b><br>Goal,Goal
213761,2007,fútbol+profesional+colombiano,6961329,0,70969,,0.0,1.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
213762,2007,fútbol+profesional+colombiano,7012057,0,83062,,1.0,0.0,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Goal,Goal
213762,2007,fútbol+profesional+colombiano,7012058,0,70746,,0.0,1.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
213763,2007,fútbol+profesional+colombiano,6954564,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
213763,2007,fútbol+profesional+colombiano,6954959,0,70739,,0.0,1.0,,,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b><br>Goal,Goal
213764,2007,fútbol+profesional+colombiano,6960750,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
213764,2007,fútbol+profesional+colombiano,6960887,0,70866,,0.0,1.0,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Goal,Goal
213764,2007,fútbol+profesional+colombiano,6961322,0,70866,,0.0,1.0,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Goal,Goal
213765,2007,fútbol+profesional+colombiano,6962012,0,82771,,1.0,0.0,,,,Jarol Enrique Mart&#237;nez,<b>Jarol Enrique Mart&#237;nez</b><br>Goal,Goal
213766,2007,fútbol+profesional+colombiano,6960967,0,70648,,1.0,0.0,,,,Pablo Armero,<b>Pablo Armero</b><br>Goal,Goal
213766,2007,fútbol+profesional+colombiano,6961068,0,70745,,0.0,1.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
213766,2007,fútbol+profesional+colombiano,6961320,0,70666,,1.0,0.0,,,,Jos&#233; Harrison Ot&#225;lvaro,<b>Jos&#233; Harrison Ot&#225;lvaro</b><br>Goal,Goal
213767,2007,fútbol+profesional+colombiano,6960889,0,83926,,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
213767,2007,fútbol+profesional+colombiano,6960970,0,96238,,1.0,0.0,,,,Moreno Leonardo,<b>Moreno Leonardo</b><br>Goal,Goal
213769,2007,fútbol+profesional+colombiano,6997889,0,70725,,1.0,0.0,,,,Oscar Dario Londo&#241;o,<b>Oscar Dario Londo&#241;o</b><br>Goal,Goal
213769,2007,fútbol+profesional+colombiano,6998182,0,82824,,0.0,1.0,,,,Elkin Calle,<b>Elkin Calle</b><br>Goal,Goal
213769,2007,fútbol+profesional+colombiano,6998183,0,95771,,1.0,0.0,,,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b><br>Goal,Goal
213769,2007,fútbol+profesional+colombiano,6998685,0,77533,,0.0,1.0,,,,Leiner G&#243;mez,<b>Leiner G&#243;mez</b><br>Goal,Goal
213769,2007,fútbol+profesional+colombiano,6998397,0,70720,,1.0,0.0,,,,J&#225;ider Alberto Rodr&#237;guez,<b>J&#225;ider Alberto Rodr&#237;guez</b><br>Goal,Goal
213769,2007,fútbol+profesional+colombiano,6998686,0,82824,,0.0,1.0,,,,Elkin Calle,<b>Elkin Calle</b><br>Goal,Goal
213770,2007,fútbol+profesional+colombiano,6997973,0,97000,,1.0,0.0,,,,Cristian C&#243;rdoba,<b>Cristian C&#243;rdoba</b><br>Goal,Goal
213771,2007,fútbol+profesional+colombiano,6997975,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal,Goal
213771,2007,fútbol+profesional+colombiano,6998177,0,82831,,1.0,0.0,,,,Mart&#237;n Javier Carrillo,<b>Mart&#237;n Javier Carrillo</b><br>Goal,Goal
213771,2007,fútbol+profesional+colombiano,6998389,0,98584,,0.0,1.0,,,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b><br>Goal,Goal
213772,2007,fútbol+profesional+colombiano,6997982,0,70821,,1.0,0.0,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Goal,Goal
213772,2007,fútbol+profesional+colombiano,6997983,0,70821,,1.0,0.0,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Goal,Goal
213772,2007,fútbol+profesional+colombiano,6998174,0,70762,,0.0,1.0,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Goal,Goal
213772,2007,fútbol+profesional+colombiano,6998345,0,95863,,0.0,1.0,,,,Oswaldo Mackencie,<b>Oswaldo Mackencie</b><br>Goal,Goal
213773,2007,fútbol+profesional+colombiano,6999077,0,70858,,1.0,0.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal,Goal
213773,2007,fútbol+profesional+colombiano,6999626,0,70858,,1.0,0.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal,Goal
213773,2007,fútbol+profesional+colombiano,6999896,0,78012,,0.0,1.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
213773,2007,fútbol+profesional+colombiano,6999897,0,78012,,0.0,1.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
213774,2007,fútbol+profesional+colombiano,6990559,0,80096,,1.0,0.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal,Goal
213774,2007,fútbol+profesional+colombiano,6991188,0,70739,,1.0,0.0,,,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b><br>Goal,Goal
213774,2007,fútbol+profesional+colombiano,6991876,0,83196,,0.0,1.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
213774,2007,fútbol+profesional+colombiano,6992596,0,77009,,1.0,0.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
213774,2007,fútbol+profesional+colombiano,6993401,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal,Goal
213775,2007,fútbol+profesional+colombiano,6998159,0,70891,,1.0,0.0,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Goal,Goal
213775,2007,fútbol+profesional+colombiano,6998275,0,76584,,0.0,1.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
213775,2007,fútbol+profesional+colombiano,6999049,0,77294,,1.0,0.0,,,,Elvis Javier Gonz&#225;lez,<b>Elvis Javier Gonz&#225;lez</b><br>Goal,Goal
213776,2007,fútbol+profesional+colombiano,6998272,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
213776,2007,fútbol+profesional+colombiano,6998568,0,95776,,1.0,0.0,,,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b><br>Goal,Goal
213777,2007,fútbol+profesional+colombiano,6998350,0,77335,,1.0,0.0,,,,Julio Cesar Valencia,<b>Julio Cesar Valencia</b><br>Goal,Goal
213777,2007,fútbol+profesional+colombiano,6999053,0,71042,,1.0,0.0,,,,Diego Char&#225;,<b>Diego Char&#225;</b><br>Goal,Goal
213778,2007,fútbol+profesional+colombiano,7040162,0,70864,,0.0,1.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
213779,2007,fútbol+profesional+colombiano,7040223,0,95764,,0.0,1.0,,,,Edison Toloza,<b>Edison Toloza</b><br>Goal,Goal
213779,2007,fútbol+profesional+colombiano,7040224,0,70941,,1.0,0.0,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Goal,Goal
213780,2007,fútbol+profesional+colombiano,7039643,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
213780,2007,fútbol+profesional+colombiano,7039644,0,77248,,0.0,1.0,,,,Harnold Palacios,<b>Harnold Palacios</b><br>Goal,Goal
213780,2007,fútbol+profesional+colombiano,7040159,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
213780,2007,fútbol+profesional+colombiano,7040160,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
213781,2007,fútbol+profesional+colombiano,7039962,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
213781,2007,fútbol+profesional+colombiano,7040078,0,70884,,1.0,0.0,,,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b><br>Goal,Goal
213781,2007,fútbol+profesional+colombiano,7040079,0,70842,,0.0,1.0,,,,Lionard Pajoy,<b>Lionard Pajoy</b><br>Goal,Goal
213782,2007,fútbol+profesional+colombiano,7032146,0,70740,,0.0,1.0,,,,J&#225;rol Herrera,<b>J&#225;rol Herrera</b><br>Goal,Goal
213782,2007,fútbol+profesional+colombiano,7032183,0,77009,,0.0,1.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
213783,2007,fútbol+profesional+colombiano,7040081,0,85519,,1.0,0.0,,,,V&#237;ctor Pacheco,<b>V&#237;ctor Pacheco</b><br>Goal,Goal
213783,2007,fútbol+profesional+colombiano,7040152,0,71025,,0.0,1.0,,,,Hern&#225;n Dar&#237;o Cardona,<b>Hern&#225;n Dar&#237;o Cardona</b><br>Goal,Goal
213784,2007,fútbol+profesional+colombiano,7040082,0,98584,,1.0,0.0,,,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b><br>Goal,Goal
213785,2007,fútbol+profesional+colombiano,7040084,0,96998,,1.0,0.0,,,,Mario Garc&#237;a,<b>Mario Garc&#237;a</b><br>Goal,Goal
213786,2007,fútbol+profesional+colombiano,7039778,0,83926,,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
213786,2007,fútbol+profesional+colombiano,7040083,0,71078,,0.0,1.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
213786,2007,fútbol+profesional+colombiano,7040155,0,95771,,1.0,0.0,,,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b><br>Goal,Goal
213787,2007,fútbol+profesional+colombiano,7084161,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
213787,2007,fútbol+profesional+colombiano,7084305,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
213788,2007,fútbol+profesional+colombiano,7084252,0,70745,,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
213788,2007,fútbol+profesional+colombiano,7084319,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal,Goal
213789,2007,fútbol+profesional+colombiano,7084650,0,85219,,1.0,0.0,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Goal,Goal
213790,2007,fútbol+profesional+colombiano,7084073,0,97505,,0.0,1.0,,,,Leonardo Moreno,<b>Leonardo Moreno</b><br>Goal,Goal
213790,2007,fútbol+profesional+colombiano,7084074,0,70866,,1.0,0.0,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Goal,Goal
213790,2007,fútbol+profesional+colombiano,7084244,0,97505,,0.0,1.0,,,,Leonardo Moreno,<b>Leonardo Moreno</b><br>Goal,Goal
213791,2007,fútbol+profesional+colombiano,7084696,0,77009,,1.0,0.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
213791,2007,fútbol+profesional+colombiano,7084813,0,82729,,0.0,1.0,,,,Manuel Galarcio Barrios,<b>Manuel Galarcio Barrios</b><br>Goal,Goal
213791,2007,fútbol+profesional+colombiano,7084814,0,80096,,1.0,0.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal,Goal
213791,2007,fútbol+profesional+colombiano,7085048,0,70655,,0.0,1.0,,,,Paulo Arango,<b>Paulo Arango</b><br>Goal,Goal
213792,2007,fútbol+profesional+colombiano,7076616,0,96577,,1.0,0.0,,,,David C&#243;rdoba,<b>David C&#243;rdoba</b><br>Goal,Goal
213792,2007,fútbol+profesional+colombiano,7077095,0,78012,,0.0,1.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Penalty - Scored,Penalty - Scored
213793,2007,fútbol+profesional+colombiano,7084239,0,83196,,0.0,1.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Goal,Goal
213793,2007,fútbol+profesional+colombiano,7084647,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
213794,2007,fútbol+profesional+colombiano,7084075,0,65660,,0.0,1.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
213794,2007,fútbol+profesional+colombiano,7084287,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
213794,2007,fútbol+profesional+colombiano,7084645,0,71039,,1.0,0.0,,,,Jos&#233; Iv&#225;n V&#233;lez,<b>Jos&#233; Iv&#225;n V&#233;lez</b><br>Goal,Goal
213795,2007,fútbol+profesional+colombiano,7083876,0,68729,,0.0,1.0,,,,Gerardo Bedoya,<b>Gerardo Bedoya</b><br>Goal,Goal
213796,2007,fútbol+profesional+colombiano,7114232,0,77533,,1.0,0.0,,,,Leiner G&#243;mez,<b>Leiner G&#243;mez</b><br>Goal,Goal
213796,2007,fútbol+profesional+colombiano,7114347,0,68729,,0.0,1.0,,,,Gerardo Bedoya,<b>Gerardo Bedoya</b><br>Goal,Goal
213797,2007,fútbol+profesional+colombiano,7112197,0,95875,,0.0,1.0,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal - Header,Goal - Header
213797,2007,fútbol+profesional+colombiano,7112198,0,70895,,1.0,0.0,,,,Leiner Concepci&#243;n Rolong,<b>Leiner Concepci&#243;n Rolong</b><br>Goal,Goal
213797,2007,fútbol+profesional+colombiano,7112199,0,95875,,0.0,1.0,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal,Goal
213798,2007,fútbol+profesional+colombiano,7114256,0,70884,,1.0,0.0,,,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b><br>Goal,Goal
213798,2007,fútbol+profesional+colombiano,7114366,0,70840,,1.0,0.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
213798,2007,fútbol+profesional+colombiano,7114367,0,70840,,1.0,0.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
213798,2007,fútbol+profesional+colombiano,7114510,0,95764,,0.0,1.0,,,,Edison Toloza,<b>Edison Toloza</b><br>Goal,Goal
213798,2007,fútbol+profesional+colombiano,7114511,0,76747,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
213799,2007,fútbol+profesional+colombiano,7114302,0,95773,,1.0,0.0,,,,Elkin Murillo,<b>Elkin Murillo</b><br>Goal,Goal
213799,2007,fútbol+profesional+colombiano,7114628,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
213800,2007,fútbol+profesional+colombiano,7114811,0,77300,,0.0,1.0,,,,Elvis Rivas,<b>Elvis Rivas</b><br>Goal,Goal
213800,2007,fútbol+profesional+colombiano,7114842,0,97985,,1.0,0.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal,Goal
213800,2007,fútbol+profesional+colombiano,7114958,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
213801,2007,fútbol+profesional+colombiano,7109901,0,97505,,1.0,0.0,,,,Leonardo Moreno,<b>Leonardo Moreno</b><br>Goal,Goal
213801,2007,fútbol+profesional+colombiano,7110313,0,70714,,1.0,0.0,,,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b><br>Goal,Goal
213802,2007,fútbol+profesional+colombiano,7114228,0,70866,,0.0,1.0,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Goal,Goal
