213734,2007,fútbol+profesional+colombiano,p70852,null,0,0,0,0,0,0,0,70852,5486,D,,
213734,2007,fútbol+profesional+colombiano,p82790,null,0,0,0,0,0,0,0,82790,5486,M,,
213734,2007,fútbol+profesional+colombiano,p71013,null,0,0,0,0,0,0,0,71013,5486,M,,
213734,2007,fútbol+profesional+colombiano,p70876,null,0,0,0,0,0,0,0,70876,5486,M,,
213734,2007,fútbol+profesional+colombiano,p70719,null,0,0,0,0,0,0,0,70719,5486,M,,
213734,2007,fútbol+profesional+colombiano,p77533,null,0,0,0,0,0,0,0,77533,5486,F,,
213734,2007,fútbol+profesional+colombiano,p69936,null,0,0,0,0,0,0,0,69936,5486,F,,
213734,2007,fútbol+profesional+colombiano,p70726,null,0,0,0,0,0,0,0,70726,5486,F,,
213734,2007,fútbol+profesional+colombiano,p71494,null,0,0,0,0,0,0,0,71494,5447,G,,
213734,2007,fútbol+profesional+colombiano,p95750,null,0,0,0,0,0,0,0,95750,5447,D,,
213734,2007,fútbol+profesional+colombiano,p71244,null,0,0,0,0,0,0,0,71244,5447,D,,
213734,2007,fútbol+profesional+colombiano,p87673,null,0,0,0,0,0,0,0,87673,5447,D,,
213734,2007,fútbol+profesional+colombiano,p70755,null,0,0,0,0,0,0,0,70755,5447,D,,
213734,2007,fútbol+profesional+colombiano,p70714,null,0,0,0,0,0,0,0,70714,5447,M,,
213734,2007,fútbol+profesional+colombiano,p71070,null,0,0,0,0,0,0,0,71070,5447,M,,
213734,2007,fútbol+profesional+colombiano,p70710,null,0,0,0,0,0,0,0,70710,5447,M,,
213734,2007,fútbol+profesional+colombiano,p70724,null,0,0,0,0,0,0,0,70724,5447,F,,
213734,2007,fútbol+profesional+colombiano,p95753,null,0,0,0,0,0,0,0,95753,5447,F,,
213735,2007,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
213735,2007,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
213735,2007,fútbol+profesional+colombiano,p95861,null,0,0,0,0,0,0,0,95861,5480,F,,
213735,2007,fútbol+profesional+colombiano,p82847,null,0,0,0,0,0,0,0,82847,5480,G,,
213735,2007,fútbol+profesional+colombiano,p70788,null,0,0,0,0,0,0,0,70788,5480,D,,
213735,2007,fútbol+profesional+colombiano,p70778,null,0,0,0,0,0,0,0,70778,5480,D,,
213735,2007,fútbol+profesional+colombiano,p84336,null,0,0,0,0,0,0,0,84336,5480,D,,
213735,2007,fútbol+profesional+colombiano,p83922,null,0,0,0,0,0,0,0,83922,5480,D,,
213735,2007,fútbol+profesional+colombiano,p77306,null,0,0,0,0,0,0,0,77306,5480,D,,
213735,2007,fútbol+profesional+colombiano,p71014,null,0,0,0,0,0,0,0,71014,5480,M,,
213735,2007,fútbol+profesional+colombiano,p70966,null,0,0,0,0,0,0,0,70966,5480,M,,
213735,2007,fútbol+profesional+colombiano,p95860,null,0,0,0,0,0,0,0,95860,5480,M,,
213735,2007,fútbol+profesional+colombiano,p71028,null,0,0,0,0,0,0,0,71028,5480,F,,
213735,2007,fútbol+profesional+colombiano,p95862,null,0,0,0,0,0,0,0,95862,2679,G,,
213735,2007,fútbol+profesional+colombiano,p70648,null,0,0,0,0,0,0,0,70648,2679,D,,
213735,2007,fútbol+profesional+colombiano,p68748,null,0,0,0,0,0,0,0,68748,2679,D,,
213735,2007,fútbol+profesional+colombiano,p82729,null,0,0,0,0,0,0,0,82729,2679,D,,
213735,2007,fútbol+profesional+colombiano,p70762,null,0,0,0,0,0,0,0,70762,2679,D,,
213735,2007,fútbol+profesional+colombiano,p70653,null,0,0,0,0,0,0,0,70653,2679,D,,
213735,2007,fútbol+profesional+colombiano,p70756,null,0,0,0,0,0,0,0,70756,2679,D,,
213735,2007,fútbol+profesional+colombiano,p95863,null,0,0,0,0,0,0,0,95863,2679,M,,
213735,2007,fútbol+profesional+colombiano,p85519,null,0,0,0,0,0,0,0,85519,2679,M,,
213735,2007,fútbol+profesional+colombiano,p70655,null,0,0,0,0,0,0,0,70655,2679,F,,
213735,2007,fútbol+profesional+colombiano,p71526,null,0,0,0,0,0,0,0,71526,2679,F,,
213736,2007,fútbol+profesional+colombiano,t7445,,0,0,0,0,0,0,0,-1,7445,,,
213736,2007,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
213736,2007,fútbol+profesional+colombiano,p70898,null,0,0,0,0,0,0,0,70898,7445,G,,
213736,2007,fútbol+profesional+colombiano,p70704,null,0,0,0,0,0,0,0,70704,7445,D,,
213736,2007,fútbol+profesional+colombiano,p95766,null,0,0,0,0,0,0,0,95766,7445,D,,
213736,2007,fútbol+profesional+colombiano,p95765,null,0,0,0,0,0,0,0,95765,7445,D,,
213736,2007,fútbol+profesional+colombiano,p95767,null,0,0,0,0,0,0,0,95767,7445,M,,
213736,2007,fútbol+profesional+colombiano,p95768,null,0,0,0,0,0,0,0,95768,7445,M,,
213736,2007,fútbol+profesional+colombiano,p95769,null,0,0,0,0,0,0,0,95769,7445,M,,
213736,2007,fútbol+profesional+colombiano,p95770,null,0,0,0,0,0,0,0,95770,7445,M,,
213736,2007,fútbol+profesional+colombiano,p70720,null,0,0,0,0,0,0,0,70720,7445,M,,
213736,2007,fútbol+profesional+colombiano,p95771,null,0,0,0,0,0,0,0,95771,7445,F,,
213736,2007,fútbol+profesional+colombiano,p70725,null,0,0,0,0,0,0,0,70725,7445,F,,
213736,2007,fútbol+profesional+colombiano,p70673,null,0,0,0,0,0,0,0,70673,5264,G,,
213736,2007,fútbol+profesional+colombiano,p70674,null,0,0,0,0,0,0,0,70674,5264,D,,
213736,2007,fútbol+profesional+colombiano,p68732,null,0,0,0,0,0,0,0,68732,5264,D,,
213736,2007,fútbol+profesional+colombiano,p70677,null,0,0,0,0,0,0,0,70677,5264,D,,
213736,2007,fútbol+profesional+colombiano,p70682,null,0,0,0,0,0,0,0,70682,5264,M,,
213736,2007,fútbol+profesional+colombiano,p82771,null,0,0,0,0,0,0,0,82771,5264,M,,
213736,2007,fútbol+profesional+colombiano,p44495,null,0,0,0,0,0,0,0,44495,5264,M,,
213736,2007,fútbol+profesional+colombiano,p78012,null,0,0,0,0,0,0,0,78012,5264,F,,
213736,2007,fútbol+profesional+colombiano,p176977,null,0,0,0,0,0,0,0,176977,5264,F,,
213736,2007,fútbol+profesional+colombiano,p70998,null,0,0,0,0,0,0,0,70998,5264,F,,
213736,2007,fútbol+profesional+colombiano,p95773,null,0,0,0,0,0,0,0,95773,5264,M,,
213737,2007,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
213737,2007,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
213737,2007,fútbol+profesional+colombiano,p71083,null,0,0,0,0,0,0,0,71083,5482,D,,
213737,2007,fútbol+profesional+colombiano,p77312,null,0,0,0,0,0,0,0,77312,5482,D,,
213737,2007,fútbol+profesional+colombiano,p70829,null,0,0,0,0,0,0,0,70829,5482,D,,
213737,2007,fútbol+profesional+colombiano,p70732,null,0,0,0,0,0,0,0,70732,5482,D,,
213737,2007,fútbol+profesional+colombiano,p70890,null,0,0,0,0,0,0,0,70890,5482,D,,
213737,2007,fútbol+profesional+colombiano,p70657,null,0,0,0,0,0,0,0,70657,5482,M,,
213737,2007,fútbol+profesional+colombiano,p82830,null,0,0,0,0,0,0,0,82830,5482,M,,
213737,2007,fútbol+profesional+colombiano,p70894,null,0,0,0,0,0,0,0,70894,5482,M,,
213737,2007,fútbol+profesional+colombiano,p70745,null,0,0,0,0,0,0,0,70745,5482,F,,
213737,2007,fútbol+profesional+colombiano,p71081,null,0,0,0,0,0,0,0,71081,5489,G,,
213737,2007,fútbol+profesional+colombiano,p71085,null,0,0,0,0,0,0,0,71085,5489,D,,
213737,2007,fútbol+profesional+colombiano,p71086,null,0,0,0,0,0,0,0,71086,5489,D,,
213737,2007,fútbol+profesional+colombiano,p71090,null,0,0,0,0,0,0,0,71090,5489,D,,
213737,2007,fútbol+profesional+colombiano,p71002,null,0,0,0,0,0,0,0,71002,5489,M,,
213737,2007,fútbol+profesional+colombiano,p71091,null,0,0,0,0,0,0,0,71091,5489,M,,
213737,2007,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
213737,2007,fútbol+profesional+colombiano,p71096,null,0,0,0,0,0,0,0,71096,5489,M,,
213737,2007,fútbol+profesional+colombiano,p71097,null,0,0,0,0,0,0,0,71097,5489,M,,
213737,2007,fútbol+profesional+colombiano,p70742,null,0,0,0,0,0,0,0,70742,5489,M,,
213737,2007,fútbol+profesional+colombiano,p71696,null,0,0,0,0,0,0,0,71696,5489,F,,
213737,2007,fútbol+profesional+colombiano,p77315,null,0,0,0,0,0,0,0,77315,5482,D,,
213737,2007,fútbol+profesional+colombiano,p82828,null,0,0,0,0,0,0,0,82828,5482,M,,
213738,2007,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
213738,2007,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
213738,2007,fútbol+profesional+colombiano,p70999,null,0,0,0,0,0,0,0,70999,5479,G,,
213738,2007,fútbol+profesional+colombiano,p70751,null,0,0,0,0,0,0,0,70751,5479,D,,
213738,2007,fútbol+profesional+colombiano,p70705,null,0,0,0,0,0,0,0,70705,5479,D,,
213738,2007,fútbol+profesional+colombiano,p95755,null,0,0,0,0,0,0,0,95755,5479,D,,
213738,2007,fútbol+profesional+colombiano,p70808,null,0,0,0,0,0,0,0,70808,5479,D,,
213738,2007,fútbol+profesional+colombiano,p70758,null,0,0,0,0,0,0,0,70758,5479,D,,
213738,2007,fútbol+profesional+colombiano,p77330,null,0,0,0,0,0,0,0,77330,5479,M,,
213738,2007,fútbol+profesional+colombiano,p95754,null,0,0,0,0,0,0,0,95754,5479,M,,
213738,2007,fútbol+profesional+colombiano,p70997,null,0,0,0,0,0,0,0,70997,5479,M,,
213738,2007,fútbol+profesional+colombiano,p70770,null,0,0,0,0,0,0,0,70770,5479,F,,
213738,2007,fútbol+profesional+colombiano,p76588,null,0,0,0,0,0,0,0,76588,5479,F,,
213738,2007,fútbol+profesional+colombiano,p83185,null,0,0,0,0,0,0,0,83185,5484,G,,
213738,2007,fútbol+profesional+colombiano,p68729,null,0,0,0,0,0,0,0,68729,5484,D,,
213738,2007,fútbol+profesional+colombiano,p71032,null,0,0,0,0,0,0,0,71032,5484,D,,
213738,2007,fútbol+profesional+colombiano,p95751,null,0,0,0,0,0,0,0,95751,5484,D,,
213738,2007,fútbol+profesional+colombiano,p70934,null,0,0,0,0,0,0,0,70934,5484,D,,
213738,2007,fútbol+profesional+colombiano,p95752,null,0,0,0,0,0,0,0,95752,5484,M,,
213738,2007,fútbol+profesional+colombiano,p87891,null,0,0,0,0,0,0,0,87891,5484,M,,
213738,2007,fútbol+profesional+colombiano,p70889,null,0,0,0,0,0,0,0,70889,5484,M,,
213738,2007,fútbol+profesional+colombiano,p83062,null,0,0,0,0,0,0,0,83062,5484,F,,
213738,2007,fútbol+profesional+colombiano,p71026,null,0,0,0,0,0,0,0,71026,5484,F,,
213738,2007,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5484,F,,
213739,2007,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
213739,2007,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
213739,2007,fútbol+profesional+colombiano,p70847,null,0,0,0,0,0,0,0,70847,2672,G,,
213739,2007,fútbol+profesional+colombiano,p95757,null,0,0,0,0,0,0,0,95757,2672,D,,
213739,2007,fútbol+profesional+colombiano,p70848,null,0,0,0,0,0,0,0,70848,2672,D,,
213739,2007,fútbol+profesional+colombiano,p95756,null,0,0,0,0,0,0,0,95756,2672,D,,
213739,2007,fútbol+profesional+colombiano,p67064,null,0,0,0,0,0,0,0,67064,2672,D,,
213739,2007,fútbol+profesional+colombiano,p80096,null,0,0,0,0,0,0,0,80096,2672,M,,
213739,2007,fútbol+profesional+colombiano,p70740,null,0,0,0,0,0,0,0,70740,2672,M,,
213739,2007,fútbol+profesional+colombiano,p95759,null,0,0,0,0,0,0,0,95759,2672,M,,
213739,2007,fútbol+profesional+colombiano,p70970,null,0,0,0,0,0,0,0,70970,2672,M,,
213739,2007,fútbol+profesional+colombiano,p82375,null,0,0,0,0,0,0,0,82375,2672,M,,
213739,2007,fútbol+profesional+colombiano,p95760,null,0,0,0,0,0,0,0,95760,2672,M,,
213739,2007,fútbol+profesional+colombiano,p71029,null,0,0,0,0,0,0,0,71029,5487,G,,
213739,2007,fútbol+profesional+colombiano,p70731,null,0,0,0,0,0,0,0,70731,5487,D,,
213739,2007,fútbol+profesional+colombiano,p71034,null,0,0,0,0,0,0,0,71034,5487,D,,
213739,2007,fútbol+profesional+colombiano,p71039,null,0,0,0,0,0,0,0,71039,5487,D,,
213739,2007,fútbol+profesional+colombiano,p71042,null,0,0,0,0,0,0,0,71042,5487,M,,
213739,2007,fútbol+profesional+colombiano,p95761,null,0,0,0,0,0,0,0,95761,5487,M,,
213739,2007,fútbol+profesional+colombiano,p71044,null,0,0,0,0,0,0,0,71044,5487,M,,
213739,2007,fútbol+profesional+colombiano,p95762,null,0,0,0,0,0,0,0,95762,5487,M,,
213739,2007,fútbol+profesional+colombiano,p95763,null,0,0,0,0,0,0,0,95763,5487,F,,
213739,2007,fútbol+profesional+colombiano,p71051,null,0,0,0,0,0,0,0,71051,5487,F,,
213739,2007,fútbol+profesional+colombiano,p95764,null,0,0,0,0,0,0,0,95764,5487,F,,
213739,2007,fútbol+profesional+colombiano,p43051,null,0,0,0,0,0,0,0,43051,2672,F,,
213740,2007,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
213740,2007,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
213740,2007,fútbol+profesional+colombiano,p84303,null,0,0,0,0,0,0,0,84303,6101,G,,
213740,2007,fútbol+profesional+colombiano,p70650,null,0,0,0,0,0,0,0,70650,6101,D,,
213740,2007,fútbol+profesional+colombiano,p71057,null,0,0,0,0,0,0,0,71057,6101,D,,
213740,2007,fútbol+profesional+colombiano,p77286,null,0,0,0,0,0,0,0,77286,6101,D,,
213740,2007,fútbol+profesional+colombiano,p77288,null,0,0,0,0,0,0,0,77288,6101,D,,
213740,2007,fútbol+profesional+colombiano,p77292,null,0,0,0,0,0,0,0,77292,6101,M,,
213740,2007,fútbol+profesional+colombiano,p71520,null,0,0,0,0,0,0,0,71520,6101,M,,
213740,2007,fútbol+profesional+colombiano,p76803,null,0,0,0,0,0,0,0,76803,6101,M,,
213740,2007,fútbol+profesional+colombiano,p70891,null,0,0,0,0,0,0,0,70891,6101,M,,
213740,2007,fútbol+profesional+colombiano,p71073,null,0,0,0,0,0,0,0,71073,6101,F,,
213740,2007,fútbol+profesional+colombiano,p70746,null,0,0,0,0,0,0,0,70746,6101,F,,
213740,2007,fútbol+profesional+colombiano,p70948,null,0,0,0,0,0,0,0,70948,2919,G,,
213740,2007,fútbol+profesional+colombiano,p70804,null,0,0,0,0,0,0,0,70804,2919,D,,
213740,2007,fútbol+profesional+colombiano,p95775,null,0,0,0,0,0,0,0,95775,2919,D,,
213740,2007,fútbol+profesional+colombiano,p70956,null,0,0,0,0,0,0,0,70956,2919,D,,
213740,2007,fútbol+profesional+colombiano,p77248,null,0,0,0,0,0,0,0,77248,2919,D,,
213740,2007,fútbol+profesional+colombiano,p70959,null,0,0,0,0,0,0,0,70959,2919,M,,
213740,2007,fútbol+profesional+colombiano,p70960,null,0,0,0,0,0,0,0,70960,2919,M,,
213740,2007,fútbol+profesional+colombiano,p83923,null,0,0,0,0,0,0,0,83923,2919,M,,
213740,2007,fútbol+profesional+colombiano,p70969,null,0,0,0,0,0,0,0,70969,2919,M,,
213740,2007,fútbol+profesional+colombiano,p76118,null,0,0,0,0,0,0,0,76118,2919,F,,
213740,2007,fútbol+profesional+colombiano,p95776,null,0,0,0,0,0,0,0,95776,2919,F,,
213740,2007,fútbol+profesional+colombiano,p76587,null,0,0,0,0,0,0,0,76587,6101,F,,
213741,2007,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
213741,2007,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
213741,2007,fútbol+profesional+colombiano,p82755,null,0,0,0,0,0,0,0,82755,2690,G,,
213741,2007,fútbol+profesional+colombiano,p70857,null,0,0,0,0,0,0,0,70857,2690,D,,
213741,2007,fútbol+profesional+colombiano,p70849,null,0,0,0,0,0,0,0,70849,2690,D,,
213741,2007,fútbol+profesional+colombiano,p70851,null,0,0,0,0,0,0,0,70851,2690,D,,
213741,2007,fútbol+profesional+colombiano,p82759,null,0,0,0,0,0,0,0,82759,2690,D,,
213741,2007,fútbol+profesional+colombiano,p93333,null,0,0,0,0,0,0,0,93333,2690,D,,
213741,2007,fútbol+profesional+colombiano,p70856,null,0,0,0,0,0,0,0,70856,2690,M,,
213741,2007,fútbol+profesional+colombiano,p70858,null,0,0,0,0,0,0,0,70858,2690,M,,
213741,2007,fútbol+profesional+colombiano,p82761,null,0,0,0,0,0,0,0,82761,2690,M,,
213741,2007,fútbol+profesional+colombiano,p73437,null,0,0,0,0,0,0,0,73437,2690,M,,
213741,2007,fútbol+profesional+colombiano,p95874,null,0,0,0,0,0,0,0,95874,2690,F,,
213741,2007,fútbol+profesional+colombiano,p85960,null,0,0,0,0,0,0,0,85960,5485,G,,
213741,2007,fútbol+profesional+colombiano,p82741,null,0,0,0,0,0,0,0,82741,5485,D,,
213741,2007,fútbol+profesional+colombiano,p70853,null,0,0,0,0,0,0,0,70853,5485,D,,
213741,2007,fútbol+profesional+colombiano,p77252,null,0,0,0,0,0,0,0,77252,5485,D,,
213741,2007,fútbol+profesional+colombiano,p70984,null,0,0,0,0,0,0,0,70984,5485,D,,
213741,2007,fútbol+profesional+colombiano,p70859,null,0,0,0,0,0,0,0,70859,5485,M,,
213741,2007,fútbol+profesional+colombiano,p82841,null,0,0,0,0,0,0,0,82841,5485,M,,
213741,2007,fútbol+profesional+colombiano,p70766,null,0,0,0,0,0,0,0,70766,5485,M,,
213741,2007,fútbol+profesional+colombiano,p77256,null,0,0,0,0,0,0,0,77256,5485,M,,
213741,2007,fútbol+profesional+colombiano,p70864,null,0,0,0,0,0,0,0,70864,5485,M,,
213741,2007,fútbol+profesional+colombiano,p95875,null,0,0,0,0,0,0,0,95875,5485,F,,
213741,2007,fútbol+profesional+colombiano,p95893,null,0,0,0,0,0,0,0,95893,5485,M,,
213742,2007,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
213742,2007,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
213742,2007,fútbol+profesional+colombiano,p70947,null,0,0,0,0,0,0,0,70947,2919,G,,
213742,2007,fútbol+profesional+colombiano,p70804,null,0,0,0,0,0,0,0,70804,2919,D,,
213742,2007,fútbol+profesional+colombiano,p95775,null,0,0,0,0,0,0,0,95775,2919,D,,
213742,2007,fútbol+profesional+colombiano,p77248,null,0,0,0,0,0,0,0,77248,2919,D,,
213742,2007,fútbol+profesional+colombiano,p82778,null,0,0,0,0,0,0,0,82778,2919,D,,
213742,2007,fútbol+profesional+colombiano,p70959,null,0,0,0,0,0,0,0,70959,2919,M,,
213742,2007,fútbol+profesional+colombiano,p70960,null,0,0,0,0,0,0,0,70960,2919,M,,
213742,2007,fútbol+profesional+colombiano,p83923,null,0,0,0,0,0,0,0,83923,2919,M,,
213742,2007,fútbol+profesional+colombiano,p70969,null,0,0,0,0,0,0,0,70969,2919,M,,
213742,2007,fútbol+profesional+colombiano,p76118,null,0,0,0,0,0,0,0,76118,2919,F,,
213742,2007,fútbol+profesional+colombiano,p95776,null,0,0,0,0,0,0,0,95776,2919,F,,
213742,2007,fútbol+profesional+colombiano,p95747,null,0,0,0,0,0,0,0,95747,5486,G,,
213742,2007,fútbol+profesional+colombiano,p70873,null,0,0,0,0,0,0,0,70873,5486,D,,
213742,2007,fútbol+profesional+colombiano,p82824,null,0,0,0,0,0,0,0,82824,5486,D,,
213742,2007,fútbol+profesional+colombiano,p70852,null,0,0,0,0,0,0,0,70852,5486,D,,
213742,2007,fútbol+profesional+colombiano,p71013,null,0,0,0,0,0,0,0,71013,5486,M,,
213742,2007,fútbol+profesional+colombiano,p70876,null,0,0,0,0,0,0,0,70876,5486,M,,
213742,2007,fútbol+profesional+colombiano,p70911,null,0,0,0,0,0,0,0,70911,5486,M,,
213742,2007,fútbol+profesional+colombiano,p96236,null,0,0,0,0,0,0,0,96236,5486,M,,
213742,2007,fútbol+profesional+colombiano,p96237,null,0,0,0,0,0,0,0,96237,5486,M,,
213742,2007,fútbol+profesional+colombiano,p69936,null,0,0,0,0,0,0,0,69936,5486,F,,
213742,2007,fútbol+profesional+colombiano,p70726,null,0,0,0,0,0,0,0,70726,5486,F,,
213743,2007,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
213743,2007,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
213743,2007,fútbol+profesional+colombiano,p71029,null,0,0,0,0,0,0,0,71029,5487,G,,
213743,2007,fútbol+profesional+colombiano,p70731,null,0,0,0,0,0,0,0,70731,5487,D,,
213743,2007,fútbol+profesional+colombiano,p71034,null,0,0,0,0,0,0,0,71034,5487,D,,
213743,2007,fútbol+profesional+colombiano,p71039,null,0,0,0,0,0,0,0,71039,5487,D,,
213743,2007,fútbol+profesional+colombiano,p71042,null,0,0,0,0,0,0,0,71042,5487,M,,
213743,2007,fútbol+profesional+colombiano,p95761,null,0,0,0,0,0,0,0,95761,5487,M,,
213743,2007,fútbol+profesional+colombiano,p82856,null,0,0,0,0,0,0,0,82856,5487,M,,
213743,2007,fútbol+profesional+colombiano,p77335,null,0,0,0,0,0,0,0,77335,5487,M,,
213743,2007,fútbol+profesional+colombiano,p95762,null,0,0,0,0,0,0,0,95762,5487,M,,
213743,2007,fútbol+profesional+colombiano,p95763,null,0,0,0,0,0,0,0,95763,5487,F,,
213743,2007,fútbol+profesional+colombiano,p95764,null,0,0,0,0,0,0,0,95764,5487,F,,
213743,2007,fútbol+profesional+colombiano,p84303,null,0,0,0,0,0,0,0,84303,6101,G,,
213743,2007,fútbol+profesional+colombiano,p96219,null,0,0,0,0,0,0,0,96219,6101,D,,
213743,2007,fútbol+profesional+colombiano,p77294,null,0,0,0,0,0,0,0,77294,6101,D,,
213743,2007,fútbol+profesional+colombiano,p76803,null,0,0,0,0,0,0,0,76803,6101,D,,
213743,2007,fútbol+profesional+colombiano,p70830,null,0,0,0,0,0,0,0,70830,6101,D,,
213743,2007,fútbol+profesional+colombiano,p96220,null,0,0,0,0,0,0,0,96220,6101,M,,
213743,2007,fútbol+profesional+colombiano,p71213,null,0,0,0,0,0,0,0,71213,6101,M,,
213743,2007,fútbol+profesional+colombiano,p96221,null,0,0,0,0,0,0,0,96221,6101,M,,
213743,2007,fútbol+profesional+colombiano,p76587,null,0,0,0,0,0,0,0,76587,6101,F,,
213743,2007,fútbol+profesional+colombiano,p70842,null,0,0,0,0,0,0,0,70842,6101,F,,
213743,2007,fútbol+profesional+colombiano,p70746,null,0,0,0,0,0,0,0,70746,6101,F,,
213744,2007,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
213744,2007,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
213744,2007,fútbol+profesional+colombiano,p85960,null,0,0,0,0,0,0,0,85960,5485,G,,
213744,2007,fútbol+profesional+colombiano,p82741,null,0,0,0,0,0,0,0,82741,5485,D,,
213744,2007,fútbol+profesional+colombiano,p87892,null,0,0,0,0,0,0,0,87892,5485,D,,
213744,2007,fútbol+profesional+colombiano,p70853,null,0,0,0,0,0,0,0,70853,5485,D,,
213744,2007,fútbol+profesional+colombiano,p82730,null,0,0,0,0,0,0,0,82730,5485,D,,
213744,2007,fútbol+profesional+colombiano,p95893,null,0,0,0,0,0,0,0,95893,5485,M,,
213744,2007,fútbol+profesional+colombiano,p70859,null,0,0,0,0,0,0,0,70859,5485,M,,
213744,2007,fútbol+profesional+colombiano,p77249,null,0,0,0,0,0,0,0,77249,5485,M,,
213744,2007,fútbol+profesional+colombiano,p70766,null,0,0,0,0,0,0,0,70766,5485,M,,
213744,2007,fútbol+profesional+colombiano,p70864,null,0,0,0,0,0,0,0,70864,5485,M,,
213744,2007,fútbol+profesional+colombiano,p95875,null,0,0,0,0,0,0,0,95875,5485,F,,
213744,2007,fútbol+profesional+colombiano,p70847,null,0,0,0,0,0,0,0,70847,2672,G,,
