304026,2010,turkish+super+lig,13365375,0,128690,8,0.0,1.0,,,,Abduallah Durak,<b>Abduallah Durak</b><br>Goal,Goal
304026,2010,turkish+super+lig,13365376,0,121283,37,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
304026,2010,turkish+super+lig,13365377,0,21438,4,1.0,0.0,,,,Arkadiusz Glowacki,<b>Arkadiusz Glowacki</b><br>Goal,Goal
304027,2010,turkish+super+lig,13364098,0,116632,22,1.0,0.0,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Penalty - Scored,Penalty - Scored
304027,2010,turkish+super+lig,13364092,0,43385,9,0.0,1.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
304027,2010,turkish+super+lig,13364094,0,116632,22,1.0,0.0,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Goal,Goal
304027,2010,turkish+super+lig,13364095,0,116632,22,1.0,0.0,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Goal,Goal
304027,2010,turkish+super+lig,13364096,0,100288,54,0.0,1.0,,,,Huseyin Tok,<b>Huseyin Tok</b><br>Goal,Goal
304027,2010,turkish+super+lig,13364097,0,131504,14,1.0,0.0,,,,Michael Eneramo,<b>Michael Eneramo</b><br>Goal,Goal
304028,2010,turkish+super+lig,13351124,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
304028,2010,turkish+super+lig,13351126,0,129454,23,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
304028,2010,turkish+super+lig,13351128,0,45339,11,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
304028,2010,turkish+super+lig,13351148,0,45339,11,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Penalty - Scored,Penalty - Scored
304029,2010,turkish+super+lig,13340366,0,151171,13,0.0,1.0,,,,Oktay Delibalta,<b>Oktay Delibalta</b><br>Goal,Goal
304029,2010,turkish+super+lig,13340367,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
304029,2010,turkish+super+lig,13340368,0,31926,10,1.0,0.0,,,,Metin Akan,<b>Metin Akan</b><br>Goal,Goal
304029,2010,turkish+super+lig,13340369,0,33082,67,1.0,0.0,,,,Orhan Sam,<b>Orhan Sam</b><br>Own Goal,Own Goal
304029,2010,turkish+super+lig,13340370,0,33082,67,0.0,1.0,,,,Orhan Sam,<b>Orhan Sam</b><br>Goal,Goal
304029,2010,turkish+super+lig,13340371,0,89402,7,0.0,1.0,,,,Serkan Calik,<b>Serkan Calik</b><br>Goal,Goal
304030,2010,turkish+super+lig,13355840,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
304030,2010,turkish+super+lig,13355841,0,86275,92,1.0,0.0,,,,Issiar Dia,<b>Issiar Dia</b><br>Goal,Goal
304031,2010,turkish+super+lig,13369480,0,22427,17,0.0,1.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
304031,2010,turkish+super+lig,13369481,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Goal,Goal
304032,2010,turkish+super+lig,13354581,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304032,2010,turkish+super+lig,13354582,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304032,2010,turkish+super+lig,13354583,0,10251,99,0.0,1.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
304035,2010,turkish+super+lig,13424138,0,71137,2,0.0,1.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
304035,2010,turkish+super+lig,13424143,0,33442,10,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Penalty - Scored,Penalty - Scored
304035,2010,turkish+super+lig,13424139,0,33082,67,1.0,0.0,,,,Orhan Sam,<b>Orhan Sam</b><br>Goal,Goal
304035,2010,turkish+super+lig,13424140,0,109975,17,1.0,0.0,,,,Meric,<b>Meric</b><br>Goal,Goal
304035,2010,turkish+super+lig,13424141,0,84466,7,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
304035,2010,turkish+super+lig,13424142,0,74884,27,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
304036,2010,turkish+super+lig,13418493,0,139699,17,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
304036,2010,turkish+super+lig,13418495,0,105069,6,0.0,1.0,,,,Efe Inanc,<b>Efe Inanc</b><br>Goal,Goal
304038,2010,turkish+super+lig,13393807,0,133328,99,0.0,1.0,,,,Drago Gabric,<b>Drago Gabric</b><br>Goal,Goal
304038,2010,turkish+super+lig,13393808,0,133328,99,0.0,1.0,,,,Drago Gabric,<b>Drago Gabric</b><br>Goal,Goal
304040,2010,turkish+super+lig,13419193,0,10251,99,1.0,0.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
304041,2010,turkish+super+lig,13421051,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
304041,2010,turkish+super+lig,13421052,0,145433,6,0.0,1.0,,,,Ceyhun G&#252;lselam,<b>Ceyhun G&#252;lselam</b><br>Goal,Goal
304041,2010,turkish+super+lig,13421053,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304042,2010,turkish+super+lig,13416501,0,66198,4,0.0,1.0,,,,Ibrahim Dagasan,<b>Ibrahim Dagasan</b><br>Goal,Goal
304042,2010,turkish+super+lig,13416502,0,111100,14,1.0,0.0,,,,Halil Colak,<b>Halil Colak</b><br>Goal,Goal
304042,2010,turkish+super+lig,13416503,0,15651,61,0.0,1.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
304042,2010,turkish+super+lig,13416504,0,155755,33,1.0,0.0,,,,Juan Robledo,<b>Juan Robledo</b><br>Goal,Goal
304042,2010,turkish+super+lig,13416505,0,100215,86,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
304043,2010,turkish+super+lig,13402703,0,139221,25,1.0,0.0,,,,dos Santos Wagner,<b>dos Santos Wagner</b><br>Goal,Goal
304043,2010,turkish+super+lig,13402705,0,76420,71,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
304043,2010,turkish+super+lig,13402707,0,105072,11,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
304043,2010,turkish+super+lig,13402708,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304045,2010,turkish+super+lig,13457240,0,74410,50,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
304046,2010,turkish+super+lig,13444374,0,6792,18,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
304046,2010,turkish+super+lig,13444375,0,87443,23,1.0,0.0,,,,Ilhan Parlak,<b>Ilhan Parlak</b><br>Goal,Goal
304049,2010,turkish+super+lig,13466343,0,152701,30,1.0,0.0,,,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b><br>Goal,Goal
304050,2010,turkish+super+lig,13466040,0,87437,61,1.0,0.0,,,,Ragip Basdag,<b>Ragip Basdag</b><br>Goal,Goal
304050,2010,turkish+super+lig,13466041,0,136585,23,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304050,2010,turkish+super+lig,13466042,0,147475,80,1.0,0.0,,,,Ali Kucik,<b>Ali Kucik</b><br>Goal,Goal
304051,2010,turkish+super+lig,13451871,0,107076,38,0.0,1.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
304051,2010,turkish+super+lig,13451872,0,43509,10,0.0,1.0,,,,Sezer Ozturk,<b>Sezer Ozturk</b><br>Penalty - Scored,Penalty - Scored
304052,2010,turkish+super+lig,13467518,0,84466,7,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
304052,2010,turkish+super+lig,13467519,0,28353,23,1.0,0.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
304053,2010,turkish+super+lig,13510243,0,15243,12,1.0,0.0,,,,Armand Deumi,<b>Armand Deumi</b><br>Own Goal,Own Goal
304054,2010,turkish+super+lig,13502873,0,13741,9,0.0,1.0,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
304054,2010,turkish+super+lig,13502875,0,101257,,1.0,0.0,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
304054,2010,turkish+super+lig,13502876,0,10755,28,1.0,0.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
304054,2010,turkish+super+lig,13502878,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
304054,2010,turkish+super+lig,13502888,0,22435,6,0.0,1.0,,,,Selim Teber,<b>Selim Teber</b><br>Penalty - Scored,Penalty - Scored
304054,2010,turkish+super+lig,13502813,0,101257,,1.0,0.0,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
304059,2010,turkish+super+lig,13486147,0,12103,7,1.0,0.0,,,,Fernando Varela,<b>Fernando Varela</b><br>Goal,Goal
304060,2010,turkish+super+lig,13514573,0,35060,40,1.0,0.0,,,,Cem Can,<b>Cem Can</b><br>Goal,Goal
304060,2010,turkish+super+lig,13514574,0,105298,23,0.0,1.0,,,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Goal,Goal
304060,2010,turkish+super+lig,13514575,0,129232,25,0.0,1.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
304061,2010,turkish+super+lig,13514657,0,131504,14,0.0,1.0,,,,Michael Eneramo,<b>Michael Eneramo</b><br>Goal,Goal
304061,2010,turkish+super+lig,13514658,0,152701,30,0.0,1.0,,,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b><br>Goal,Goal
304061,2010,turkish+super+lig,13514659,0,105072,11,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
304061,2010,turkish+super+lig,13514660,0,138680,18,0.0,1.0,,,,Cihan Yilmaz,<b>Cihan Yilmaz</b><br>Goal,Goal
304062,2010,turkish+super+lig,13572025,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
304063,2010,turkish+super+lig,13586272,0,100251,6,1.0,0.0,,,,Erkan Sekman,<b>Erkan Sekman</b><br>Goal,Goal
304063,2010,turkish+super+lig,13586273,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
304063,2010,turkish+super+lig,13586274,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Penalty - Scored,Penalty - Scored
304064,2010,turkish+super+lig,13577569,0,85979,14,0.0,1.0,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Goal,Goal
304064,2010,turkish+super+lig,13577570,0,89402,7,0.0,1.0,,,,Serkan Calik,<b>Serkan Calik</b><br>Goal,Goal
304064,2010,turkish+super+lig,13577571,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
304065,2010,turkish+super+lig,13580178,0,22585,9,0.0,1.0,,,,Ersen Martin,<b>Ersen Martin</b><br>Goal,Goal
304065,2010,turkish+super+lig,13580179,0,22585,9,0.0,1.0,,,,Ersen Martin,<b>Ersen Martin</b><br>Goal,Goal
304065,2010,turkish+super+lig,13580180,0,139891,10,0.0,1.0,,,,Sahin Aygunes,<b>Sahin Aygunes</b><br>Goal,Goal
304065,2010,turkish+super+lig,13580181,0,22435,6,1.0,0.0,,,,Selim Teber,<b>Selim Teber</b><br>Goal,Goal
304066,2010,turkish+super+lig,13562257,0,138680,18,1.0,0.0,,,,Cihan Yilmaz,<b>Cihan Yilmaz</b><br>Goal,Goal
304067,2010,turkish+super+lig,13581118,0,97540,,0.0,1.0,,,,Abdul Kadir Ozgen,<b>Abdul Kadir Ozgen</b><br>Goal,Goal
304067,2010,turkish+super+lig,13581119,0,97959,1,1.0,0.0,,,,Pavel Londak,<b>Pavel Londak</b><br>Own Goal,Own Goal
304067,2010,turkish+super+lig,13581120,0,26759,37,1.0,0.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
304068,2010,turkish+super+lig,13553750,0,50953,6,0.0,1.0,,,,Saraiva Ivan,<b>Saraiva Ivan</b><br>Goal,Goal
304068,2010,turkish+super+lig,13553751,0,99856,17,1.0,0.0,,,,Yasin Avci,<b>Yasin Avci</b><br>Goal,Goal
304068,2010,turkish+super+lig,13553752,0,45175,99,1.0,0.0,,,,Emil Angelov,<b>Emil Angelov</b><br>Goal,Goal
304068,2010,turkish+super+lig,13553753,0,40327,29,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
304068,2010,turkish+super+lig,13553754,0,87443,23,1.0,0.0,,,,Ilhan Parlak,<b>Ilhan Parlak</b><br>Goal,Goal
304070,2010,turkish+super+lig,13568922,0,107076,38,0.0,1.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
304070,2010,turkish+super+lig,13568923,0,9885,33,1.0,0.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
304070,2010,turkish+super+lig,13568924,0,105976,26,0.0,1.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
304070,2010,turkish+super+lig,13568925,0,40514,81,1.0,0.0,,,,Serdar Ozkan,<b>Serdar Ozkan</b><br>Goal,Goal
304072,2010,turkish+super+lig,13624092,0,152701,30,0.0,1.0,,,,Ricardo  Pedriel,<b>Ricardo  Pedriel</b><br>Goal,Goal
304072,2010,turkish+super+lig,13624093,0,105072,11,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
304072,2010,turkish+super+lig,13624094,0,26759,37,1.0,0.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
304073,2010,turkish+super+lig,13617265,0,105976,26,1.0,0.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
304073,2010,turkish+super+lig,13617266,0,80000,88,0.0,1.0,,,,Caner Erkin,<b>Caner Erkin</b><br>Goal,Goal
304073,2010,turkish+super+lig,13617267,0,84466,7,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
304073,2010,turkish+super+lig,13617268,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
304074,2010,turkish+super+lig,13624062,0,40327,29,1.0,0.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
304074,2010,turkish+super+lig,13624063,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304074,2010,turkish+super+lig,13624064,0,31107,17,0.0,1.0,,,,Jan Rajnoch,<b>Jan Rajnoch</b><br>Goal,Goal
304074,2010,turkish+super+lig,13624067,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
304074,2010,turkish+super+lig,13624069,0,139890,60,0.0,1.0,,,,Ozgur Cek,<b>Ozgur Cek</b><br>Goal,Goal
304076,2010,turkish+super+lig,13633304,0,29027,34,0.0,1.0,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
304077,2010,turkish+super+lig,13628962,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
304080,2010,turkish+super+lig,13675058,0,23741,11,1.0,0.0,,,,Ali Zitouni,<b>Ali Zitouni</b><br>Goal,Goal
304080,2010,turkish+super+lig,13675059,0,105976,26,0.0,1.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
