315175,2010,turkish+super+lig,11125,000000,Karabukspor,539,000099,Gaziantepspor
315228,2010,turkish+super+lig,3837,C8142F,Bursaspor,3794,000099,Antalyaspor
315454,2010,turkish+super+lig,1895,000000,Besiktas,601,000099,Genclerbirligi
315455,2010,turkish+super+lig,2429,C8142F,Ankaragucu,7164,000099,Bucaspor
315456,2010,turkish+super+lig,11125,000000,Karabukspor,7914,000099,Istanbul Buyuksehir BSK
315457,2010,turkish+super+lig,436,ffff00,Fenerbahce,539,000099,Gaziantepspor
315458,2010,turkish+super+lig,7649,C8142F,Manisaspor,432,F7AA25,Galatasaray
315459,2010,turkish+super+lig,6840,C8142F,Eskisehirspor K,997,000099,Trabzonspor
316241,2010,turkish+super+lig,3691,bc0e17,Sivasspor,601,000099,Genclerbirligi
316294,2010,turkish+super+lig,3794,C8142F,Antalyaspor,7164,000099,Bucaspor
316295,2010,turkish+super+lig,1895,000000,Besiktas,432,af3331,Galatasaray
316296,2010,turkish+super+lig,2429,C8142F,Ankaragucu,11125,000000,Karabukspor
316435,2010,turkish+super+lig,6840,C8142F,Eskisehirspor K,3643,000099,Kayserispor
316436,2010,turkish+super+lig,432,af3331,Galatasaray,7912,000099,Kasimpasa
316437,2010,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3794,000099,Antalyaspor
316438,2010,turkish+super+lig,3837,C8142F,Bursaspor,1895,000000,Besiktas
316439,2010,turkish+super+lig,539,C8142F,Gaziantepspor,7649,000099,Manisaspor
316602,2010,turkish+super+lig,3794,C8142F,Antalyaspor,11125,000000,Karabukspor
316603,2010,turkish+super+lig,7648,C8142F,Konyaspor,3691,000099,Sivasspor
316604,2010,turkish+super+lig,7649,C8142F,Manisaspor,7164,000099,Bucaspor
316605,2010,turkish+super+lig,601,C8142F,Genclerbirligi,432,F7AA25,Galatasaray
316606,2010,turkish+super+lig,1895,000000,Besiktas,6840,000099,Eskisehirspor K
316711,2010,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,7649,000099,Manisaspor
316712,2010,turkish+super+lig,432,af3331,Galatasaray,7648,000099,Konyaspor
316713,2010,turkish+super+lig,7164,C8142F,Bucaspor,3643,000099,Kayserispor
316714,2010,turkish+super+lig,2429,C8142F,Ankaragucu,3794,000099,Antalyaspor
316715,2010,turkish+super+lig,3837,C8142F,Bursaspor,601,000099,Genclerbirligi
316716,2010,turkish+super+lig,539,C8142F,Gaziantepspor,1895,000000,Besiktas
