303978,2010,turkish+super+lig,p68610,11,0,0,0,0,0,0,0,68610,7649,F,,
303978,2010,turkish+super+lig,p39722,20,0,0,0,0,0,0,0,39722,7649,F,,
303978,2010,turkish+super+lig,p108653,45,0,0,0,0,0,0,0,108653,7649,M,,
303978,2010,turkish+super+lig,p126200,39,0,0,0,0,0,0,0,126200,7649,M,,
303978,2010,turkish+super+lig,p100155,10,0,0,0,0,0,0,0,100155,7649,F,,
303979,2010,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
303979,2010,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
303979,2010,turkish+super+lig,p40447,null,0,0,0,0,0,0,0,40447,2429,G,,
303979,2010,turkish+super+lig,p31107,81,0,0,0,0,0,0,0,31107,2429,M,,
303979,2010,turkish+super+lig,p87438,null,0,0,0,0,0,0,0,87438,2429,D,,
303979,2010,turkish+super+lig,p15222,null,0,0,0,0,0,0,0,15222,2429,D,,
303979,2010,turkish+super+lig,p100216,11,0,0,0,0,0,0,0,100216,2429,M,,
303979,2010,turkish+super+lig,p100159,50,0,0,0,0,0,0,0,100159,2429,M,,
303979,2010,turkish+super+lig,p32297,66,0,0,0,0,0,0,0,32297,2429,M,,
303979,2010,turkish+super+lig,p33295,null,0,0,0,0,0,0,0,33295,2429,F,,
303979,2010,turkish+super+lig,p33289,72,0,0,0,0,0,0,0,33289,2429,M,,
303979,2010,turkish+super+lig,p65393,null,0,0,0,0,0,0,0,65393,2429,D,,
303979,2010,turkish+super+lig,p120566,null,0,0,0,0,0,0,0,120566,2429,F,,
303979,2010,turkish+super+lig,p139890,null,0,0,0,0,0,0,0,139890,2429,D,,
303979,2010,turkish+super+lig,p31926,10,0,0,0,0,0,0,0,31926,2429,F,,
303979,2010,turkish+super+lig,p145353,40,0,0,0,0,0,0,0,145353,2429,M,,
303979,2010,turkish+super+lig,p119020,35,0,0,0,0,0,0,0,119020,997,G,,
303979,2010,turkish+super+lig,p38181,3,0,0,0,0,0,0,0,38181,997,D,,
303979,2010,turkish+super+lig,p21438,4,0,0,0,0,0,0,0,21438,997,D,,
303979,2010,turkish+super+lig,p145433,6,0,0,0,0,0,0,0,145433,997,D,,
303979,2010,turkish+super+lig,p100156,8,0,0,0,0,0,0,0,100156,997,M,,
303979,2010,turkish+super+lig,p144472,9,0,0,0,0,0,0,0,144472,997,F,,
303979,2010,turkish+super+lig,p27939,16,0,0,0,0,0,0,0,27939,997,D,,
303979,2010,turkish+super+lig,p108250,17,0,0,0,0,0,0,0,108250,997,M,,
303979,2010,turkish+super+lig,p99699,20,0,0,0,0,0,0,0,99699,997,F,,
303979,2010,turkish+super+lig,p129232,25,0,0,0,0,0,0,0,129232,997,M,,
303979,2010,turkish+super+lig,p26818,30,0,0,0,0,0,0,0,26818,997,M,,
303979,2010,turkish+super+lig,p15218,61,0,0,0,0,0,0,0,15218,997,F,,
303979,2010,turkish+super+lig,p38432,10,0,0,0,0,0,0,0,38432,997,F,,
303979,2010,turkish+super+lig,p114161,11,0,0,0,0,0,0,0,114161,997,M,,
303986,2010,turkish+super+lig,t7912,,0,0,0,0,0,0,0,-1,7912,,,
303986,2010,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
303986,2010,turkish+super+lig,p113167,68,0,0,0,0,0,0,0,113167,7912,G,,
303986,2010,turkish+super+lig,p105289,23,0,0,0,0,0,0,0,105289,7912,D,,
303986,2010,turkish+super+lig,p143491,4,0,0,0,0,0,0,0,143491,7912,D,,
303986,2010,turkish+super+lig,p94225,null,0,0,0,0,0,0,0,94225,7912,F,,
303986,2010,turkish+super+lig,p30661,5,0,0,0,0,0,0,0,30661,7912,D,,
303986,2010,turkish+super+lig,p146726,17,0,0,0,0,0,0,0,146726,7912,D,,
303986,2010,turkish+super+lig,p11040,6,0,0,0,0,0,0,0,11040,7912,D,,
303986,2010,turkish+super+lig,p126706,8,0,0,0,0,0,0,0,126706,7912,M,,
303986,2010,turkish+super+lig,p139891,10,0,0,0,0,0,0,0,139891,7912,F,,
303986,2010,turkish+super+lig,p12103,7,0,0,0,0,0,0,0,12103,7912,M,,
303986,2010,turkish+super+lig,p7650,99,0,0,0,0,0,0,0,7650,7912,F,,
303986,2010,turkish+super+lig,p21275,2,0,0,0,0,0,0,0,21275,7912,D,,
303986,2010,turkish+super+lig,p100195,90,0,0,0,0,0,0,0,100195,7912,F,,
303986,2010,turkish+super+lig,p73269,11,0,0,0,0,0,0,0,73269,7912,M,,
303986,2010,turkish+super+lig,p25945,1,0,0,0,0,0,0,0,25945,539,G,,
303986,2010,turkish+super+lig,p105166,3,0,0,0,0,0,0,0,105166,539,D,,
303986,2010,turkish+super+lig,p100213,2,0,0,0,0,0,0,0,100213,539,D,,
303986,2010,turkish+super+lig,p136691,13,0,0,0,0,0,0,0,136691,539,D,,
303986,2010,turkish+super+lig,p50953,6,0,0,0,0,0,0,0,50953,539,D,,
303986,2010,turkish+super+lig,p76420,71,0,0,0,0,0,0,0,76420,539,M,,
303986,2010,turkish+super+lig,p151163,64,0,0,0,0,0,0,0,151163,539,M,,
303986,2010,turkish+super+lig,p126462,5,0,0,0,0,0,0,0,126462,539,M,,
303986,2010,turkish+super+lig,p18877,11,0,0,0,0,0,0,0,18877,539,F,,
303986,2010,turkish+super+lig,p40327,29,0,0,0,0,0,0,0,40327,539,M,,
303986,2010,turkish+super+lig,p67239,18,0,0,0,0,0,0,0,67239,539,F,,
303986,2010,turkish+super+lig,p139221,25,0,0,0,0,0,0,0,139221,539,M,,
303986,2010,turkish+super+lig,p122279,17,0,0,0,0,0,0,0,122279,539,F,,
303986,2010,turkish+super+lig,p23970,99,0,0,0,0,0,0,0,23970,539,F,,
303988,2010,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
303988,2010,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
303988,2010,turkish+super+lig,p87513,null,0,0,0,0,0,0,0,87513,7648,G,,
303988,2010,turkish+super+lig,p100173,38,0,0,0,0,0,0,0,100173,7648,M,,
303988,2010,turkish+super+lig,p23809,55,0,0,0,0,0,0,0,23809,7648,D,,
303988,2010,turkish+super+lig,p100222,4,0,0,0,0,0,0,0,100222,7648,D,,
303988,2010,turkish+super+lig,p83397,17,0,0,0,0,0,0,0,83397,7648,M,,
303988,2010,turkish+super+lig,p154047,null,0,0,0,0,0,0,0,154047,7648,M,,
303988,2010,turkish+super+lig,p155572,28,0,0,0,0,0,0,0,155572,7648,M,,
303988,2010,turkish+super+lig,p125431,null,0,0,0,0,0,0,0,125431,7648,M,,
303988,2010,turkish+super+lig,p103662,9,0,0,0,0,0,0,0,103662,7648,F,,
303988,2010,turkish+super+lig,p144272,null,0,0,0,0,0,0,0,144272,7648,F,,
303988,2010,turkish+super+lig,p130080,27,0,0,0,0,0,0,0,130080,7648,M,,
303988,2010,turkish+super+lig,p151324,42,0,0,0,0,0,0,0,151324,7648,F,,
303988,2010,turkish+super+lig,p12044,11,0,0,0,0,0,0,0,12044,7648,M,,
303988,2010,turkish+super+lig,p13225,27,0,0,0,0,0,0,0,13225,3837,G,,
303988,2010,turkish+super+lig,p128643,2,0,0,0,0,0,0,0,128643,3837,D,,
303988,2010,turkish+super+lig,p14041,4,0,0,0,0,0,0,0,14041,3837,D,,
303988,2010,turkish+super+lig,p100162,3,0,0,0,0,0,0,0,100162,3837,D,,
303988,2010,turkish+super+lig,p83736,13,0,0,0,0,0,0,0,83736,3837,M,,
303988,2010,turkish+super+lig,p139699,17,0,0,0,0,0,0,0,139699,3837,M,,
303988,2010,turkish+super+lig,p133954,20,0,0,0,0,0,0,0,133954,3837,M,,
303988,2010,turkish+super+lig,p111259,22,0,0,0,0,0,0,0,111259,3837,F,,
303988,2010,turkish+super+lig,p15364,21,0,0,0,0,0,0,0,15364,3837,M,,
303988,2010,turkish+super+lig,p7487,25,0,0,0,0,0,0,0,7487,3837,M,,
303988,2010,turkish+super+lig,p109938,9,0,0,0,0,0,0,0,109938,3837,F,,
303988,2010,turkish+super+lig,p105305,10,0,0,0,0,0,0,0,105305,3837,M,,
303988,2010,turkish+super+lig,p107077,6,0,0,0,0,0,0,0,107077,3837,M,,
303988,2010,turkish+super+lig,p6792,null,0,0,0,0,0,0,0,6792,3837,F,,
303989,2010,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
303989,2010,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
303989,2010,turkish+super+lig,p100284,86,0,0,0,0,0,0,0,100284,432,G,,
303989,2010,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,D,,
303989,2010,turkish+super+lig,p84484,19,0,0,0,0,0,0,0,84484,432,M,,
303989,2010,turkish+super+lig,p21319,76,0,0,0,0,0,0,0,21319,432,D,,
303989,2010,turkish+super+lig,p83398,22,0,0,0,0,0,0,0,83398,432,D,,
303989,2010,turkish+super+lig,p113089,null,0,0,0,0,0,0,0,113089,432,M,,
303989,2010,turkish+super+lig,p89484,8,0,0,0,0,0,0,0,89484,432,M,,
303989,2010,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
303989,2010,turkish+super+lig,p44749,27,0,0,0,0,0,0,0,44749,432,M,,
303989,2010,turkish+super+lig,p144492,52,0,0,0,0,0,0,0,144492,432,M,,
303989,2010,turkish+super+lig,p45512,80,0,0,0,0,0,0,0,45512,432,F,,
303989,2010,turkish+super+lig,p95818,6,0,0,0,0,0,0,0,95818,432,D,,
303989,2010,turkish+super+lig,p83403,16,0,0,0,0,0,0,0,83403,432,M,,
303989,2010,turkish+super+lig,p123572,null,0,0,0,0,0,0,0,123572,432,F,,
303989,2010,turkish+super+lig,p108256,null,0,0,0,0,0,0,0,108256,3691,G,,
303989,2010,turkish+super+lig,p100183,67,0,0,0,0,0,0,0,100183,3691,D,,
303989,2010,turkish+super+lig,p155582,null,0,0,0,0,0,0,0,155582,3691,D,,
303989,2010,turkish+super+lig,p83399,58,0,0,0,0,0,0,0,83399,3691,D,,
303989,2010,turkish+super+lig,p153057,3,0,0,0,0,0,0,0,153057,3691,D,,
303989,2010,turkish+super+lig,p116632,null,0,0,0,0,0,0,0,116632,3691,F,,
303989,2010,turkish+super+lig,p105300,8,0,0,0,0,0,0,0,105300,3691,M,,
303989,2010,turkish+super+lig,p155581,null,0,0,0,0,0,0,0,155581,3691,D,,
303989,2010,turkish+super+lig,p105072,11,0,0,0,0,0,0,0,105072,3691,M,,
303989,2010,turkish+super+lig,p152701,30,0,0,0,0,0,0,0,152701,3691,F,,
303989,2010,turkish+super+lig,p97895,9,0,0,0,0,0,0,0,97895,3691,F,,
303989,2010,turkish+super+lig,p17587,7,0,0,0,0,0,0,0,17587,3691,M,,
303989,2010,turkish+super+lig,p131504,null,0,0,0,0,0,0,0,131504,3691,F,,
303989,2010,turkish+super+lig,p8139,38,0,0,0,0,0,0,0,8139,3691,F,,
303990,2010,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
303990,2010,turkish+super+lig,t7649,,0,0,0,0,0,0,0,-1,7649,,,
303990,2010,turkish+super+lig,p40447,41,0,0,0,0,0,0,0,40447,2429,G,,
303990,2010,turkish+super+lig,p65393,19,0,0,0,0,0,0,0,65393,2429,D,,
303990,2010,turkish+super+lig,p31107,17,0,0,0,0,0,0,0,31107,2429,M,,
303990,2010,turkish+super+lig,p15222,14,0,0,0,0,0,0,0,15222,2429,D,,
303990,2010,turkish+super+lig,p69675,3,0,0,0,0,0,0,0,69675,2429,M,,
303990,2010,turkish+super+lig,p133328,99,0,0,0,0,0,0,0,133328,2429,M,,
303990,2010,turkish+super+lig,p145353,6,0,0,0,0,0,0,0,145353,2429,M,,
303990,2010,turkish+super+lig,p33289,27,0,0,0,0,0,0,0,33289,2429,M,,
303990,2010,turkish+super+lig,p100216,null,0,0,0,0,0,0,0,100216,2429,M,,
303990,2010,turkish+super+lig,p33295,9,0,0,0,0,0,0,0,33295,2429,F,,
303990,2010,turkish+super+lig,p31926,10,0,0,0,0,0,0,0,31926,2429,F,,
303990,2010,turkish+super+lig,p139890,60,0,0,0,0,0,0,0,139890,2429,D,,
303990,2010,turkish+super+lig,p9885,null,0,0,0,0,0,0,0,9885,2429,F,,
303990,2010,turkish+super+lig,p127313,null,0,0,0,0,0,0,0,127313,2429,F,,
303990,2010,turkish+super+lig,p100311,1,0,0,0,0,0,0,0,100311,7649,G,,
303990,2010,turkish+super+lig,p83402,85,0,0,0,0,0,0,0,83402,7649,D,,
303990,2010,turkish+super+lig,p119708,55,0,0,0,0,0,0,0,119708,7649,D,,
303990,2010,turkish+super+lig,p74519,15,0,0,0,0,0,0,0,74519,7649,D,,
303990,2010,turkish+super+lig,p155801,null,0,0,0,0,0,0,0,155801,7649,M,,
303990,2010,turkish+super+lig,p138790,4,0,0,0,0,0,0,0,138790,7649,M,,
303990,2010,turkish+super+lig,p100155,10,0,0,0,0,0,0,0,100155,7649,F,,
303990,2010,turkish+super+lig,p84487,8,0,0,0,0,0,0,0,84487,7649,M,,
303990,2010,turkish+super+lig,p43385,9,0,0,0,0,0,0,0,43385,7649,M,,
303990,2010,turkish+super+lig,p108653,45,0,0,0,0,0,0,0,108653,7649,M,,
303990,2010,turkish+super+lig,p68610,11,0,0,0,0,0,0,0,68610,7649,F,,
303990,2010,turkish+super+lig,p21211,33,0,0,0,0,0,0,0,21211,7649,M,,
303990,2010,turkish+super+lig,p21702,99,0,0,0,0,0,0,0,21702,7649,F,,
303990,2010,turkish+super+lig,p84094,null,0,0,0,0,0,0,0,84094,7649,M,,
303992,2010,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
303992,2010,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
303992,2010,turkish+super+lig,p25945,1,0,0,0,0,0,0,0,25945,539,G,,
303992,2010,turkish+super+lig,p105166,3,0,0,0,0,0,0,0,105166,539,D,,
303992,2010,turkish+super+lig,p100213,2,0,0,0,0,0,0,0,100213,539,D,,
303992,2010,turkish+super+lig,p50953,6,0,0,0,0,0,0,0,50953,539,D,,
303992,2010,turkish+super+lig,p136691,13,0,0,0,0,0,0,0,136691,539,D,,
303992,2010,turkish+super+lig,p126462,5,0,0,0,0,0,0,0,126462,539,M,,
303992,2010,turkish+super+lig,p139221,25,0,0,0,0,0,0,0,139221,539,M,,
303992,2010,turkish+super+lig,p40327,29,0,0,0,0,0,0,0,40327,539,M,,
303992,2010,turkish+super+lig,p151163,64,0,0,0,0,0,0,0,151163,539,M,,
303992,2010,turkish+super+lig,p76420,71,0,0,0,0,0,0,0,76420,539,M,,
303992,2010,turkish+super+lig,p67239,18,0,0,0,0,0,0,0,67239,539,F,,
303992,2010,turkish+super+lig,p23970,99,0,0,0,0,0,0,0,23970,539,F,,
303992,2010,turkish+super+lig,p100169,null,0,0,0,0,0,0,0,100169,539,M,,
303992,2010,turkish+super+lig,p100182,33,0,0,0,0,0,0,0,100182,539,D,,
303992,2010,turkish+super+lig,p32877,1,0,0,0,0,0,0,0,32877,601,G,,
303992,2010,turkish+super+lig,p35044,null,0,0,0,0,0,0,0,35044,601,D,,
303992,2010,turkish+super+lig,p142476,26,0,0,0,0,0,0,0,142476,601,D,,
303992,2010,turkish+super+lig,p45208,69,0,0,0,0,0,0,0,45208,601,D,,
303992,2010,turkish+super+lig,p72401,null,0,0,0,0,0,0,0,72401,601,M,,
303992,2010,turkish+super+lig,p151171,13,0,0,0,0,0,0,0,151171,601,M,,
303992,2010,turkish+super+lig,p35060,40,0,0,0,0,0,0,0,35060,601,M,,
303992,2010,turkish+super+lig,p124326,null,0,0,0,0,0,0,0,124326,601,M,,
303992,2010,turkish+super+lig,p142341,10,0,0,0,0,0,0,0,142341,601,F,,
303992,2010,turkish+super+lig,p89402,7,0,0,0,0,0,0,0,89402,601,F,,
303992,2010,turkish+super+lig,p43520,28,0,0,0,0,0,0,0,43520,601,F,,
303992,2010,turkish+super+lig,p115215,3,0,0,0,0,0,0,0,115215,601,D,,
303992,2010,turkish+super+lig,p126515,null,0,0,0,0,0,0,0,126515,601,M,,
303992,2010,turkish+super+lig,p122154,8,0,0,0,0,0,0,0,122154,601,M,,
303995,2010,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
303995,2010,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
303995,2010,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
303995,2010,turkish+super+lig,p105552,77,0,0,0,0,0,0,0,105552,436,D,,
303995,2010,turkish+super+lig,p71137,2,0,0,0,0,0,0,0,71137,436,D,,
303995,2010,turkish+super+lig,p11031,3,0,0,0,0,0,0,0,11031,436,D,,
303995,2010,turkish+super+lig,p74884,27,0,0,0,0,0,0,0,74884,436,D,,
303995,2010,turkish+super+lig,p76874,38,0,0,0,0,0,0,0,76874,436,M,,
303995,2010,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
303995,2010,turkish+super+lig,p33312,5,0,0,0,0,0,0,0,33312,436,M,,
303995,2010,turkish+super+lig,p86275,92,0,0,0,0,0,0,0,86275,436,F,,
303995,2010,turkish+super+lig,p33442,10,0,0,0,0,0,0,0,33442,436,M,,
303995,2010,turkish+super+lig,p84466,7,0,0,0,0,0,0,0,84466,436,F,,
303995,2010,turkish+super+lig,p37548,4,0,0,0,0,0,0,0,37548,436,M,,
303995,2010,turkish+super+lig,p136445,20,0,0,0,0,0,0,0,136445,436,M,,
303995,2010,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
303995,2010,turkish+super+lig,p119020,35,0,0,0,0,0,0,0,119020,997,G,,
303995,2010,turkish+super+lig,p26818,30,0,0,0,0,0,0,0,26818,997,M,,
303995,2010,turkish+super+lig,p105298,23,0,0,0,0,0,0,0,105298,997,D,,
303995,2010,turkish+super+lig,p27939,16,0,0,0,0,0,0,0,27939,997,D,,
303995,2010,turkish+super+lig,p38181,3,0,0,0,0,0,0,0,38181,997,D,,
303995,2010,turkish+super+lig,p100156,8,0,0,0,0,0,0,0,100156,997,M,,
303995,2010,turkish+super+lig,p99699,20,0,0,0,0,0,0,0,99699,997,F,,
303995,2010,turkish+super+lig,p100171,5,0,0,0,0,0,0,0,100171,997,M,,
303995,2010,turkish+super+lig,p108250,17,0,0,0,0,0,0,0,108250,997,M,,
303995,2010,turkish+super+lig,p74410,50,0,0,0,0,0,0,0,74410,997,F,,
303995,2010,turkish+super+lig,p38432,10,0,0,0,0,0,0,0,38432,997,F,,
303995,2010,turkish+super+lig,p21438,4,0,0,0,0,0,0,0,21438,997,D,,
303995,2010,turkish+super+lig,p15218,61,0,0,0,0,0,0,0,15218,997,F,,
303995,2010,turkish+super+lig,p31134,18,0,0,0,0,0,0,0,31134,997,D,,
303997,2010,turkish+super+lig,t7914,,0,0,0,0,0,0,0,-1,7914,,,
303997,2010,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
303997,2010,turkish+super+lig,p22710,1,0,0,0,0,0,0,0,22710,7914,G,,
303997,2010,turkish+super+lig,p105070,53,0,0,0,0,0,0,0,105070,7914,D,,
303997,2010,turkish+super+lig,p93044,5,0,0,0,0,0,0,0,93044,7914,D,,
303997,2010,turkish+super+lig,p66200,84,0,0,0,0,0,0,0,66200,7914,D,,
303997,2010,turkish+super+lig,p35988,17,0,0,0,0,0,0,0,35988,7914,D,,
303997,2010,turkish+super+lig,p12590,20,0,0,0,0,0,0,0,12590,7914,D,,
303997,2010,turkish+super+lig,p114184,21,0,0,0,0,0,0,0,114184,7914,D,,
303997,2010,turkish+super+lig,p129454,23,0,0,0,0,0,0,0,129454,7914,M,,
303997,2010,turkish+super+lig,p69811,88,0,0,0,0,0,0,0,69811,7914,F,,
303997,2010,turkish+super+lig,p45339,null,0,0,0,0,0,0,0,45339,7914,F,,
303997,2010,turkish+super+lig,p72390,39,0,0,0,0,0,0,0,72390,7914,F,,
303997,2010,turkish+super+lig,p131018,12,0,0,0,0,0,0,0,131018,7914,F,,
303997,2010,turkish+super+lig,p124294,99,0,0,0,0,0,0,0,124294,1895,G,,
303997,2010,turkish+super+lig,p22427,17,0,0,0,0,0,0,0,22427,1895,M,,
303997,2010,turkish+super+lig,p69380,6,0,0,0,0,0,0,0,69380,1895,D,,
303997,2010,turkish+super+lig,p32165,20,0,0,0,0,0,0,0,32165,1895,D,,
303997,2010,turkish+super+lig,p9401,19,0,0,0,0,0,0,0,9401,1895,D,,
303997,2010,turkish+super+lig,p20324,7,0,0,0,0,0,0,0,20324,1895,M,,
303997,2010,turkish+super+lig,p10008,55,0,0,0,0,0,0,0,10008,1895,M,,
303997,2010,turkish+super+lig,p11821,14,0,0,0,0,0,0,0,11821,1895,M,,
303997,2010,turkish+super+lig,p13852,31,0,0,0,0,0,0,0,13852,1895,M,,
303997,2010,turkish+super+lig,p29027,34,0,0,0,0,0,0,0,29027,1895,F,,
303997,2010,turkish+super+lig,p100247,11,0,0,0,0,0,0,0,100247,1895,F,,
303997,2010,turkish+super+lig,p127852,81,0,0,0,0,0,0,0,127852,7914,D,,
303997,2010,turkish+super+lig,p129902,10,0,0,0,0,0,0,0,129902,7914,F,,
303997,2010,turkish+super+lig,p140108,18,0,0,0,0,0,0,0,140108,1895,M,,
303997,2010,turkish+super+lig,p10755,28,0,0,0,0,0,0,0,10755,1895,M,,
303997,2010,turkish+super+lig,p41847,4,0,0,0,0,0,0,0,41847,1895,M,,
304001,2010,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
304001,2010,turkish+super+lig,t7164,,0,0,0,0,0,0,0,-1,7164,,,
